,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.643447,0.950643,0.957435,0.911821,0.900663,0.869359,0.858020,0.823171,0.741743,0.612323,1.000000,0.965601,0.913490,0.901168,0.867566,0.853048,0.812610,0.708810,0.557417,0.927163,0.883875,0.872087,0.825956,0.793942,0.731448,0.525629,0.300673,0.838845,0.828190,0.739406,0.623426,0.456132,-0.180733,-0.416530,0.700449,-0.053427,-0.716315,-0.747227,-0.875701,-0.889654,-0.696629,-0.880119,-0.864453,-0.904024,-0.915406,-0.855327,-0.857296,-0.897245,-0.917276,-0.703145,-0.900800,-0.913180,-0.894756,-0.925342,-0.766846
1Y-3M,0.671145,0.938141,0.992339,0.970613,0.964662,0.943162,0.930732,0.898724,0.826625,0.714224,0.965601,1.000000,0.973561,0.966566,0.943414,0.928044,0.890647,0.797291,0.663972,0.992691,0.958652,0.950912,0.917350,0.888199,0.830297,0.643661,0.434762,0.916844,0.911188,0.839405,0.727769,0.561701,-0.082775,-0.321583,0.795092,0.045129,-0.704798,-0.746869,-0.897176,-0.900693,-0.661965,-0.910974,-0.894241,-0.941793,-0.941855,-0.928476,-0.915504,-0.951804,-0.956329,-0.726028,-0.943620,-0.935855,-0.942194,-0.946468,-0.727792
2Y-3M,0.707191,0.916804,0.975067,0.998398,0.996936,0.983494,0.974173,0.947043,0.882337,0.786219,0.913490,0.973561,1.000000,0.997876,0.983158,0.970883,0.938536,0.852500,0.736392,0.978783,0.997709,0.993828,0.970607,0.948531,0.897758,0.727398,0.535654,0.983802,0.978463,0.923231,0.832585,0.676833,0.045369,-0.199146,0.856754,0.123049,-0.669232,-0.719461,-0.892597,-0.888219,-0.622689,-0.908257,-0.890311,-0.950221,-0.941570,-0.952957,-0.929249,-0.972424,-0.964991,-0.719548,-0.961592,-0.937242,-0.969586,-0.950450,-0.681795
3Y-3M,0.703723,0.906899,0.968330,0.996120,0.998702,0.991905,0.985028,0.963605,0.906103,0.818089,0.901168,0.966566,0.997876,1.000000,0.992343,0.982847,0.956694,0.879073,0.771826,0.974422,0.997316,0.998016,0.982958,0.964934,0.921705,0.763502,0.580544,0.985579,0.986365,0.943228,0.861476,0.717279,0.099031,-0.146145,0.888531,0.184001,-0.624305,-0.677387,-0.866219,-0.861209,-0.577126,-0.885228,-0.864283,-0.933638,-0.923091,-0.950546,-0.915450,-0.964743,-0.953689,-0.689504,-0.951104,-0.922405,-0.969337,-0.941772,-0.657555
5Y-3M,0.694916,0.880149,0.946477,0.981553,0.990809,0.998461,0.996451,0.984965,0.945333,0.874620,0.867566,0.943414,0.983158,0.992343,1.000000,0.995956,0.980589,0.923432,0.835139,0.956660,0.985984,0.994252,0.996929,0.986926,0.957033,0.828061,0.664688,0.978024,0.988921,0.972142,0.908325,0.785272,0.204662,-0.039062,0.931569,0.302345,-0.529471,-0.590924,-0.804000,-0.797783,-0.471837,-0.826404,-0.803715,-0.888096,-0.874153,-0.936281,-0.882981,-0.938336,-0.920237,-0.632977,-0.918423,-0.881636,-0.951306,-0.909042,-0.601914
7Y-3M,0.666215,0.858501,0.928161,0.967696,0.979747,0.992426,0.997526,0.991491,0.962616,0.894645,0.853048,0.928044,0.970883,0.982847,0.995956,1.000000,0.990755,0.946956,0.862010,0.941252,0.974286,0.985641,0.994631,0.994541,0.972111,0.861210,0.700487,0.968632,0.983529,0.976378,0.930850,0.820044,0.265006,0.012831,0.942846,0.344405,-0.471746,-0.538460,-0.763729,-0.762496,-0.430793,-0.784258,-0.762244,-0.855280,-0.844701,-0.900937,-0.845579,-0.909985,-0.894993,-0.599050,-0.894664,-0.861712,-0.934861,-0.895198,-0.596845
10Y-3M,0.634482,0.817743,0.889945,0.934692,0.952673,0.975459,0.985893,0.996849,0.983484,0.934812,0.812610,0.890647,0.938536,0.956694,0.980589,0.990755,1.000000,0.974891,0.911423,0.906137,0.943824,0.961990,0.983580,0.991856,0.991797,0.908212,0.770985,0.941442,0.965510,0.977626,0.950514,0.876465,0.363453,0.118870,0.963625,0.429674,-0.381361,-0.435500,-0.686977,-0.684035,-0.345705,-0.719592,-0.680431,-0.792593,-0.778464,-0.862860,-0.773803,-0.857616,-0.836564,-0.484884,-0.835388,-0.796306,-0.907571,-0.850704,-0.527027
20Y-3M,0.538447,0.707212,0.791741,0.845977,0.872184,0.914047,0.935901,0.963598,0.992349,0.971733,0.708810,0.797291,0.852500,0.879073,0.923432,0.946956,0.974891,1.000000,0.968458,0.819800,0.862175,0.889440,0.935135,0.961580,0.985185,0.972664,0.871760,0.864329,0.900712,0.949933,0.961453,0.929631,0.535528,0.299609,0.955090,0.568037,-0.200539,-0.261649,-0.525264,-0.525863,-0.169538,-0.568932,-0.528413,-0.649978,-0.636079,-0.758023,-0.649264,-0.733814,-0.709420,-0.350723,-0.703641,-0.663678,-0.791280,-0.727247,-0.418257
30Y-3M,0.472682,0.576119,0.663395,0.731364,0.765772,0.825550,0.850301,0.897713,0.953902,0.990139,0.557417,0.663972,0.736392,0.771826,0.835139,0.862010,0.911423,0.968458,1.000000,0.697973,0.753870,0.790358,0.858890,0.892881,0.944129,0.984463,0.959416,0.766018,0.813961,0.899455,0.935833,0.955315,0.669983,0.494515,0.923807,0.694168,-0.036663,-0.086560,-0.363459,-0.343255,0.012247,-0.422384,-0.368099,-0.502704,-0.467935,-0.663664,-0.515975,-0.605930,-0.553263,-0.177712,-0.559669,-0.485610,-0.676480,-0.559063,-0.178732
1Y-6M,0.668381,0.910505,0.985443,0.975309,0.971914,0.955464,0.942817,0.912872,0.846781,0.744895,0.927163,0.992691,0.978783,0.974422,0.956660,0.941252,0.906137,0.819800,0.697973,1.000000,0.971045,0.965364,0.938417,0.911273,0.856851,0.683460,0.486876,0.931706,0.928502,0.866280,0.759258,0.597624,-0.035385,-0.270033,0.820512,0.089820,-0.683050,-0.729320,-0.886262,-0.884853,-0.630470,-0.904092,-0.887254,-0.937403,-0.932209,-0.940816,-0.921211,-0.954974,-0.952196,-0.719751,-0.941532,-0.924597,-0.942281,-0.934244,-0.692728
2Y-6M,0.705998,0.895892,0.961741,0.996145,0.996320,0.986072,0.977241,0.951847,0.891001,0.802022,0.883875,0.958652,0.997709,0.997316,0.985984,0.974286,0.943824,0.862175,0.753870,0.971045,1.000000,0.997498,0.978473,0.958418,0.910440,0.748816,0.565791,0.991499,0.987133,0.938400,0.853477,0.702241,0.082205,-0.159683,0.868457,0.150338,-0.650246,-0.702848,-0.880523,-0.873171,-0.600013,-0.897791,-0.879765,-0.942058,-0.930221,-0.953299,-0.925718,-0.968709,-0.956834,-0.710278,-0.955666,-0.925615,-0.965861,-0.938777,-0.656286
3Y-6M,0.700980,0.885726,0.954089,0.992088,0.996624,0.993498,0.987381,0.968258,0.915171,0.834610,0.872087,0.950912,0.993828,0.998016,0.994252,0.985641,0.961990,0.889440,0.790358,0.965364,0.997498,1.000000,0.989702,0.974005,0.934280,0.785578,0.611710,0.990789,0.993224,0.957422,0.881977,0.743491,0.138050,-0.104483,0.901332,0.215482,-0.600739,-0.656173,-0.850688,-0.843005,-0.550337,-0.871506,-0.850135,-0.922684,-0.909124,-0.948845,-0.908939,-0.958784,-0.943395,-0.676256,-0.942870,-0.908673,-0.964331,-0.928770,-0.630935
5Y-6M,0.686395,0.847992,0.922108,0.969051,0.981299,0.994902,0.994410,0.986877,0.954774,0.894998,0.825956,0.917350,0.970607,0.982958,0.996929,0.994631,0.983580,0.935135,0.858890,0.938417,0.978473,0.989702,1.000000,0.993703,0.969658,0.855872,0.706105,0.976540,0.990571,0.985532,0.931455,0.818313,0.260452,0.021310,0.945675,0.351133,-0.487382,-0.552175,-0.773475,-0.764230,-0.425151,-0.798174,-0.774922,-0.864340,-0.846743,-0.926628,-0.865900,-0.922357,-0.898687,-0.606784,-0.899225,-0.855576,-0.937451,-0.884726,-0.561543
7Y-6M,0.647555,0.810164,0.889968,0.945152,0.961424,0.982455,0.990665,0.990602,0.973240,0.919925,0.793942,0.888199,0.948531,0.964934,0.986926,0.994541,0.991856,0.961580,0.892881,0.911273,0.958418,0.974005,0.993703,1.000000,0.986362,0.898304,0.756026,0.960833,0.980321,0.989742,0.959888,0.864238,0.344901,0.098237,0.958464,0.411954,-0.406406,-0.477954,-0.714729,-0.710502,-0.362627,-0.737764,-0.715248,-0.815733,-0.801132,-0.878666,-0.813774,-0.880826,-0.859354,-0.557363,-0.862264,-0.821396,-0.910308,-0.857979,-0.542056
10Y-6M,0.601234,0.748278,0.831267,0.893626,0.917111,0.950638,0.965332,0.985794,0.988015,0.959453,0.731448,0.830297,0.897758,0.921705,0.957033,0.972111,0.991797,0.985185,0.944129,0.856851,0.910440,0.934280,0.969658,0.986362,1.000000,0.947344,0.836123,0.917529,0.948025,0.981674,0.975390,0.925442,0.464886,0.230435,0.973837,0.514446,-0.289096,-0.345661,-0.611717,-0.605214,-0.251695,-0.648908,-0.606524,-0.729077,-0.710049,-0.821972,-0.717341,-0.806643,-0.777618,-0.413108,-0.779856,-0.731414,-0.865637,-0.792393,-0.448445
20Y-6M,0.437547,0.539949,0.639656,0.720080,0.755359,0.816152,0.846240,0.891116,0.952596,0.970337,0.525629,0.643661,0.727398,0.763502,0.828061,0.861210,0.908212,0.972664,0.984463,0.683460,0.748816,0.785578,0.855872,0.898304,0.947344,1.000000,0.952365,0.766237,0.813622,0.902211,0.954284,0.970980,0.705346,0.498450,0.921255,0.702644,-0.006041,-0.069563,-0.345190,-0.341319,0.024867,-0.396400,-0.352691,-0.486272,-0.465762,-0.632606,-0.500794,-0.589610,-0.553597,-0.191499,-0.552051,-0.499781,-0.659733,-0.572441,-0.251975
30Y-6M,0.324440,0.338922,0.436873,0.530445,0.573761,0.653063,0.685347,0.751649,0.843853,0.929438,0.300673,0.434762,0.535654,0.580544,0.664688,0.700487,0.770985,0.871760,0.959416,0.486876,0.565791,0.611710,0.706105,0.756026,0.836123,0.952365,1.000000,0.595040,0.653734,0.782101,0.863284,0.942486,0.831028,0.709550,0.823307,0.815571,0.201185,0.154367,-0.120084,-0.092136,0.250684,-0.186273,-0.129234,-0.270420,-0.226614,-0.471864,-0.301537,-0.391304,-0.323999,0.034683,-0.336954,-0.247674,-0.473193,-0.327922,0.055148
2Y-1Y,0.709350,0.866188,0.925488,0.983315,0.985431,0.978809,0.972271,0.949972,0.893459,0.813669,0.838845,0.916844,0.983802,0.985579,0.978024,0.968632,0.941442,0.864329,0.766018,0.931706,0.991499,0.990789,0.976540,0.960833,0.917529,0.766237,0.595040,1.000000,0.995107,0.954904,0.884079,0.742177,0.144255,-0.095706,0.873491,0.179651,-0.616596,-0.671371,-0.856025,-0.845615,-0.568861,-0.872568,-0.854334,-0.921728,-0.906560,-0.936960,-0.905704,-0.952678,-0.936136,-0.687879,-0.940169,-0.903703,-0.955260,-0.918460,-0.620508
3Y-1Y,0.699936,0.855022,0.918939,0.977533,0.985502,0.988380,0.985308,0.971430,0.925314,0.856041,0.828190,0.911188,0.978463,0.986365,0.988921,0.983529,0.965510,0.900712,0.813961,0.928502,0.987133,0.993224,0.990571,0.980321,0.948025,0.813622,0.653734,0.995107,1.000000,0.976762,0.917057,0.791957,0.212239,-0.028421,0.917319,0.266672,-0.550736,-0.609022,-0.815954,-0.805646,-0.502423,-0.837640,-0.814725,-0.895641,-0.878655,-0.931354,-0.883291,-0.939192,-0.918527,-0.641866,-0.922530,-0.881403,-0.952741,-0.905710,-0.589401
5Y-1Y,0.664564,0.779438,0.849840,0.922685,0.942061,0.969798,0.975290,0.979089,0.965093,0.928645,0.739406,0.839405,0.923231,0.943228,0.972142,0.976378,0.977626,0.949933,0.899455,0.866280,0.938400,0.957422,0.985532,0.989742,0.981674,0.902211,0.782101,0.954904,0.976762,1.000000,0.974312,0.890013,0.393940,0.163279,0.964823,0.463634,-0.369620,-0.440604,-0.683589,-0.670913,-0.305436,-0.710554,-0.685195,-0.789882,-0.766986,-0.878268,-0.800079,-0.865148,-0.832286,-0.524257,-0.838296,-0.783491,-0.893197,-0.820907,-0.472100
7Y-1Y,0.568280,0.660404,0.735499,0.829609,0.857636,0.902074,0.923658,0.943947,0.961509,0.946624,0.623426,0.727769,0.832585,0.861476,0.908325,0.930850,0.950514,0.961453,0.935833,0.759258,0.853477,0.881977,0.931455,0.959888,0.975390,0.954284,0.863284,0.884079,0.917057,0.974312,1.000000,0.958891,0.569156,0.339105,0.956043,0.589874,-0.177195,-0.258762,-0.526092,-0.520370,-0.143809,-0.550355,-0.526236,-0.650892,-0.631353,-0.748024,-0.658820,-0.741798,-0.709755,-0.390770,-0.721616,-0.668560,-0.797031,-0.719806,-0.384980
10Y-1Y,0.443811,0.494548,0.568535,0.672960,0.711978,0.776206,0.808352,0.862179,0.914205,0.944662,0.456132,0.561701,0.676833,0.717279,0.785272,0.820044,0.876465,0.929631,0.955315,0.597624,0.702241,0.743491,0.818313,0.864238,0.925442,0.970980,0.942486,0.742177,0.791957,0.890013,0.958891,1.000000,0.748969,0.556807,0.911461,0.734028,0.052389,-0.001573,-0.299992,-0.290914,0.071912,-0.344726,-0.291187,-0.444920,-0.419146,-0.586877,-0.438568,-0.552633,-0.509536,-0.113496,-0.520854,-0.457965,-0.653705,-0.545706,-0.188310
20Y-1Y,-0.050025,-0.144952,-0.081220,0.038725,0.090320,0.189520,0.242993,0.333507,0.481853,0.605079,-0.180733,-0.082775,0.045369,0.099031,0.204662,0.265006,0.363453,0.535528,0.669983,-0.035385,0.082205,0.138050,0.260452,0.344901,0.464886,0.705346,0.831028,0.144255,0.212239,0.393940,0.569156,0.748969,1.000000,0.944611,0.464456,0.874718,0.655014,0.612981,0.388041,0.391972,0.646269,0.335247,0.378734,0.244556,0.267591,0.047535,0.208952,0.120146,0.166752,0.436755,0.158512,0.213628,0.011820,0.123521,0.327721
30Y-1Y,-0.181563,-0.360929,-0.313409,-0.202087,-0.151599,-0.050912,-0.005121,0.092122,0.247079,0.423616,-0.416530,-0.321583,-0.199146,-0.146145,-0.039062,0.012831,0.118870,0.299609,0.494515,-0.270033,-0.159683,-0.104483,0.021310,0.098237,0.230435,0.498450,0.709550,-0.095706,-0.028421,0.163279,0.339105,0.556807,0.944611,1.000000,0.245623,0.826565,0.772809,0.758526,0.582602,0.612274,0.784954,0.524024,0.573315,0.458139,0.502237,0.238836,0.410776,0.339061,0.411012,0.618876,0.388128,0.472882,0.238552,0.392205,0.619635
3Y-2Y,0.590328,0.722473,0.798451,0.854136,0.884872,0.925736,0.936950,0.958426,0.958927,0.939124,0.700449,0.795092,0.856754,0.888531,0.931569,0.942846,0.963625,0.955090,0.923807,0.820512,0.868457,0.901332,0.945675,0.958464,0.973837,0.921255,0.823307,0.873491,0.917319,0.964823,0.956043,0.911461,0.464456,0.245623,1.000000,0.590031,-0.228947,-0.295413,-0.570925,-0.562090,-0.183252,-0.611116,-0.571690,-0.698805,-0.676232,-0.813392,-0.702522,-0.788677,-0.753514,-0.390723,-0.756985,-0.701287,-0.845029,-0.761588,-0.403696
5Y-2Y,0.085037,-0.002386,0.053907,0.122693,0.180576,0.292234,0.329941,0.409069,0.531338,0.648680,-0.053427,0.045129,0.123049,0.184001,0.302345,0.344405,0.429674,0.568037,0.694168,0.089820,0.150338,0.215482,0.351133,0.411954,0.514446,0.702644,0.815571,0.179651,0.266672,0.463634,0.589874,0.734028,0.874718,0.826565,0.590031,1.000000,0.615376,0.543646,0.289627,0.300555,0.685583,0.249652,0.279258,0.133523,0.164117,-0.113861,0.051921,-0.023488,0.036024,0.315752,0.028150,0.100908,-0.108714,0.020979,0.287516
7Y-2Y,-0.536507,-0.711603,-0.709979,-0.673221,-0.630461,-0.541657,-0.491526,-0.410387,-0.261791,-0.118836,-0.716315,-0.704798,-0.669232,-0.624305,-0.529471,-0.471746,-0.381361,-0.200539,-0.036663,-0.683050,-0.650246,-0.600739,-0.487382,-0.406406,-0.289096,-0.006041,0.201185,-0.616596,-0.550736,-0.369620,-0.177195,0.052389,0.655014,0.772809,-0.228947,0.615376,1.000000,0.977944,0.916466,0.904180,0.955717,0.910430,0.912659,0.844591,0.845563,0.713040,0.797491,0.756627,0.775771,0.790327,0.764284,0.776867,0.669021,0.721616,0.658203
10Y-2Y,-0.567635,-0.745544,-0.752209,-0.723017,-0.683027,-0.602123,-0.556820,-0.464025,-0.322173,-0.169439,-0.747227,-0.746869,-0.719461,-0.677387,-0.590924,-0.538460,-0.435500,-0.261649,-0.086560,-0.729320,-0.702848,-0.656173,-0.552175,-0.477954,-0.345661,-0.069563,0.154367,-0.671371,-0.609022,-0.440604,-0.258762,-0.001573,0.612981,0.758526,-0.295413,0.543646,0.977944,1.000000,0.945524,0.940028,0.928308,0.920740,0.952736,0.883293,0.889163,0.749043,0.866409,0.810362,0.833338,0.900866,0.826841,0.841974,0.702449,0.766967,0.717613
20Y-2Y,-0.686811,-0.882476,-0.904414,-0.895614,-0.870632,-0.812643,-0.778619,-0.710566,-0.580435,-0.441747,-0.875701,-0.897176,-0.892597,-0.866219,-0.804000,-0.763729,-0.686977,-0.525264,-0.363459,-0.886262,-0.880523,-0.850688,-0.773475,-0.714729,-0.611717,-0.345190,-0.120084,-0.856025,-0.815954,-0.683589,-0.526092,-0.299992,0.388041,0.582602,-0.570925,0.289627,0.916466,0.945524,1.000000,0.992357,0.867437,0.987829,0.993563,0.986238,0.984145,0.897502,0.952715,0.950073,0.959013,0.868840,0.958465,0.953293,0.895889,0.919966,0.749132
30Y-2Y,-0.660795,-0.881556,-0.903175,-0.889410,-0.864016,-0.804762,-0.775013,-0.705154,-0.577170,-0.419125,-0.889654,-0.900693,-0.888219,-0.861209,-0.797783,-0.762496,-0.684035,-0.525863,-0.343255,-0.884853,-0.873171,-0.843005,-0.764230,-0.710502,-0.605214,-0.341319,-0.092136,-0.845615,-0.805646,-0.670913,-0.520370,-0.290914,0.391972,0.612274,-0.562090,0.300555,0.904180,0.940028,0.992357,1.000000,0.872778,0.974085,0.986034,0.977800,0.989401,0.872297,0.939675,0.938527,0.963973,0.878252,0.954904,0.971390,0.886681,0.939847,0.825147
5Y-3Y,-0.428741,-0.654341,-0.654305,-0.620761,-0.577997,-0.478889,-0.443088,-0.366105,-0.217683,-0.056952,-0.696629,-0.661965,-0.622689,-0.577126,-0.471837,-0.430793,-0.345705,-0.169538,0.012247,-0.630470,-0.600013,-0.550337,-0.425151,-0.362627,-0.251695,0.024867,0.250684,-0.568861,-0.502423,-0.305436,-0.143809,0.071912,0.646269,0.784954,-0.183252,0.685583,0.955717,0.928308,0.867437,0.872778,1.000000,0.855004,0.855502,0.792672,0.809570,0.594776,0.696664,0.682530,0.723287,0.736764,0.716829,0.755198,0.629571,0.712248,0.714082
7Y-3Y,-0.687115,-0.885647,-0.916614,-0.910387,-0.888679,-0.833834,-0.797836,-0.740985,-0.620369,-0.495711,-0.880119,-0.910974,-0.908257,-0.885228,-0.826404,-0.784258,-0.719592,-0.568932,-0.422384,-0.904092,-0.897791,-0.871506,-0.798174,-0.737764,-0.648908,-0.396400,-0.186273,-0.872568,-0.837640,-0.710554,-0.550355,-0.344726,0.335247,0.524024,-0.611116,0.249652,0.910430,0.920740,0.987829,0.974085,0.855004,1.000000,0.985058,0.983727,0.974925,0.925451,0.947008,0.950392,0.951015,0.808683,0.943150,0.929713,0.903102,0.910411,0.706761
10Y-3Y,-0.675202,-0.870011,-0.899895,-0.892533,-0.867963,-0.811477,-0.776137,-0.703274,-0.581611,-0.444147,-0.864453,-0.894241,-0.890311,-0.864283,-0.803715,-0.762244,-0.680431,-0.528413,-0.368099,-0.887254,-0.879765,-0.850135,-0.774922,-0.715248,-0.606524,-0.352691,-0.129234,-0.854334,-0.814725,-0.685195,-0.526236,-0.291187,0.378734,0.573315,-0.571690,0.279258,0.912659,0.952736,0.993563,0.986034,0.855502,0.985058,1.000000,0.980784,0.978646,0.901927,0.967466,0.946729,0.955279,0.897908,0.950803,0.946088,0.871973,0.900847,0.744656
