,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.412612,0.833954,0.894783,0.884799,0.888322,0.866470,0.853786,0.817109,0.807770,0.853153,1.000000,0.921586,0.834964,0.832753,0.856687,0.845127,0.806806,0.796957,0.843784,0.433661,0.297385,0.316773,0.602681,0.624710,0.604450,0.589078,0.615318,0.006639,0.048916,0.495107,0.533483,0.520758,0.506834,0.530102,0.156709,0.608687,0.606712,0.551577,0.518307,0.566045,0.594118,0.597683,0.543768,0.511009,0.559757,0.575257,0.472365,0.395514,0.306653,0.395565,0.287383,-0.108645,-0.055230,-0.424549,-0.381560
1Y-3M,0.214764,0.668304,0.842381,0.839473,0.844839,0.797983,0.781771,0.737446,0.733240,0.791100,0.921586,1.000000,0.913829,0.911381,0.869037,0.844450,0.786770,0.782533,0.856383,0.749430,0.524487,0.538510,0.678446,0.671538,0.615341,0.607192,0.682756,0.026459,0.071915,0.426555,0.458442,0.435747,0.430761,0.474278,0.171252,0.510986,0.511309,0.454420,0.433747,0.496664,0.491323,0.498221,0.443880,0.423907,0.486485,0.490480,0.378948,0.329491,0.313141,0.300534,0.234321,-0.020204,-0.000573,-0.287143,-0.274008
2Y-3M,0.091222,0.542874,0.711838,0.840368,0.844402,0.793645,0.773856,0.718779,0.691479,0.755530,0.834964,0.913829,1.000000,0.993863,0.923610,0.888459,0.810780,0.779144,0.868071,0.697147,0.773714,0.775959,0.825461,0.788645,0.689592,0.643985,0.753978,0.430135,0.455936,0.626465,0.612692,0.532072,0.486471,0.579160,0.156521,0.497212,0.491954,0.419452,0.359769,0.417052,0.479973,0.480515,0.409874,0.350260,0.406748,0.456000,0.322367,0.204782,0.132913,0.233197,0.077254,-0.240522,-0.271292,-0.350529,-0.217220
3Y-3M,0.081732,0.535834,0.704830,0.830350,0.844210,0.790973,0.772860,0.718932,0.693358,0.757583,0.832753,0.911381,0.993863,1.000000,0.924949,0.891374,0.814489,0.784864,0.874721,0.695234,0.765610,0.788926,0.829130,0.794251,0.695662,0.652691,0.765125,0.420470,0.476039,0.631759,0.619836,0.539222,0.496484,0.592911,0.264816,0.510022,0.504807,0.430346,0.373192,0.436420,0.472821,0.478500,0.410366,0.353794,0.411684,0.468430,0.330851,0.217782,0.158706,0.239087,0.089631,-0.216006,-0.251138,-0.342005,-0.217814
5Y-3M,0.260317,0.657999,0.772713,0.872001,0.880195,0.923478,0.924302,0.907916,0.891013,0.910731,0.856687,0.869037,0.923610,0.924949,1.000000,0.995638,0.970165,0.951157,0.980123,0.556117,0.616170,0.633786,0.927937,0.931957,0.894000,0.863738,0.905004,0.341668,0.384638,0.818172,0.832748,0.796357,0.767314,0.814371,0.207136,0.791822,0.786433,0.730639,0.676914,0.711742,0.772255,0.774170,0.720337,0.667153,0.702442,0.737579,0.641239,0.519468,0.335082,0.562102,0.385576,-0.220728,-0.137538,-0.640974,-0.552600
7Y-3M,0.289118,0.668696,0.770807,0.859883,0.868816,0.931345,0.938340,0.931527,0.918298,0.928727,0.845127,0.844450,0.888459,0.891374,0.995638,1.000000,0.987200,0.972578,0.989065,0.518761,0.568494,0.589095,0.929542,0.945379,0.922559,0.897910,0.925351,0.309798,0.355805,0.838771,0.863162,0.838692,0.815660,0.853856,0.213772,0.837952,0.836657,0.786512,0.736918,0.769316,0.818262,0.824532,0.776319,0.727383,0.760662,0.797365,0.705754,0.587980,0.396391,0.627014,0.453388,-0.190761,-0.093107,-0.683493,-0.612467
10Y-3M,0.326369,0.668884,0.749606,0.818736,0.827323,0.925258,0.941119,0.954208,0.949019,0.938941,0.806806,0.786770,0.810780,0.814489,0.970165,0.987200,1.000000,0.994913,0.984926,0.450227,0.477841,0.499909,0.917826,0.950050,0.958344,0.946072,0.943186,0.246809,0.292729,0.859236,0.896299,0.898398,0.888614,0.903665,0.204449,0.904060,0.905081,0.871451,0.832304,0.852795,0.887720,0.895712,0.863315,0.824977,0.847693,0.869495,0.808147,0.703634,0.486770,0.743229,0.580887,-0.131606,0.002220,-0.756489,-0.723501
20Y-3M,0.331315,0.666129,0.749268,0.796413,0.806275,0.911636,0.930711,0.951444,0.954903,0.939304,0.796957,0.782533,0.779144,0.784864,0.951157,0.972578,0.994913,1.000000,0.983181,0.457192,0.434292,0.460086,0.895538,0.934696,0.956245,0.957577,0.946769,0.178351,0.229985,0.829410,0.876031,0.893993,0.898968,0.904868,0.215716,0.911442,0.915098,0.890071,0.865184,0.886686,0.893172,0.904366,0.881089,0.857270,0.880947,0.886615,0.838223,0.757884,0.560594,0.779721,0.648255,-0.044166,0.102949,-0.740292,-0.751687
30Y-3M,0.284720,0.665247,0.777017,0.841367,0.853124,0.916875,0.927633,0.928200,0.925933,0.936211,0.843784,0.856383,0.868071,0.874721,0.980123,0.989065,0.984926,0.983181,1.000000,0.548751,0.534667,0.562055,0.906511,0.930224,0.920142,0.912736,0.942252,0.233083,0.289949,0.796540,0.833770,0.826885,0.822635,0.860738,0.242811,0.835320,0.840245,0.800068,0.769011,0.813237,0.810130,0.824136,0.787230,0.757225,0.801763,0.818576,0.736246,0.650117,0.515345,0.661777,0.529825,-0.043900,0.034608,-0.631956,-0.618594
1Y-6M,-0.205230,0.128925,0.429263,0.439542,0.445988,0.374491,0.358495,0.318157,0.324323,0.381228,0.433661,0.749430,0.697147,0.695234,0.556117,0.518761,0.450227,0.457192,0.548751,1.000000,0.710272,0.709754,0.546937,0.493327,0.397431,0.404735,0.535387,0.050096,0.083505,0.145698,0.154263,0.123286,0.135461,0.196789,0.130243,0.147962,0.152081,0.114065,0.122824,0.187450,0.127170,0.137100,0.102918,0.112430,0.174546,0.157382,0.073978,0.090251,0.203862,0.022946,0.053763,0.138410,0.092873,0.057575,0.014741
2Y-6M,-0.316751,-0.018220,0.204898,0.439386,0.442329,0.379424,0.359694,0.306361,0.269748,0.328628,0.297385,0.524487,0.773714,0.765610,0.616170,0.568494,0.477841,0.434292,0.534667,0.710272,1.000000,0.981575,0.738309,0.649074,0.500545,0.439115,0.599741,0.738625,0.734716,0.516903,0.448828,0.323604,0.260518,0.394542,0.091147,0.161895,0.155047,0.092732,0.027487,0.071913,0.148759,0.145595,0.085106,0.019391,0.061274,0.128881,0.015486,-0.100045,-0.122433,-0.050803,-0.196816,-0.292218,-0.407097,-0.119393,0.062400
3Y-6M,-0.317934,-0.007614,0.214396,0.440517,0.460351,0.393399,0.376447,0.324764,0.291317,0.350976,0.316773,0.538510,0.775959,0.788926,0.633786,0.589095,0.499909,0.460086,0.562055,0.709754,0.981575,1.000000,0.751550,0.667344,0.520928,0.464372,0.627869,0.712979,0.761257,0.532809,0.469790,0.345806,0.288041,0.427414,0.279752,0.198188,0.191446,0.125074,0.064084,0.119422,0.150625,0.156399,0.099511,0.038951,0.084023,0.164036,0.042537,-0.065876,-0.068458,-0.029433,-0.165410,-0.249476,-0.368949,-0.114716,0.050334
5Y-6M,0.104554,0.415300,0.548804,0.709613,0.719745,0.802492,0.812931,0.814086,0.794684,0.792394,0.602681,0.678446,0.825461,0.829130,0.927937,0.929542,0.917826,0.895538,0.906511,0.546937,0.738309,0.751550,1.000000,0.990301,0.946222,0.910515,0.955391,0.523752,0.559676,0.907928,0.902746,0.855646,0.820778,0.876761,0.207198,0.785093,0.778185,0.731713,0.672643,0.692026,0.765352,0.765738,0.721419,0.662816,0.682182,0.725337,0.650652,0.517807,0.296779,0.583724,0.388814,-0.262953,-0.172858,-0.684793,-0.579145
7Y-6M,0.170716,0.468246,0.580309,0.716513,0.727415,0.832078,0.850031,0.862444,0.848814,0.836374,0.624710,0.671538,0.788645,0.794251,0.931957,0.945379,0.950050,0.934696,0.930224,0.493327,0.649074,0.667344,0.990301,1.000000,0.979022,0.952390,0.976473,0.448483,0.489907,0.923306,0.935534,0.907549,0.882397,0.924002,0.216703,0.852849,0.852163,0.812534,0.760380,0.778594,0.832972,0.839957,0.802408,0.750901,0.769786,0.813948,0.742872,0.617699,0.392027,0.674687,0.487034,-0.212399,-0.102325,-0.739513,-0.661978
10Y-6M,0.240600,0.498750,0.578187,0.676227,0.686103,0.828720,0.856239,0.891618,0.889137,0.853608,0.604450,0.615341,0.689592,0.695662,0.894000,0.922559,0.958344,0.956245,0.920142,0.397431,0.500545,0.520928,0.946222,0.979022,1.000000,0.990885,0.974307,0.329582,0.371062,0.919226,0.950648,0.959629,0.953169,0.962215,0.199917,0.924756,0.927088,0.908397,0.871695,0.876247,0.909767,0.918820,0.901202,0.865343,0.872407,0.894311,0.861332,0.757561,0.508105,0.810925,0.644326,-0.124932,0.029693,-0.814793,-0.791096
20Y-6M,0.246380,0.493275,0.575478,0.643311,0.654824,0.806200,0.837771,0.883005,0.892088,0.849567,0.589078,0.607192,0.643985,0.652691,0.863738,0.897910,0.946072,0.957577,0.912736,0.404735,0.439115,0.464372,0.910515,0.952390,0.990885,1.000000,0.973023,0.235430,0.284335,0.873372,0.917432,0.947533,0.960831,0.957622,0.213820,0.928926,0.934758,0.927582,0.910161,0.916151,0.911434,0.924709,0.919292,0.903056,0.911473,0.911661,0.896011,0.825199,0.603660,0.854388,0.730125,-0.007251,0.164074,-0.787811,-0.823566
30Y-6M,0.160713,0.456702,0.582910,0.683657,0.698727,0.806000,0.829717,0.853437,0.855936,0.842712,0.615318,0.682756,0.753978,0.765125,0.905004,0.925351,0.943186,0.946769,0.942252,0.535387,0.599741,0.627869,0.955391,0.976473,0.974307,0.973023,1.000000,0.338210,0.395351,0.860994,0.891730,0.889558,0.892005,0.933450,0.258849,0.847077,0.855544,0.830938,0.806083,0.841251,0.819170,0.837517,0.816954,0.793325,0.828322,0.843345,0.786626,0.708078,0.565577,0.725173,0.598870,0.003318,0.085297,-0.663284,-0.670485
2Y-1Y,-0.252873,-0.149315,-0.120371,0.202480,0.200484,0.179703,0.167028,0.129987,0.072136,0.101180,0.006639,0.026459,0.430135,0.420470,0.341668,0.309798,0.246809,0.178351,0.233083,0.050096,0.738625,0.712979,0.523752,0.448483,0.329582,0.235430,0.338210,1.000000,0.962459,0.593863,0.489075,0.341071,0.239904,0.371328,0.004594,0.088003,0.074343,0.022335,-0.078623,-0.077480,0.089278,0.075279,0.022190,-0.080156,-0.080217,0.032141,-0.048873,-0.228374,-0.368939,-0.094055,-0.330732,-0.547152,-0.666536,-0.224535,0.074418
3Y-1Y,-0.260831,-0.129447,-0.091857,0.218549,0.240674,0.211778,0.202521,0.166543,0.113553,0.145564,0.048916,0.071915,0.455936,0.476039,0.384638,0.355805,0.292729,0.229985,0.289949,0.083505,0.734716,0.761257,0.559676,0.489907,0.371062,0.284335,0.395351,0.962459,1.000000,0.619591,0.522560,0.375688,0.282767,0.423470,0.275845,0.144155,0.130827,0.071931,-0.022407,-0.003615,0.096012,0.095038,0.046030,-0.048392,-0.041812,0.087173,-0.007924,-0.176263,-0.284496,-0.062757,-0.283476,-0.480313,-0.607401,-0.215275,0.057633
5Y-1Y,0.226303,0.426234,0.433641,0.618530,0.627276,0.760857,0.781202,0.802761,0.776747,0.745551,0.495107,0.426555,0.626465,0.631759,0.818172,0.838771,0.859236,0.829410,0.796540,0.145698,0.516903,0.532809,0.907928,0.923306,0.919226,0.873372,0.860994,0.593863,0.619591,1.000000,0.989588,0.949436,0.902136,0.937590,0.179650,0.853707,0.843481,0.807594,0.733404,0.723955,0.840787,0.836271,0.801011,0.726994,0.718782,0.778374,0.731870,0.566735,0.248656,0.678327,0.432564,-0.380039,-0.250771,-0.838078,-0.691783
7Y-1Y,0.277253,0.479511,0.484835,0.635371,0.645136,0.793054,0.819943,0.850423,0.832437,0.795199,0.533483,0.458442,0.612692,0.619836,0.832748,0.863162,0.896299,0.876031,0.833770,0.154263,0.448828,0.469790,0.902746,0.935534,0.950648,0.917432,0.891730,0.489075,0.522560,0.989588,1.000000,0.980793,0.947279,0.969631,0.193256,0.908640,0.906187,0.876613,0.813815,0.808260,0.894506,0.898406,0.869637,0.807269,0.803495,0.860627,0.813765,0.664976,0.362504,0.757038,0.531375,-0.297465,-0.153942,-0.863371,-0.757907
10Y-1Y,0.323102,0.499855,0.493704,0.596578,0.605283,0.781430,0.816094,0.866718,0.862145,0.806280,0.520758,0.435747,0.532072,0.539222,0.796357,0.838692,0.898398,0.893993,0.826885,0.123286,0.323604,0.345806,0.855646,0.907549,0.959629,0.947533,0.889558,0.341071,0.375688,0.949436,0.980793,1.000000,0.989281,0.980267,0.176278,0.954723,0.955982,0.947421,0.905046,0.890159,0.944886,0.951632,0.943057,0.901362,0.889962,0.918911,0.908811,0.791599,0.487003,0.869940,0.680325,-0.177532,0.003645,-0.898803,-0.860047
20Y-1Y,0.329149,0.495387,0.493431,0.563812,0.574333,0.760016,0.799071,0.860307,0.868280,0.804962,0.506834,0.430761,0.486471,0.496484,0.767314,0.815660,0.888614,0.898968,0.822635,0.135461,0.260518,0.288041,0.820778,0.882397,0.953169,0.960831,0.892005,0.239904,0.282767,0.902136,0.947279,0.989281,1.000000,0.977937,0.192200,0.961642,0.966713,0.970459,0.948929,0.935833,0.948992,0.960365,0.964855,0.944381,0.934675,0.940081,0.948401,0.866745,0.592277,0.918769,0.774792,-0.049804,0.149626,-0.871037,-0.896795
30Y-1Y,0.273723,0.475398,0.494350,0.606935,0.621691,0.776582,0.810907,0.855574,0.855856,0.816337,0.530102,0.474278,0.579160,0.592911,0.814371,0.853856,0.903665,0.904868,0.860738,0.196789,0.394542,0.427414,0.876761,0.924002,0.962215,0.957622,0.933450,0.371328,0.423470,0.937590,0.969631,0.980267,0.977937,1.000000,0.245165,0.920473,0.928552,0.916134,0.883562,0.896940,0.896909,0.913989,0.904636,0.873167,0.887411,0.912139,0.881721,0.783629,0.569958,0.832058,0.672353,-0.054932,0.059572,-0.794413,-0.784580
3Y-2Y,-0.065456,0.051863,0.087851,0.088137,0.176717,0.143851,0.154632,0.153255,0.162898,0.177980,0.156709,0.171252,0.156521,0.264816,0.207136,0.213772,0.204449,0.215716,0.242811,0.130243,0.091147,0.279752,0.207198,0.216703,0.199917,0.213820,0.258849,0.004594,0.275845,0.179650,0.193256,0.176278,0.192200,0.245165,1.000000,0.219449,0.218722,0.185912,0.195876,0.261063,0.037567,0.083556,0.091003,0.105571,0.130026,0.207340,0.143878,0.159352,0.258383,0.101866,0.126837,0.168062,0.122617,0.002029,-0.051204
5Y-2Y,0.443854,0.624358,0.614794,0.634737,0.646857,0.825692,0.859084,0.909751,0.914987,0.857566,0.608687,0.510986,0.497212,0.510022,0.791822,0.837952,0.904060,0.911442,0.835320,0.147962,0.161895,0.198188,0.785093,0.852849,0.924756,0.928926,0.847077,0.088003,0.144155,0.853707,0.908640,0.954723,0.961642,0.920473,0.219449,1.000000,0.996181,0.985413,0.958904,0.946466,0.983179,0.986649,0.977356,0.951960,0.941833,0.942889,0.937749,0.849479,0.546651,0.900702,0.749616,-0.116376,0.120939,-0.892281,-0.904652
7Y-2Y,0.439580,0.620615,0.612669,0.628254,0.640385,0.819575,0.856461,0.909267,0.916752,0.860096,0.606712,0.511309,0.491954,0.504807,0.786433,0.836657,0.905081,0.915098,0.840245,0.152081,0.155047,0.191446,0.778185,0.852163,0.927088,0.934758,0.855544,0.074343,0.130827,0.843481,0.906187,0.955982,0.966713,0.928552,0.218722,0.996181,1.000000,0.991402,0.968551,0.961646,0.979404,0.990650,0.983497,0.961811,0.957526,0.968372,0.954070,0.870985,0.593319,0.911120,0.767865,-0.074823,0.147146,-0.878233,-0.902593
10Y-2Y,0.429704,0.582434,0.566040,0.565549,0.575486,0.769897,0.811077,0.877526,0.892355,0.823055,0.551577,0.454420,0.419452,0.430346,0.730639,0.786512,0.871451,0.890071,0.800068,0.114065,0.092732,0.125074,0.731713,0.812534,0.908397,0.927582,0.830938,0.022335,0.071931,0.807594,0.876613,0.947421,0.970459,0.916134,0.185912,0.985413,0.991402,1.000000,0.989299,0.973078,0.974516,0.986457,0.995408,0.985903,0.973799,0.966341,0.983176,0.919622,0.643525,0.957216,0.836122,-0.002558,0.230766,-0.879465,-0.940010
20Y-2Y,0.420179,0.557234,0.545819,0.513173,0.524626,0.722056,0.766280,0.841200,0.868188,0.793729,0.518307,0.433747,0.359769,0.373192,0.676914,0.736918,0.832304,0.865184,0.769011,0.122824,0.027487,0.064084,0.672643,0.760380,0.871695,0.910161,0.806083,-0.078623,-0.022407,0.733404,0.813815,0.905046,0.948929,0.883562,0.195876,0.958904,0.968551,0.989299,1.000000,0.986180,0.945499,0.961728,0.983592,0.995828,0.985881,0.954918,0.989789,0.964272,0.728103,0.974044,0.903109,0.126670,0.370260,-0.821493,-0.945097
30Y-2Y,0.414333,0.581571,0.588138,0.555285,0.572080,0.748293,0.791186,0.856787,0.884638,0.828374,0.566045,0.496664,0.417052,0.436420,0.711742,0.769316,0.852795,0.886686,0.813237,0.187450,0.071913,0.119422,0.692026,0.778594,0.876247,0.916151,0.841251,-0.077480,-0.003615,0.723955,0.808260,0.890159,0.935833,0.896940,0.261063,0.946466,0.961646,0.973078,0.986180,1.000000,0.920556,0.945563,0.960801,0.975747,0.991072,0.964119,0.970036,0.950186,0.787690,0.938225,0.879445,0.201570,0.381371,-0.746091,-0.877894
5Y-3Y,0.466876,0.629797,0.613263,0.633637,0.629468,0.818795,0.850979,0.903133,0.906690,0.845053,0.594118,0.491323,0.479973,0.472821,0.772255,0.818262,0.887720,0.893172,0.810130,0.127170,0.148759,0.150625,0.765352,0.832972,0.909767,0.911434,0.819170,0.089278,0.096012,0.840787,0.894506,0.944886,0.948992,0.896909,0.037567,0.983179,0.979404,0.974516,0.945499,0.920556,1.000000,0.994944,0.984032,0.955293,0.940341,0.926949,0.933565,0.840258,0.511543,0.903485,0.744059,-0.150662,0.100919,-0.914309,-0.917015
7Y-3Y,0.458064,0.626540,0.613394,0.629269,0.629274,0.816863,0.853025,0.907145,0.913440,0.853473,0.597683,0.498221,0.480515,0.478500,0.774170,0.824532,0.895712,0.904366,0.824136,0.137100,0.145595,0.156399,0.765738,0.839957,0.918820,0.924709,0.837517,0.075279,0.095038,0.836271,0.898406,0.951632,0.960365,0.913989,0.083556,0.986649,0.990650,0.986457,0.961728,0.945563,0.994944,1.000000,0.991653,0.967470,0.959675,0.959942,0.954210,0.867197,0.569790,0.916222,0.766433,-0.099908,0.133127,-0.897162,-0.914596
10Y-3Y,0.441891,0.585256,0.565134,0.564609,0.566051,0.766292,0.806978,0.874460,0.888550,0.816843,0.543768,0.443880,0.409874,0.410366,0.720337,0.776319,0.863315,0.881089,0.787230,0.102918,0.085106,0.099511,0.721419,0.802408,0.901202,0.919292,0.816954,0.022190,0.046030,0.801011,0.869637,0.943057,0.964855,0.904636,0.091003,0.977356,0.983497,0.995408,0.983592,0.960801,0.984032,0.991653,1.000000,0.988948,0.974298,0.959206,0.982452,0.916530,0.627053,0.960234,0.835070,-0.018966,0.221940,-0.891553,-0.947731
20Y-3Y,0.432176,0.560240,0.545316,0.512184,0.515555,0.718818,0.762660,0.838762,0.865232,0.788323,0.511009,0.423907,0.350260,0.353794,0.667153,0.727383,0.824977,0.857270,0.757225,0.112430,0.019391,0.038951,0.662816,0.750901,0.865343,0.903056,0.793325,-0.080156,-0.048392,0.726994,0.807269,0.901362,0.944381,0.873167,0.105571,0.951960,0.961811,0.985903,0.995828,0.975747,0.955293,0.967470,0.988948,1.000000,0.987637,0.949045,0.990312,0.962996,0.714292,0.978255,0.904000,0.112811,0.364054,-0.833228,-0.953615
30Y-3Y,0.434614,0.590185,0.591960,0.558177,0.563192,0.748725,0.791293,0.858863,0.886139,0.826265,0.559757,0.486485,0.406748,0.411684,0.702442,0.760662,0.847693,0.880947,0.801763,0.174546,0.061274,0.084023,0.682182,0.769786,0.872407,0.911473,0.828322,-0.080217,-0.041812,0.718782,0.803495,0.889962,0.934675,0.887411,0.130026,0.941833,0.957526,0.973799,0.985881,0.991072,0.940341,0.959675,0.974298,0.987637,1.000000,0.961638,0.976480,0.953955,0.773373,0.949609,0.885785,0.183826,0.374782,-0.766612,-0.894638
