,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.344341,-0.145998,-0.038004,-0.013678,0.005622,-0.051765,-0.142007,-0.245751,-0.395182,-0.465652,1.000000,0.692761,0.375417,0.397966,0.325711,0.223129,0.115870,-0.033167,-0.103034,0.294731,0.147168,0.177176,0.089777,-0.032907,-0.153062,-0.313130,-0.369687,0.040672,0.082463,-0.039400,-0.186873,-0.304690,-0.432197,-0.461268,0.136362,-0.141630,-0.293736,-0.362674,-0.417017,-0.425552,-0.379816,-0.465702,-0.485038,-0.502080,-0.498393,-0.486109,-0.486547,-0.497677,-0.491491,-0.462628,-0.480621,-0.475135,-0.470085,-0.466469,-0.425248
1Y-3M,-0.016434,0.132904,0.388142,0.517082,0.527675,0.474182,0.387404,0.288217,0.110367,0.010775,0.692761,1.000000,0.850963,0.807431,0.721695,0.576725,0.414941,0.171426,0.037095,0.893311,0.732531,0.693182,0.584741,0.410037,0.226935,-0.032196,-0.154777,0.550096,0.468006,0.290797,0.041676,-0.171636,-0.422078,-0.505383,-0.121437,-0.364245,-0.550212,-0.644162,-0.740240,-0.761020,-0.499826,-0.673892,-0.731362,-0.796615,-0.807885,-0.750531,-0.769473,-0.822241,-0.827884,-0.750400,-0.819381,-0.826469,-0.833382,-0.842549,-0.800129
2Y-3M,0.111279,0.198664,0.445753,0.701317,0.736782,0.713645,0.672190,0.609047,0.451973,0.363866,0.375417,0.850963,1.000000,0.975548,0.927208,0.827307,0.685474,0.444841,0.304965,0.893603,0.972013,0.952797,0.881622,0.750003,0.581250,0.316980,0.182223,0.906728,0.830342,0.680190,0.447053,0.213830,-0.084073,-0.193986,-0.021228,-0.222081,-0.402874,-0.525831,-0.667537,-0.697689,-0.358101,-0.529077,-0.624892,-0.741356,-0.761225,-0.621719,-0.691366,-0.799165,-0.810450,-0.728313,-0.848253,-0.852316,-0.903238,-0.895031,-0.813352
3Y-3M,-0.019916,0.065310,0.307271,0.592013,0.653854,0.643139,0.615553,0.561313,0.408297,0.326040,0.397966,0.807431,0.975548,1.000000,0.976071,0.908684,0.792268,0.575307,0.443426,0.821868,0.940204,0.973396,0.927382,0.827539,0.681450,0.434603,0.305396,0.902803,0.899247,0.778496,0.575470,0.356495,0.061221,-0.051032,0.199026,-0.030430,-0.227478,-0.368632,-0.533708,-0.570865,-0.253078,-0.409845,-0.514630,-0.648952,-0.672255,-0.504623,-0.589947,-0.718712,-0.732733,-0.648085,-0.789098,-0.792581,-0.864808,-0.849043,-0.755276
5Y-3M,-0.073105,-0.006404,0.223670,0.523818,0.597596,0.617336,0.613589,0.581418,0.453606,0.385765,0.325711,0.721695,0.927208,0.976071,1.000000,0.971829,0.889421,0.712565,0.595121,0.753294,0.906931,0.965772,0.970893,0.911191,0.797499,0.585378,0.466857,0.894782,0.926974,0.872164,0.709599,0.514925,0.237234,0.126032,0.305721,0.159278,-0.039961,-0.191005,-0.369450,-0.411938,-0.036650,-0.214564,-0.339157,-0.492944,-0.522109,-0.354875,-0.452785,-0.595290,-0.612127,-0.530727,-0.683959,-0.687648,-0.775453,-0.754735,-0.657704
7Y-3M,-0.191838,-0.153761,0.055766,0.376562,0.462664,0.504662,0.530664,0.526245,0.430007,0.383088,0.223129,0.576725,0.827307,0.908684,0.971829,1.000000,0.969730,0.851964,0.760605,0.625131,0.826320,0.919100,0.967205,0.966918,0.904927,0.746728,0.649490,0.852340,0.933524,0.935682,0.840264,0.691897,0.449563,0.346834,0.444632,0.349265,0.180844,0.035346,-0.149925,-0.194838,0.147708,0.008392,-0.116606,-0.283485,-0.315443,-0.124533,-0.234501,-0.395886,-0.415555,-0.335768,-0.508514,-0.511365,-0.625614,-0.595042,-0.489489
10Y-3M,-0.326056,-0.318448,-0.133192,0.192138,0.283219,0.343164,0.393673,0.419544,0.359906,0.336749,0.115870,0.414941,0.685474,0.792268,0.889421,0.969730,1.000000,0.951407,0.892527,0.477605,0.702147,0.820999,0.907567,0.963950,0.963825,0.871428,0.802051,0.756728,0.879099,0.936116,0.910615,0.825128,0.634875,0.547693,0.547487,0.508582,0.379847,0.258868,0.079880,0.035891,0.316075,0.221096,0.115445,-0.053138,-0.085582,0.102325,0.004832,-0.165692,-0.187045,-0.095601,-0.287179,-0.290785,-0.431757,-0.393052,-0.285559
20Y-3M,-0.444970,-0.476068,-0.341005,-0.042712,0.048098,0.129986,0.208971,0.269762,0.268287,0.277507,-0.033167,0.171426,0.444841,0.575307,0.712565,0.851964,0.951407,1.000000,0.986252,0.247818,0.483127,0.625469,0.759022,0.882204,0.955472,0.959573,0.930355,0.569650,0.734666,0.863765,0.928198,0.923717,0.820784,0.759491,0.633510,0.682448,0.609270,0.521329,0.369901,0.329483,0.526314,0.483457,0.400357,0.248963,0.217146,0.379720,0.296958,0.139565,0.117000,0.197032,0.017613,0.012068,-0.133021,-0.094433,-0.008844
30Y-3M,-0.492974,-0.541802,-0.439426,-0.164078,-0.076450,0.012845,0.103897,0.180531,0.206380,0.234672,-0.103034,0.037095,0.304965,0.443426,0.595121,0.760605,0.892527,0.986252,1.000000,0.113364,0.351565,0.501437,0.653005,0.806817,0.915640,0.966185,0.962302,0.455107,0.636719,0.796370,0.905617,0.943373,0.886022,0.843554,0.657286,0.745403,0.705315,0.638107,0.503574,0.469503,0.609884,0.599735,0.532313,0.392335,0.365462,0.511750,0.439040,0.289575,0.271192,0.342329,0.169458,0.168965,0.016217,0.063886,0.156520
1Y-6M,0.192821,0.267091,0.537991,0.693682,0.695690,0.660573,0.601829,0.535055,0.392523,0.304476,0.294731,0.893311,0.893603,0.821868,0.753294,0.625131,0.477605,0.247818,0.113364,1.000000,0.878921,0.808081,0.718859,0.563826,0.396089,0.152484,0.025305,0.703556,0.568738,0.409875,0.171684,-0.037539,-0.289924,-0.382190,-0.245892,-0.394376,-0.545997,-0.627522,-0.720963,-0.743178,-0.425587,-0.602708,-0.666808,-0.742652,-0.759882,-0.691541,-0.716367,-0.779351,-0.790682,-0.706000,-0.786191,-0.799000,-0.811309,-0.825709,-0.795189
2Y-6M,0.206032,0.249014,0.485327,0.751890,0.784846,0.774700,0.753333,0.712245,0.582496,0.506332,0.147168,0.732531,0.972013,0.940204,0.906931,0.826320,0.702147,0.483127,0.351565,0.878921,1.000000,0.971886,0.918083,0.808721,0.659087,0.417639,0.288165,0.957322,0.865213,0.735864,0.524447,0.305421,0.019827,-0.090100,-0.057217,-0.201100,-0.355483,-0.469225,-0.606676,-0.636689,-0.285884,-0.446575,-0.543925,-0.663892,-0.686030,-0.540267,-0.614481,-0.726700,-0.740311,-0.659972,-0.783409,-0.789134,-0.844756,-0.836915,-0.760198
3Y-6M,0.064636,0.106529,0.339130,0.638523,0.700045,0.702883,0.695828,0.663550,0.536718,0.466074,0.177176,0.693182,0.952797,0.973396,0.965772,0.919100,0.820999,0.625469,0.501437,0.808081,0.971886,1.000000,0.972465,0.895996,0.769283,0.544446,0.419959,0.958361,0.944108,0.845005,0.664033,0.458544,0.173622,0.060459,0.179455,0.002728,-0.170673,-0.304884,-0.468403,-0.506134,-0.176637,-0.323365,-0.430948,-0.570792,-0.596711,-0.419945,-0.511370,-0.646729,-0.663315,-0.579714,-0.726498,-0.731605,-0.810351,-0.794341,-0.704045
5Y-6M,0.010222,0.030239,0.245243,0.555257,0.628086,0.663418,0.682332,0.674724,0.577941,0.524329,0.089777,0.584741,0.881622,0.927382,0.970893,0.967205,0.907567,0.759022,0.653005,0.718859,0.918083,0.972465,1.000000,0.968189,0.878864,0.695965,0.585442,0.932264,0.955588,0.928723,0.794835,0.619611,0.359391,0.249614,0.287503,0.203663,0.032317,-0.109330,-0.283538,-0.326134,0.057611,-0.108048,-0.234396,-0.392078,-0.423736,-0.250682,-0.353710,-0.501006,-0.520309,-0.441874,-0.598732,-0.604006,-0.697780,-0.676872,-0.585101
7Y-6M,-0.106585,-0.119447,0.067122,0.389671,0.472902,0.530980,0.581255,0.603872,0.544302,0.514636,-0.032907,0.410037,0.750003,0.827539,0.911191,0.966918,0.963950,0.882204,0.806817,0.563826,0.808721,0.895996,0.968189,1.000000,0.967882,0.847567,0.762668,0.863268,0.935569,0.969673,0.910431,0.789140,0.574039,0.476318,0.420201,0.395166,0.262287,0.131147,-0.044593,-0.088408,0.250837,0.130471,0.007370,-0.159273,-0.193005,-0.000478,-0.113115,-0.275671,-0.297456,-0.223203,-0.395613,-0.399971,-0.518434,-0.488034,-0.390597
10Y-6M,-0.231997,-0.277652,-0.122317,0.194832,0.280271,0.355311,0.429778,0.483358,0.464122,0.459992,-0.153062,0.226935,0.581250,0.681450,0.797499,0.904927,0.963825,0.955472,0.915640,0.396089,0.659087,0.769283,0.878864,0.967882,1.000000,0.951025,0.897178,0.741968,0.852503,0.941931,0.956133,0.902696,0.747625,0.668687,0.508113,0.544003,0.456738,0.354874,0.191378,0.149903,0.416390,0.344940,0.245015,0.081861,0.048593,0.232249,0.135369,-0.031302,-0.054206,0.029028,-0.156748,-0.161808,-0.303418,-0.265881,-0.169996
20Y-6M,-0.325853,-0.411261,-0.313331,-0.036734,0.044121,0.138095,0.238562,0.325544,0.366224,0.394831,-0.313130,-0.032196,0.316980,0.434603,0.585378,0.746728,0.871428,0.959573,0.966185,0.152484,0.417639,0.544446,0.695965,0.847567,0.951025,1.000000,0.988163,0.529846,0.674881,0.831873,0.934630,0.963551,0.901649,0.851593,0.563581,0.688370,0.661669,0.597518,0.468930,0.432927,0.607082,0.590545,0.517026,0.377966,0.346694,0.497717,0.419198,0.272772,0.249588,0.317509,0.152086,0.145273,0.005982,0.041631,0.111352
30Y-6M,-0.366344,-0.466191,-0.400088,-0.149530,-0.072951,0.026153,0.135883,0.235837,0.300844,0.346541,-0.369687,-0.154777,0.182223,0.305396,0.466857,0.649490,0.802051,0.930355,0.962302,0.025305,0.288165,0.419959,0.585442,0.762668,0.897178,0.988163,1.000000,0.414007,0.572228,0.754685,0.897060,0.964546,0.945838,0.914117,0.576703,0.735029,0.739174,0.695243,0.584431,0.554939,0.673567,0.687571,0.629877,0.503780,0.477669,0.610961,0.543161,0.406584,0.387721,0.446280,0.289716,0.287756,0.143689,0.187229,0.262489
2Y-1Y,0.190128,0.209162,0.397093,0.699907,0.747791,0.753954,0.757717,0.736962,0.630015,0.569891,0.040672,0.550096,0.906728,0.902803,0.894782,0.852340,0.756728,0.569650,0.455107,0.703556,0.957322,0.958361,0.932264,0.863268,0.741968,0.529846,0.414007,1.000000,0.944459,0.848006,0.677346,0.477799,0.205223,0.097350,0.063752,-0.060645,-0.198786,-0.318852,-0.467019,-0.498275,-0.168053,-0.300141,-0.406341,-0.539125,-0.561667,-0.385905,-0.481433,-0.610464,-0.623877,-0.555493,-0.690811,-0.691579,-0.766993,-0.746584,-0.650776
3Y-1Y,-0.017648,-0.000714,0.172476,0.503395,0.588174,0.611788,0.634809,0.627106,0.529768,0.480398,0.082463,0.468006,0.830342,0.899247,0.926974,0.933524,0.879099,0.734666,0.636719,0.568738,0.865213,0.944108,0.955588,0.935569,0.852503,0.674881,0.572228,0.944459,1.000000,0.950519,0.831116,0.661270,0.404665,0.298287,0.388171,0.224496,0.067221,-0.074558,-0.250591,-0.290843,-0.008486,-0.114247,-0.228597,-0.381419,-0.407969,-0.199393,-0.313158,-0.466914,-0.483732,-0.414387,-0.574468,-0.574430,-0.677496,-0.647083,-0.538081
5Y-1Y,-0.089432,-0.102780,0.034844,0.358586,0.453077,0.518167,0.574318,0.599950,0.548980,0.525595,-0.039400,0.290797,0.680190,0.778496,0.872164,0.935682,0.936116,0.863765,0.796370,0.409875,0.735864,0.845005,0.928723,0.969673,0.941931,0.831873,0.754685,0.848006,0.950519,1.000000,0.951364,0.833039,0.626209,0.531378,0.508397,0.477583,0.333623,0.191245,0.012498,-0.031544,0.302590,0.179693,0.048095,-0.118354,-0.150702,0.039917,-0.082029,-0.241708,-0.260993,-0.203241,-0.366289,-0.366378,-0.482858,-0.447742,-0.343605
7Y-1Y,-0.223715,-0.276256,-0.189396,0.117370,0.215646,0.302511,0.391904,0.452328,0.452659,0.461373,-0.186873,0.041676,0.447053,0.575470,0.709599,0.840264,0.910615,0.928198,0.905617,0.171684,0.524447,0.664033,0.794835,0.910431,0.956133,0.934630,0.897060,0.677346,0.831116,0.951364,1.000000,0.960113,0.829945,0.759593,0.624387,0.668896,0.586335,0.470740,0.307913,0.266776,0.512369,0.457506,0.342772,0.181982,0.150376,0.345798,0.223877,0.061520,0.041210,0.087367,-0.078124,-0.076906,-0.212048,-0.168573,-0.067634
10Y-1Y,-0.342841,-0.427331,-0.385224,-0.113026,-0.020983,0.077139,0.185711,0.275312,0.321168,0.357933,-0.304690,-0.171636,0.213830,0.356495,0.514925,0.691897,0.825128,0.923717,0.943373,-0.037539,0.305421,0.458544,0.619611,0.789140,0.902696,0.963551,0.964546,0.477799,0.661270,0.833039,0.960113,1.000000,0.949504,0.906832,0.668208,0.776848,0.752927,0.680270,0.546124,0.511397,0.652592,0.657832,0.579120,0.437100,0.408968,0.576817,0.483016,0.331141,0.311525,0.362426,0.197823,0.198319,0.049971,0.097572,0.187622
20Y-1Y,-0.399924,-0.515129,-0.538839,-0.339118,-0.261699,-0.155330,-0.032334,0.081116,0.182880,0.249109,-0.432197,-0.422078,-0.084073,0.061221,0.237234,0.449563,0.634875,0.820784,0.886022,-0.289924,0.019827,0.173622,0.359391,0.574039,0.747625,0.901649,0.945838,0.205223,0.404665,0.626209,0.829945,0.949504,1.000000,0.991901,0.653356,0.839173,0.879663,0.853216,0.769583,0.744440,0.774114,0.835605,0.792460,0.690986,0.668243,0.784585,0.719412,0.605178,0.587686,0.616403,0.491302,0.490309,0.360810,0.401633,0.455794
30Y-1Y,-0.416846,-0.539265,-0.588033,-0.419567,-0.349593,-0.243741,-0.118483,0.000995,0.118894,0.196846,-0.461268,-0.505383,-0.193986,-0.051032,0.126032,0.346834,0.547693,0.759491,0.843554,-0.382190,-0.090100,0.060459,0.249614,0.476318,0.668687,0.851593,0.914117,0.097350,0.298287,0.531378,0.759593,0.906832,0.991901,1.000000,0.632822,0.839397,0.904724,0.897180,0.832646,0.814394,0.795242,0.880024,0.852691,0.766890,0.749741,0.845236,0.792632,0.691929,0.679088,0.698873,0.586672,0.590055,0.461875,0.507963,0.565154
3Y-2Y,-0.586777,-0.588733,-0.589821,-0.434091,-0.310922,-0.256494,-0.197139,-0.162325,-0.158001,-0.139318,0.136362,-0.121437,-0.021228,0.199026,0.305721,0.444632,0.547487,0.633510,0.657286,-0.245892,-0.057217,0.179455,0.287503,0.420201,0.508113,0.563581,0.576703,0.063752,0.388171,0.508397,0.624387,0.668208,0.653356,0.632822,1.000000,0.851812,0.761601,0.667756,0.548698,0.514114,0.445508,0.494759,0.445328,0.353614,0.336205,0.476702,0.399120,0.294045,0.280589,0.299401,0.192749,0.195020,0.093520,0.128642,0.190977
5Y-2Y,-0.483617,-0.540312,-0.592658,-0.484924,-0.386343,-0.273970,-0.174456,-0.091773,-0.010478,0.045150,-0.141630,-0.364245,-0.222081,-0.030430,0.159278,0.349265,0.508582,0.682448,0.745403,-0.394376,-0.201100,0.002728,0.203663,0.395166,0.544003,0.688370,0.735029,-0.060645,0.224496,0.477583,0.668896,0.776848,0.839173,0.839397,0.851812,1.000000,0.957874,0.888762,0.797741,0.766608,0.848477,0.835988,0.764195,0.670832,0.647277,0.714913,0.643607,0.556774,0.542690,0.538092,0.455336,0.456442,0.362085,0.394389,0.431690
7Y-2Y,-0.507387,-0.598342,-0.689566,-0.614336,-0.536142,-0.427206,-0.312262,-0.208912,-0.090708,-0.012894,-0.293736,-0.550212,-0.402874,-0.227478,-0.039961,0.180844,0.379847,0.609270,0.705315,-0.545997,-0.355483,-0.170673,0.032317,0.262287,0.456738,0.661669,0.739174,-0.198786,0.067221,0.333623,0.586335,0.752927,0.879663,0.904724,0.761601,0.957874,1.000000,0.978214,0.924451,0.904065,0.867620,0.939980,0.904075,0.836085,0.818802,0.885603,0.828371,0.754162,0.741876,0.728065,0.656603,0.659071,0.562078,0.597522,0.626494
10Y-2Y,-0.528536,-0.635575,-0.746948,-0.705923,-0.646568,-0.545843,-0.431842,-0.317851,-0.179144,-0.089312,-0.362674,-0.644162,-0.525831,-0.368632,-0.191005,0.035346,0.258868,0.521329,0.638107,-0.627522,-0.469225,-0.304884,-0.109330,0.131147,0.354874,0.597518,0.695243,-0.318852,-0.074558,0.191245,0.470740,0.680270,0.853216,0.897180,0.667756,0.888762,0.978214,1.000000,0.978891,0.967501,0.844316,0.960179,0.963864,0.921424,0.909880,0.944328,0.922829,0.866625,0.856652,0.854514,0.789822,0.790999,0.693865,0.728194,0.745413
20Y-2Y,-0.485368,-0.601872,-0.745906,-0.763028,-0.724323,-0.632242,-0.523573,-0.407532,-0.245816,-0.146751,-0.417017,-0.740240,-0.667537,-0.533708,-0.369450,-0.149925,0.079880,0.369901,0.503574,-0.720963,-0.606676,-0.468403,-0.283538,-0.044593,0.191378,0.468930,0.584431,-0.467019,-0.250591,0.012498,0.307913,0.546124,0.769583,0.832646,0.548698,0.797741,0.924451,0.978891,1.000000,0.997676,0.809037,0.950773,0.981081,0.976034,0.970193,0.960632,0.964076,0.945052,0.938000,0.919329,0.894588,0.894193,0.826395,0.849963,0.836387
30Y-2Y,-0.473998,-0.591743,-0.743807,-0.773612,-0.740575,-0.651954,-0.545029,-0.428843,-0.263776,-0.160810,-0.425552,-0.761020,-0.697689,-0.570865,-0.411938,-0.194838,0.035891,0.329483,0.469503,-0.743178,-0.636689,-0.506134,-0.326134,-0.088408,0.149903,0.432927,0.554939,-0.498275,-0.290843,-0.031544,0.266776,0.511397,0.744440,0.814394,0.514114,0.766608,0.904065,0.967501,0.997676,1.000000,0.790769,0.941646,0.979758,0.982436,0.980640,0.961348,0.971222,0.958729,0.955364,0.932726,0.913883,0.917278,0.849585,0.877835,0.871793
5Y-3Y,-0.233716,-0.328633,-0.416996,-0.390204,-0.346160,-0.209096,-0.098988,0.007149,0.141717,0.217914,-0.379816,-0.499826,-0.358101,-0.253078,-0.036650,0.147708,0.316075,0.526314,0.609884,-0.425587,-0.285884,-0.176637,0.057611,0.250837,0.416390,0.607082,0.673567,-0.168053,-0.008486,0.302590,0.512369,0.652592,0.774114,0.795242,0.445508,0.848477,0.867620,0.844316,0.809037,0.790769,1.000000,0.928898,0.856138,0.789234,0.766565,0.740217,0.696732,0.654484,0.644008,0.617146,0.583459,0.583057,0.524340,0.544063,0.544839
7Y-3Y,-0.371440,-0.492380,-0.614139,-0.595255,-0.555250,-0.437827,-0.314940,-0.194679,-0.038444,0.056068,-0.465702,-0.673892,-0.529077,-0.409845,-0.214564,0.008392,0.221096,0.483457,0.599735,-0.602708,-0.446575,-0.323365,-0.108048,0.130471,0.344940,0.590545,0.687571,-0.300141,-0.114247,0.179693,0.457506,0.657832,0.835605,0.880024,0.494759,0.835988,0.939980,0.960179,0.950773,0.941646,0.928898,1.000000,0.977878,0.934996,0.920986,0.936588,0.900690,0.856503,0.847112,0.818686,0.779013,0.781128,0.704505,0.733540,0.739570
10Y-3Y,-0.425750,-0.553802,-0.687375,-0.693760,-0.666445,-0.564768,-0.448885,-0.324231,-0.158936,-0.057569,-0.485038,-0.731362,-0.624892,-0.514630,-0.339157,-0.116606,0.115445,0.400357,0.532313,-0.666808,-0.543925,-0.430948,-0.234396,0.007370,0.245015,0.517026,0.629877,-0.406341,-0.228597,0.048095,0.342772,0.579120,0.792460,0.852691,0.445328,0.764195,0.904075,0.963864,0.981081,0.979758,0.856138,0.977878,1.000000,0.981774,0.974118,0.965273,0.967177,0.937177,0.929997,0.920693,0.881047,0.881650,0.801137,0.829860,0.828264
