,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169187,0.589339,0.573521,0.533875,0.512382,0.473694,0.441869,0.403374,0.358891,0.332135,1.000000,0.890618,0.874069,0.710452,0.494906,0.360142,0.268275,0.388132,0.131379,0.640959,0.750454,0.550357,0.300406,0.160628,0.082473,0.159437,-0.040093,0.716462,0.397913,0.062344,-0.085132,-0.140685,0.044417,-0.245395,0.000699,-0.245557,-0.323875,-0.331690,-0.140857,-0.404607,-0.456442,-0.499544,-0.467590,-0.211184,-0.531433,-0.548524,-0.504862,-0.273068,-0.605803,-0.379031,-0.286534,-0.591038,-0.245700,-0.677225,-0.223307
1Y-3M,0.159990,0.469220,0.738866,0.730543,0.706072,0.653531,0.612618,0.567212,0.501470,0.465534,0.890618,1.000000,0.969476,0.889879,0.750264,0.639423,0.562842,0.536804,0.412757,0.949749,0.911902,0.793966,0.615663,0.487879,0.411571,0.369423,0.255083,0.697516,0.573500,0.336918,0.193518,0.134968,0.142981,-0.017539,0.270856,0.039749,-0.068613,-0.090782,-0.091812,-0.210296,-0.199151,-0.278363,-0.255991,-0.196427,-0.361398,-0.381415,-0.302433,-0.302411,-0.439522,-0.166201,-0.344964,-0.425946,-0.327668,-0.568936,-0.281609
2Y-3M,0.164722,0.403791,0.640971,0.843426,0.840036,0.793421,0.741415,0.687401,0.609000,0.563885,0.874069,0.969476,1.000000,0.964733,0.797259,0.675161,0.588048,0.637311,0.432104,0.867406,1.000000,0.870602,0.664786,0.529757,0.444644,0.495339,0.285158,0.921938,0.704715,0.422301,0.272568,0.199387,0.297710,0.040454,0.295647,0.059567,-0.046150,-0.087558,-0.042489,-0.224628,-0.186878,-0.265801,-0.272831,-0.180092,-0.396815,-0.393722,-0.373957,-0.323801,-0.518129,-0.295582,-0.373299,-0.528674,-0.353154,-0.633344,-0.342497
3Y-3M,0.156643,0.380763,0.611295,0.837321,0.890748,0.867135,0.827549,0.776397,0.697024,0.651883,0.710452,0.889879,0.964733,1.000000,0.949364,0.872879,0.798100,0.733626,0.661403,0.857904,0.959755,0.984770,0.867546,0.766141,0.682763,0.606289,0.530738,0.846528,0.891029,0.691473,0.555844,0.473711,0.427355,0.308781,0.629566,0.374298,0.253280,0.199492,0.086228,0.063224,0.041250,-0.031632,-0.037377,-0.091261,-0.152875,-0.151127,-0.113248,-0.261049,-0.257169,-0.055531,-0.348602,-0.281622,-0.337679,-0.418522,-0.352398
5Y-3M,0.158033,0.363485,0.570714,0.792132,0.857253,0.903166,0.893272,0.863023,0.799861,0.760657,0.494906,0.750264,0.797259,0.949364,1.000000,1.000000,0.970190,0.836372,0.872432,0.785382,0.825973,0.961204,0.998837,0.946006,0.891914,0.727971,0.765332,0.685276,0.910381,0.896440,0.797162,0.734226,0.573931,0.579135,0.790453,0.665492,0.545392,0.493394,0.252398,0.356463,0.397214,0.297783,0.282757,0.089195,0.158924,0.110002,0.184878,-0.131501,0.044501,0.236471,-0.242651,0.020881,-0.253655,-0.143220,-0.311756
7Y-3M,0.157611,0.344587,0.537021,0.737803,0.812024,0.883579,0.906894,0.896635,0.852316,0.819699,0.360142,0.639423,0.675161,0.872879,1.000000,1.000000,1.000000,0.889783,0.953645,0.700420,0.715722,0.907084,1.000000,1.000000,0.967721,0.798941,0.867611,0.573077,0.886590,0.949691,0.898765,0.848676,0.661551,0.710656,0.853773,0.783956,0.694127,0.641164,0.367516,0.508399,0.538092,0.471148,0.444920,0.209347,0.319608,0.310127,0.353503,-0.005272,0.210390,0.345401,-0.151212,0.158160,-0.169916,-0.001236,-0.278458
10Y-3M,0.147106,0.313019,0.487525,0.662651,0.742009,0.832165,0.873758,0.900908,0.881182,0.858910,0.268275,0.562842,0.588048,0.798100,0.970190,1.000000,1.000000,0.916755,1.000000,0.639762,0.631464,0.841958,0.989772,1.000000,1.000000,0.842344,0.941110,0.477104,0.825664,0.955770,0.934364,0.919672,0.722226,0.802367,0.853349,0.848250,0.775356,0.744474,0.462257,0.615506,0.648687,0.586860,0.575578,0.311149,0.446198,0.406937,0.481582,0.102425,0.335639,0.479615,-0.026974,0.287281,-0.097684,0.110797,-0.213442
20Y-3M,0.070973,0.288320,0.437031,0.623622,0.703287,0.822107,0.892089,0.933356,0.959206,0.940668,0.388132,0.536804,0.637311,0.733626,0.836372,0.889783,0.916755,1.000000,0.928498,0.523781,0.646375,0.735900,0.825691,0.868132,0.883474,0.969092,0.859952,0.603190,0.721256,0.795246,0.816998,0.811816,0.863950,0.737494,0.620465,0.683350,0.680217,0.642717,0.582266,0.512862,0.541218,0.560140,0.514105,0.440489,0.365748,0.409879,0.360543,0.216054,0.206628,0.218545,0.046812,0.094087,0.048320,0.011519,-0.238725
30Y-3M,0.118542,0.246204,0.383079,0.525610,0.610079,0.717565,0.780767,0.836422,0.876965,0.887329,0.131379,0.412757,0.432104,0.661403,0.872432,0.953645,1.000000,0.928498,1.000000,0.507882,0.489740,0.726547,0.921682,0.978854,1.000000,0.890880,1.000000,0.359022,0.741542,0.935620,0.954777,0.971390,0.805663,0.928290,0.837618,0.904309,0.864968,0.856149,0.609301,0.781619,0.748752,0.719448,0.721319,0.480627,0.637163,0.549592,0.632996,0.294097,0.537574,0.601803,0.180382,0.489092,0.118553,0.341231,-0.053336
1Y-6M,0.080656,0.210041,0.592630,0.635351,0.631050,0.598830,0.568332,0.526832,0.465032,0.427860,0.640959,0.949749,0.867406,0.857904,0.785382,0.700420,0.639762,0.523781,0.507882,1.000000,0.907271,0.849025,0.722664,0.610756,0.545771,0.461715,0.405910,0.602984,0.609607,0.439688,0.307109,0.263003,0.196789,0.123531,0.394450,0.188393,0.076541,0.066191,-0.030869,-0.038915,-0.062434,-0.144213,-0.102282,-0.132901,-0.194028,-0.249263,-0.120438,-0.251579,-0.255417,0.038643,-0.315617,-0.236031,-0.288724,-0.420472,-0.261455
2Y-6M,0.101272,0.232711,0.517014,0.776663,0.787309,0.757584,0.711962,0.658801,0.582533,0.535384,0.750454,0.911902,1.000000,0.959755,0.825973,0.715722,0.631464,0.646375,0.489740,0.907271,1.000000,0.928198,0.742096,0.611417,0.527409,0.584356,0.383548,0.927336,0.770992,0.505666,0.352736,0.282872,0.370776,0.135954,0.380249,0.147088,0.037712,0.003660,0.005429,-0.118609,-0.131853,-0.204894,-0.195087,-0.131959,-0.304267,-0.331154,-0.277345,-0.288347,-0.415629,-0.183980,-0.355679,-0.423362,-0.320890,-0.550668,-0.341176
3Y-6M,0.099147,0.236730,0.496685,0.765197,0.834663,0.826995,0.795500,0.748422,0.673530,0.628613,0.550357,0.793966,0.870602,0.984770,0.961204,0.907084,0.841958,0.735900,0.726547,0.849025,0.928198,1.000000,0.932711,0.847995,0.771361,0.686016,0.638690,0.801649,0.941486,0.784227,0.657870,0.580059,0.500768,0.426709,0.734200,0.492695,0.371904,0.320749,0.146825,0.195842,0.135880,0.071076,0.073641,-0.036558,-0.029637,-0.044067,0.014896,-0.216133,-0.120645,0.070530,-0.320499,-0.147149,-0.304133,-0.297940,-0.342046
5Y-6M,0.112472,0.242353,0.466794,0.715441,0.791369,0.853272,0.852793,0.831307,0.776295,0.740129,0.300406,0.615663,0.664786,0.867546,0.998837,1.000000,0.989772,0.825691,0.921682,0.722664,0.742096,0.932711,1.000000,1.000000,0.963363,0.799544,0.862443,0.594675,0.910380,0.966693,0.891653,0.839244,0.645944,0.699057,0.863476,0.783949,0.672535,0.621948,0.326354,0.492651,0.527439,0.435877,0.419895,0.161926,0.301956,0.244122,0.326340,-0.069004,0.196335,0.358242,-0.190666,0.167033,-0.210519,0.002040,-0.283397
7Y-6M,0.114881,0.227168,0.431733,0.649875,0.734816,0.821723,0.855417,0.856449,0.823368,0.795067,0.160628,0.487879,0.529757,0.766141,0.946006,1.000000,1.000000,0.868132,0.978854,0.610756,0.611417,0.847995,1.000000,1.000000,1.000000,0.864342,0.945112,0.469656,0.855262,0.988753,0.970501,0.935176,0.732867,0.817533,0.896279,0.880938,0.808496,0.757279,0.449634,0.632788,0.659920,0.608216,0.577647,0.291162,0.457649,0.447628,0.487174,0.071911,0.355334,0.445921,-0.082382,0.292242,-0.113661,0.140809,-0.241519
10Y-6M,0.100056,0.190831,0.374062,0.560919,0.651452,0.756972,0.808511,0.847596,0.840989,0.823718,0.082473,0.411571,0.444644,0.682763,0.891914,0.967721,1.000000,0.883474,1.000000,0.545771,0.527409,0.771361,0.963363,1.000000,1.000000,0.901922,1.000000,0.378305,0.779451,0.970249,0.981870,0.985561,0.793297,0.894220,0.872936,0.922303,0.870043,0.845200,0.550507,0.727917,0.749290,0.706566,0.695583,0.400361,0.574035,0.529863,0.603421,0.189341,0.469194,0.569290,0.055230,0.409791,-0.032408,0.240998,-0.168883
20Y-6M,0.054650,0.098216,0.295281,0.518281,0.602836,0.727681,0.799392,0.852505,0.890628,0.878934,0.159437,0.369423,0.495339,0.606289,0.727971,0.798941,0.842344,0.969092,0.890880,0.461715,0.584356,0.686016,0.799544,0.864342,0.901922,1.000000,0.927493,0.555114,0.687905,0.796427,0.846067,0.865169,0.969708,0.832648,0.628364,0.731771,0.752870,0.731906,0.690780,0.631395,0.608968,0.649102,0.615509,0.546880,0.489834,0.503096,0.466870,0.317846,0.331350,0.303577,0.156375,0.210235,0.130483,0.127125,-0.190021
30Y-6M,0.058576,0.104647,0.245521,0.396475,0.493403,0.615890,0.688382,0.754941,0.809252,0.826052,-0.040093,0.255083,0.285158,0.530738,0.765332,0.867611,0.941110,0.859952,1.000000,0.405910,0.383548,0.638690,0.862443,0.945112,1.000000,0.927493,1.000000,0.264826,0.675563,0.911307,0.962664,1.000000,0.872436,0.998733,0.828491,0.943047,0.930636,0.933155,0.710244,0.885312,0.813621,0.810653,0.819065,0.586597,0.756306,0.653566,0.739543,0.403628,0.663715,0.679422,0.286864,0.605032,0.214664,0.464097,0.008419
2Y-1Y,0.109095,0.206578,0.364691,0.719027,0.740804,0.724045,0.676907,0.623383,0.553480,0.506335,0.716462,0.697516,0.921938,0.846528,0.685276,0.573077,0.477104,0.603190,0.359022,0.602984,0.927336,0.801649,0.594675,0.469656,0.378305,0.555114,0.264826,1.000000,0.786104,0.467096,0.314343,0.224267,0.445840,0.106075,0.296579,0.059906,-0.027164,-0.072038,0.019733,-0.169741,-0.210276,-0.257308,-0.271121,-0.115771,-0.355822,-0.365766,-0.387024,-0.267685,-0.486248,-0.366291,-0.318527,-0.513181,-0.282118,-0.550941,-0.336228
3Y-1Y,0.086410,0.205335,0.367627,0.702630,0.791085,0.798233,0.773354,0.730551,0.662672,0.621209,0.397913,0.573500,0.704715,0.891029,0.910381,0.886590,0.825664,0.721256,0.741542,0.609607,0.770992,0.941486,0.910380,0.855262,0.779451,0.687905,0.675563,0.786104,1.000000,0.882206,0.773232,0.682383,0.600777,0.548460,0.841275,0.606132,0.495315,0.430056,0.217753,0.321829,0.225142,0.180575,0.165451,0.019056,0.082490,0.086994,0.105550,-0.165831,-0.000922,0.102922,-0.280616,-0.044103,-0.268197,-0.152260,-0.326097
5Y-1Y,0.097594,0.201697,0.333785,0.616552,0.703607,0.787198,0.798687,0.790433,0.751344,0.723056,0.062344,0.336918,0.422301,0.691473,0.896440,0.949691,0.955770,0.795246,0.935620,0.439688,0.505666,0.784227,0.966693,0.988753,0.970249,0.796427,0.911307,0.467096,0.882206,1.000000,1.000000,0.959521,0.750109,0.847514,0.927041,0.925260,0.834365,0.773732,0.432901,0.655646,0.712208,0.633502,0.592379,0.268370,0.483567,0.435714,0.483033,0.024185,0.383044,0.450395,-0.103408,0.339406,-0.140705,0.217383,-0.239813
7Y-1Y,0.101334,0.179453,0.295454,0.529716,0.625650,0.732105,0.779826,0.797432,0.785916,0.766891,-0.085132,0.193518,0.272568,0.555844,0.797162,0.898765,0.934364,0.816998,0.954777,0.307109,0.352736,0.657870,0.891653,0.970501,0.981870,0.846067,0.962664,0.314343,0.773232,1.000000,1.000000,1.000000,0.830112,0.942008,0.910528,0.984608,0.947210,0.888440,0.570118,0.777737,0.825994,0.800645,0.742419,0.415222,0.631501,0.645837,0.636722,0.194017,0.533608,0.513875,0.032372,0.448079,-0.016828,0.346549,-0.187633
10Y-1Y,0.078084,0.128781,0.226521,0.423160,0.523385,0.646634,0.711256,0.767977,0.784294,0.778276,-0.140685,0.134968,0.199387,0.473711,0.734226,0.848676,0.919672,0.811816,0.971390,0.263003,0.282872,0.580059,0.839244,0.935176,0.985561,0.865169,1.000000,0.224267,0.682383,0.959521,1.000000,1.000000,0.882760,1.000000,0.865428,0.999972,0.983599,0.960785,0.678994,0.864823,0.888171,0.872915,0.846861,0.536563,0.739931,0.703713,0.747385,0.327052,0.640735,0.648937,0.189085,0.564628,0.078269,0.432899,-0.101561
20Y-1Y,0.016137,0.050389,0.132938,0.362566,0.456211,0.594442,0.674389,0.746090,0.803978,0.803949,0.044417,0.142981,0.297710,0.427355,0.573931,0.661551,0.722226,0.863950,0.805663,0.196789,0.370776,0.500768,0.645944,0.732867,0.793297,0.969708,0.872436,0.445840,0.600777,0.750109,0.830112,0.882760,1.000000,0.914210,0.602045,0.767794,0.822695,0.823632,0.864026,0.755668,0.684425,0.752651,0.733271,0.722652,0.628910,0.607962,0.593588,0.488551,0.473671,0.412677,0.324564,0.349410,0.246786,0.262257,-0.115232
30Y-1Y,0.033710,0.029308,0.082283,0.236457,0.339707,0.474381,0.556184,0.635453,0.709897,0.740114,-0.245395,-0.017539,0.040454,0.308781,0.579135,0.710656,0.802367,0.737494,0.928290,0.123531,0.135954,0.426709,0.699057,0.817533,0.894220,0.832648,0.998733,0.106075,0.548460,0.847514,0.942008,1.000000,0.914210,1.000000,0.781316,0.967897,0.993358,1.000000,0.824711,0.994875,0.900912,0.928133,0.931168,0.721046,0.898601,0.790165,0.855585,0.551235,0.816187,0.742049,0.435284,0.746129,0.345734,0.641784,0.094994
3Y-2Y,0.050826,0.138064,0.264685,0.451361,0.597617,0.638566,0.650034,0.639640,0.603503,0.582203,0.000699,0.270856,0.295647,0.629566,0.790453,0.853773,0.853349,0.620465,0.837618,0.394450,0.380249,0.734200,0.863476,0.896279,0.872936,0.628364,0.828491,0.296579,0.841275,0.927041,0.910528,0.865428,0.602045,0.781316,1.000000,0.893042,0.819287,0.766956,0.437892,0.680108,0.556117,0.545614,0.530662,0.206933,0.463326,0.482480,0.512071,0.037665,0.421646,0.455543,-0.094248,0.360533,-0.130546,0.233819,-0.194911
5Y-2Y,0.060318,0.105012,0.188287,0.333046,0.450547,0.580387,0.630139,0.661524,0.666754,0.658975,-0.245557,0.039749,0.059567,0.374298,0.665492,0.783956,0.848250,0.683350,0.904309,0.188393,0.147088,0.492695,0.783949,0.880938,0.922303,0.731771,0.943047,0.059906,0.606132,0.925260,0.984608,0.999972,0.767794,0.967897,0.893042,1.000000,1.000000,0.980624,0.679095,0.900882,0.934869,0.902949,0.871930,0.521461,0.779420,0.719222,0.766281,0.271060,0.686647,0.674011,0.148088,0.623705,0.066034,0.504708,-0.089036
7Y-2Y,0.050375,0.064113,0.129178,0.238492,0.357199,0.498810,0.579438,0.633285,0.667549,0.668814,-0.323875,-0.068613,-0.046150,0.253280,0.545392,0.694127,0.775356,0.680217,0.864968,0.076541,0.037712,0.371904,0.672535,0.808496,0.870043,0.752870,0.930636,-0.027164,0.495315,0.834365,0.947210,0.983599,0.822695,0.993358,0.819287,1.000000,1.000000,1.000000,0.797356,0.961118,0.944733,0.981378,0.943431,0.661787,0.862103,0.857491,0.856068,0.451305,0.773098,0.677123,0.283903,0.666094,0.207235,0.572476,-0.050087
10Y-2Y,0.011351,-0.000700,0.044296,0.129381,0.244938,0.395032,0.485152,0.570394,0.626822,0.641946,-0.331690,-0.090782,-0.087558,0.199492,0.493394,0.641164,0.744474,0.642717,0.856149,0.066191,0.003660,0.320749,0.621948,0.757279,0.845200,0.731906,0.933155,-0.072038,0.430056,0.773732,0.888440,0.960785,0.823632,1.000000,0.766956,0.980624,1.000000,1.000000,0.866128,1.000000,0.937411,0.978189,0.992586,0.758354,0.932346,0.854637,0.929318,0.567908,0.849653,0.803232,0.430190,0.762911,0.286227,0.628914,0.048852
20Y-2Y,-0.036295,-0.042753,-0.039352,0.005591,0.118147,0.270252,0.369258,0.467735,0.570849,0.599769,-0.140857,-0.091812,-0.042489,0.086228,0.252398,0.367516,0.462257,0.582266,0.609301,-0.030869,0.005429,0.146825,0.326354,0.449634,0.550507,0.690780,0.710244,0.019733,0.217753,0.432901,0.570118,0.678994,0.864026,0.824711,0.437892,0.679095,0.797356,0.866128,1.000000,0.905906,0.695223,0.826891,0.868177,0.986908,0.840357,0.748809,0.782817,0.792849,0.710562,0.581940,0.651069,0.582627,0.527802,0.491939,0.104605
30Y-2Y,-0.047624,-0.100949,-0.106132,-0.051346,0.057414,0.206034,0.302307,0.395138,0.494600,0.541948,-0.404607,-0.210296,-0.224628,0.063224,0.356463,0.508399,0.615506,0.512862,0.781619,-0.038915,-0.118609,0.195842,0.492651,0.632788,0.727917,0.631395,0.885312,-0.169741,0.321829,0.655646,0.777737,0.864823,0.755668,0.994875,0.680108,0.900882,0.961118,1.000000,0.905906,1.000000,0.880417,0.948459,1.000000,0.869608,1.000000,0.877529,0.989438,0.746570,0.999360,0.882484,0.641735,0.935325,0.533521,0.822809,0.252934
5Y-3Y,0.055016,0.065098,0.095636,0.179461,0.240763,0.404476,0.470874,0.531224,0.568740,0.577619,-0.456442,-0.199151,-0.186878,0.041250,0.397214,0.538092,0.648687,0.541218,0.748752,-0.062434,-0.131853,0.135880,0.527439,0.659920,0.749290,0.608968,0.813621,-0.210276,0.225142,0.712208,0.825994,0.888171,0.684425,0.900912,0.556117,0.934869,0.944733,0.937411,0.695223,0.880417,1.000000,1.000000,0.985802,0.654582,0.889254,0.774534,0.819480,0.393273,0.769661,0.719050,0.309610,0.726781,0.202864,0.650684,0.028373
7Y-3Y,0.036940,0.015445,0.031877,0.083444,0.162605,0.324370,0.423122,0.500904,0.567251,0.583739,-0.499544,-0.278363,-0.265801,-0.031632,0.297783,0.471148,0.586860,0.560140,0.719448,-0.144213,-0.204894,0.071076,0.435877,0.608216,0.706566,0.649102,0.810653,-0.257308,0.180575,0.633502,0.800645,0.872915,0.752651,0.928133,0.545614,0.902949,0.981378,0.978189,0.826891,0.948459,1.000000,1.000000,1.000000,0.790050,0.951929,0.936045,0.913809,0.593931,0.854048,0.697264,0.436254,0.744735,0.345809,0.691964,0.051369
10Y-3Y,-0.016395,-0.060124,-0.063247,-0.029838,0.052087,0.213729,0.315692,0.420276,0.501613,0.531974,-0.467590,-0.255991,-0.272831,-0.037377,0.282757,0.444920,0.575578,0.514105,0.721319,-0.102282,-0.195087,0.073641,0.419895,0.577647,0.695583,0.615509,0.819065,-0.271121,0.165451,0.592379,0.742419,0.846861,0.733271,0.931168,0.530662,0.871930,0.943431,0.992586,0.868177,1.000000,0.985802,1.000000,1.000000,0.859984,1.000000,0.892701,0.982221,0.694877,0.927856,0.853377,0.575046,0.851065,0.405429,0.734778,0.157481
20Y-3Y,-0.060481,-0.097121,-0.150395,-0.140874,-0.078951,0.073349,0.181547,0.290827,0.417994,0.465016,-0.211184,-0.196427,-0.180092,-0.091261,0.089195,0.209347,0.311149,0.440489,0.480627,-0.132901,-0.131959,-0.036558,0.161926,0.291162,0.400361,0.546880,0.586597,-0.115771,0.019056,0.268370,0.415222,0.536563,0.722652,0.721046,0.206933,0.521461,0.661787,0.758354,0.986908,0.869608,0.654582,0.790050,0.859984,1.000000,0.894523,0.748626,0.820710,0.942040,0.796175,0.646623,0.808367,0.686743,0.684124,0.599439,0.228537
30Y-3Y,-0.076401,-0.153453,-0.202025,-0.199717,-0.123307,0.027267,0.127182,0.229519,0.344841,0.402918,-0.531433,-0.361398,-0.396815,-0.152875,0.158924,0.319608,0.446198,0.365748,0.637163,-0.194028,-0.304267,-0.029637,0.301956,0.457649,0.574035,0.489834,0.756306,-0.355822,0.082490,0.483567,0.631501,0.739931,0.628910,0.898601,0.463326,0.779420,0.862103,0.932346,0.840357,1.000000,0.889254,0.951929,1.000000,0.894523,1.000000,0.881105,1.000000,0.825803,1.000000,0.907054,0.752057,1.000000,0.632241,0.922810,0.353406
