,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.503538,0.634791,0.781673,0.867351,0.859893,0.824871,0.780610,0.710574,0.586271,0.479784,0.564097,0.915741,0.974394,0.958026,0.931259,0.869585,0.702004,0.181952,-0.294181,0.971194,1.000000,0.988576,0.951093,0.860849,0.499579,-0.345480,-0.642878,0.973173,0.913232,0.581207,-0.147362,-0.675920,-0.866587,-0.897598,-0.581633,-0.826038,-0.903146,-0.936157,-0.960282,-0.963456,-0.845646,-0.924685,-0.947846,-0.964512,-0.966123,-0.951945,-0.963582,-0.974057,-0.974037,-0.957983,-0.972599,-0.972988,-0.971612,-0.975232,-0.950181
3Y-6M,0.468052,0.602689,0.752935,0.841436,0.843266,0.810724,0.768297,0.699285,0.572450,0.466659,0.577844,0.914163,0.968760,0.971206,0.955759,0.908832,0.764796,0.266928,-0.209881,0.959856,0.988576,1.000000,0.976623,0.907206,0.578441,-0.267900,-0.581561,0.962291,0.949116,0.655625,-0.049958,-0.602789,-0.820273,-0.858357,-0.452383,-0.750195,-0.845419,-0.891140,-0.927418,-0.933575,-0.816352,-0.897139,-0.924685,-0.948952,-0.951215,-0.928052,-0.944451,-0.963413,-0.963280,-0.943312,-0.967618,-0.966467,-0.975540,-0.973357,-0.939209
5Y-6M,0.448288,0.568733,0.713462,0.802380,0.810172,0.794402,0.759722,0.701195,0.584197,0.489442,0.517421,0.857211,0.921541,0.934808,0.952103,0.926644,0.823491,0.383422,-0.070465,0.916094,0.951093,0.976623,1.000000,0.970958,0.720377,-0.085697,-0.421884,0.932918,0.950870,0.776249,0.130622,-0.445659,-0.699213,-0.748048,-0.356760,-0.611534,-0.730553,-0.790844,-0.841098,-0.850048,-0.673118,-0.786953,-0.830511,-0.869168,-0.873576,-0.860864,-0.878999,-0.906576,-0.904803,-0.880442,-0.915741,-0.911223,-0.934448,-0.922775,-0.875249
7Y-6M,0.374422,0.477113,0.613871,0.701992,0.718102,0.715871,0.693377,0.648513,0.545850,0.466945,0.441022,0.758899,0.826666,0.856798,0.902522,0.912479,0.869730,0.526235,0.119825,0.822228,0.860849,0.907206,0.970958,1.000000,0.859002,0.139896,-0.208195,0.851103,0.915565,0.859458,0.335262,-0.236355,-0.520862,-0.580290,-0.197434,-0.433378,-0.559002,-0.631802,-0.696632,-0.708662,-0.512331,-0.628052,-0.682878,-0.735527,-0.741813,-0.714125,-0.743787,-0.785740,-0.783916,-0.757480,-0.807080,-0.799496,-0.840425,-0.818111,-0.757097
10Y-6M,0.132919,0.165899,0.265269,0.335902,0.364704,0.392232,0.395601,0.391487,0.340285,0.312361,0.141848,0.382534,0.448673,0.505623,0.603370,0.675790,0.775512,0.707939,0.492994,0.467283,0.499579,0.578441,0.720377,0.859002,1.000000,0.620181,0.315518,0.503464,0.647740,0.862090,0.683626,0.259928,-0.029913,-0.097904,0.165851,0.034766,-0.089289,-0.163121,-0.244014,-0.258667,-0.054528,-0.167971,-0.224304,-0.295141,-0.302977,-0.280825,-0.302494,-0.364216,-0.360866,-0.316432,-0.395125,-0.383169,-0.461056,-0.418418,-0.337943
20Y-6M,-0.274767,-0.369389,-0.391898,-0.396322,-0.365966,-0.304862,-0.260593,-0.197896,-0.130790,-0.062697,-0.405215,-0.416928,-0.393908,-0.333282,-0.210542,-0.085189,0.166413,0.573411,0.772335,-0.344743,-0.345480,-0.267900,-0.085697,0.139896,0.620181,1.000000,0.933970,-0.327314,-0.155916,0.352077,0.807957,0.854255,0.739417,0.695846,0.598342,0.728538,0.680978,0.645177,0.593607,0.581802,0.691418,0.642453,0.609515,0.558114,0.549958,0.548269,0.544129,0.498181,0.499221,0.531635,0.471727,0.479618,0.410167,0.447158,0.491417
30Y-6M,-0.394905,-0.525254,-0.599440,-0.633066,-0.608120,-0.545836,-0.493577,-0.415444,-0.314462,-0.216008,-0.558480,-0.685695,-0.679744,-0.629745,-0.523236,-0.402701,-0.140045,0.374225,0.723180,-0.637858,-0.642878,-0.581561,-0.421884,-0.208195,0.315518,0.933970,1.000000,-0.612598,-0.462549,0.067741,0.702684,0.939716,0.917146,0.898336,0.665210,0.876890,0.871885,0.860239,0.829010,0.824562,0.867253,0.857134,0.842038,0.806637,0.804178,0.791598,0.796683,0.762786,0.767801,0.788101,0.742329,0.753960,0.689675,0.729842,0.770194
2Y-1Y,0.472934,0.601475,0.732105,0.833593,0.825958,0.793463,0.750348,0.680406,0.555511,0.453265,0.552107,0.855162,0.949110,0.933431,0.913031,0.857186,0.697019,0.188221,-0.268187,0.890317,0.973173,0.962291,0.932918,0.851103,0.503464,-0.327314,-0.612598,1.000000,0.950763,0.668083,-0.030018,-0.584593,-0.799640,-0.835280,-0.564762,-0.790487,-0.867656,-0.904027,-0.931876,-0.933052,-0.804048,-0.886298,-0.914630,-0.935927,-0.935434,-0.919495,-0.935934,-0.950545,-0.946972,-0.934970,-0.953088,-0.947847,-0.955580,-0.949049,-0.908807
3Y-1Y,0.379702,0.510405,0.640445,0.747452,0.758854,0.732935,0.695159,0.629576,0.503481,0.406791,0.559730,0.812411,0.901987,0.925083,0.929528,0.906522,0.800716,0.355573,-0.083555,0.822681,0.913232,0.949116,0.950870,0.915565,0.647740,-0.155916,-0.462549,0.950763,1.000000,0.814219,0.191287,-0.399584,-0.666775,-0.716499,-0.281194,-0.604200,-0.715596,-0.777204,-0.829509,-0.836303,-0.710488,-0.794238,-0.831551,-0.868467,-0.868900,-0.834924,-0.861419,-0.893564,-0.889184,-0.870431,-0.908286,-0.898993,-0.929432,-0.909369,-0.849026
5Y-1Y,0.196941,0.264816,0.341285,0.437040,0.465085,0.486197,0.476842,0.451147,0.375224,0.330050,0.290668,0.443128,0.556198,0.611007,0.699413,0.743953,0.775952,0.590211,0.322499,0.458339,0.581207,0.655625,0.776249,0.859458,0.862090,0.352077,0.067741,0.668083,0.814219,1.000000,0.699205,0.163465,-0.155449,-0.225237,0.099417,-0.072373,-0.221915,-0.312061,-0.393733,-0.405611,-0.169949,-0.310264,-0.380881,-0.449389,-0.453343,-0.443331,-0.474086,-0.526410,-0.516723,-0.493137,-0.555404,-0.535643,-0.603999,-0.556225,-0.463299
7Y-1Y,-0.203674,-0.239097,-0.264354,-0.221567,-0.182897,-0.127654,-0.094728,-0.061302,-0.042350,-0.002631,-0.153358,-0.246584,-0.162713,-0.084859,0.045416,0.168611,0.370505,0.619253,0.707224,-0.260556,-0.147362,-0.049958,0.130622,0.335262,0.683626,0.807957,0.702684,-0.030018,0.191287,0.699205,1.000000,0.811177,0.584521,0.524204,0.602310,0.615772,0.522986,0.445287,0.366607,0.354582,0.522831,0.444460,0.378760,0.307541,0.303001,0.330846,0.290471,0.228574,0.237729,0.250552,0.183238,0.206363,0.119169,0.180077,0.270498
10Y-1Y,-0.451077,-0.563983,-0.657171,-0.673161,-0.643490,-0.583338,-0.533841,-0.464740,-0.376770,-0.283756,-0.485542,-0.717441,-0.687003,-0.625489,-0.515414,-0.389486,-0.131608,0.364932,0.712282,-0.732259,-0.675920,-0.602789,-0.445659,-0.236355,0.259928,0.854255,0.939716,-0.584593,-0.399584,0.163465,0.811177,1.000000,0.945619,0.919963,0.746154,0.918144,0.901967,0.875309,0.833644,0.827886,0.876405,0.866830,0.841452,0.798821,0.796825,0.801271,0.791139,0.749709,0.756289,0.769390,0.719872,0.735852,0.664132,0.712190,0.765551
20Y-1Y,-0.498671,-0.636064,-0.758599,-0.807005,-0.787151,-0.731502,-0.678915,-0.600601,-0.483907,-0.375191,-0.590021,-0.869811,-0.871950,-0.830525,-0.747277,-0.639522,-0.396796,0.163754,0.598475,-0.886884,-0.866587,-0.820273,-0.699213,-0.520862,-0.029913,0.739417,0.917146,-0.799640,-0.666775,-0.155449,0.584521,0.945619,1.000000,0.996100,0.700563,0.943887,0.972608,0.974829,0.963006,0.960827,0.943377,0.970374,0.965992,0.948532,0.947171,0.938054,0.940324,0.921725,0.924863,0.926943,0.904747,0.913076,0.871197,0.899393,0.915509
30Y-1Y,-0.500126,-0.642031,-0.770327,-0.825066,-0.807824,-0.754193,-0.701765,-0.622260,-0.501744,-0.389311,-0.609147,-0.895081,-0.902611,-0.866672,-0.791579,-0.690521,-0.455572,0.105808,0.560201,-0.911346,-0.897598,-0.858357,-0.748048,-0.580290,-0.097904,0.695846,0.898336,-0.835280,-0.716499,-0.225237,0.524204,0.919963,0.996100,1.000000,0.678514,0.934214,0.972998,0.982553,0.976644,0.977154,0.943187,0.978416,0.979756,0.967067,0.967863,0.954550,0.960693,0.945769,0.950538,0.950354,0.931687,0.941439,0.900957,0.930371,0.947433
3Y-2Y,-0.453349,-0.503332,-0.561554,-0.590867,-0.536864,-0.505264,-0.472351,-0.430412,-0.379445,-0.320311,-0.219125,-0.484682,-0.537066,-0.427015,-0.352011,-0.240350,-0.026139,0.364004,0.607939,-0.566192,-0.581633,-0.452383,-0.356760,-0.197434,0.165851,0.598342,0.665210,-0.564762,-0.281194,0.099417,0.602310,0.746154,0.700563,0.678514,1.000000,0.838843,0.781169,0.729743,0.676694,0.662245,0.597813,0.629485,0.617857,0.585502,0.582822,0.623938,0.604293,0.563937,0.564538,0.577309,0.532610,0.541128,0.484019,0.517221,0.553292
5Y-2Y,-0.471815,-0.588242,-0.700395,-0.757611,-0.724293,-0.663359,-0.613268,-0.540668,-0.435751,-0.335885,-0.500790,-0.781512,-0.814369,-0.748238,-0.648124,-0.536607,-0.295579,0.233528,0.624937,-0.816113,-0.826038,-0.750195,-0.611534,-0.433378,0.034766,0.728538,0.876890,-0.790487,-0.604200,-0.072373,0.615772,0.918144,0.943887,0.934214,0.838843,1.000000,0.980346,0.954897,0.924997,0.916797,0.937860,0.932610,0.912461,0.884616,0.880701,0.867577,0.864297,0.840812,0.843997,0.847323,0.820355,0.829596,0.783695,0.814266,0.836814
7Y-2Y,-0.504588,-0.631817,-0.755771,-0.821031,-0.795286,-0.740100,-0.686958,-0.610691,-0.494763,-0.387819,-0.547074,-0.851867,-0.890262,-0.838169,-0.755976,-0.647080,-0.410081,0.147509,0.580455,-0.888794,-0.903146,-0.845419,-0.730553,-0.559002,-0.089289,0.680978,0.871885,-0.867656,-0.715596,-0.221915,0.522986,0.901967,0.972608,0.972998,0.781169,0.980346,1.000000,0.992368,0.976981,0.972002,0.945683,0.976838,0.968320,0.951056,0.948378,0.948636,0.942572,0.924245,0.925751,0.921895,0.903863,0.910896,0.874121,0.898847,0.909506
10Y-2Y,-0.519541,-0.655641,-0.782598,-0.851511,-0.831328,-0.780267,-0.728491,-0.650396,-0.529606,-0.419659,-0.584888,-0.887697,-0.927654,-0.885899,-0.815743,-0.716110,-0.484776,0.080094,0.535133,-0.916458,-0.936157,-0.891140,-0.790844,-0.631802,-0.163121,0.645177,0.860239,-0.904027,-0.777204,-0.312061,0.445287,0.875309,0.974829,0.982553,0.729743,0.954897,0.992368,1.000000,0.994645,0.992313,0.940988,0.984965,0.988481,0.978712,0.977367,0.970209,0.974669,0.961549,0.962886,0.962635,0.947343,0.952639,0.919461,0.940889,0.945019
20Y-2Y,-0.513512,-0.654204,-0.786856,-0.861646,-0.846224,-0.798022,-0.746903,-0.668201,-0.541651,-0.430085,-0.604231,-0.909270,-0.952723,-0.920660,-0.861211,-0.771050,-0.552528,0.014463,0.481922,-0.935361,-0.960282,-0.927418,-0.841098,-0.696632,-0.244014,0.593607,0.829010,-0.931876,-0.829509,-0.393733,0.366607,0.833644,0.963006,0.976644,0.676694,0.924997,0.976981,0.994645,1.000000,0.999211,0.930775,0.983997,0.994065,0.993074,0.992030,0.979369,0.988118,0.983439,0.983731,0.979601,0.974323,0.977003,0.955172,0.969276,0.960952
30Y-2Y,-0.510033,-0.652565,-0.787001,-0.862046,-0.847813,-0.800163,-0.749195,-0.670140,-0.543011,-0.429926,-0.611968,-0.916193,-0.957435,-0.927859,-0.870842,-0.783135,-0.567500,-0.003526,0.470196,-0.940424,-0.963456,-0.933575,-0.850048,-0.708662,-0.258667,0.581802,0.824562,-0.933052,-0.836303,-0.405611,0.354582,0.827886,0.960827,0.977154,0.662245,0.916797,0.972002,0.992313,0.999211,1.000000,0.927911,0.982753,0.994581,0.994511,0.994842,0.979970,0.990344,0.986227,0.987966,0.983206,0.977996,0.982351,0.958853,0.975574,0.971182
5Y-3Y,-0.405798,-0.545384,-0.673426,-0.738996,-0.724356,-0.654769,-0.601987,-0.521811,-0.399801,-0.290435,-0.597773,-0.841880,-0.856873,-0.829642,-0.730027,-0.636987,-0.418603,0.111853,0.532739,-0.840873,-0.845646,-0.816352,-0.673118,-0.512331,-0.054528,0.691418,0.867253,-0.804048,-0.710488,-0.169949,0.522831,0.876405,0.943377,0.943187,0.597813,0.937860,0.945683,0.940988,0.930775,0.927911,1.000000,0.972080,0.949820,0.929441,0.925384,0.879849,0.887541,0.878683,0.882989,0.879747,0.868527,0.876705,0.845518,0.869371,0.879582
7Y-3Y,-0.472618,-0.613832,-0.748148,-0.819322,-0.805790,-0.747937,-0.693078,-0.612532,-0.485719,-0.372887,-0.605773,-0.894093,-0.923925,-0.896810,-0.820221,-0.722962,-0.501418,0.058827,0.514055,-0.912115,-0.924685,-0.897139,-0.786953,-0.628052,-0.167971,0.642453,0.857134,-0.886298,-0.794238,-0.310264,0.444460,0.866830,0.970374,0.978416,0.629485,0.932610,0.976838,0.984965,0.983997,0.982753,0.972080,1.000000,0.993384,0.982987,0.980573,0.966801,0.965988,0.957009,0.958678,0.949502,0.942379,0.948214,0.922018,0.941411,0.942314
