,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153488,0.614519,0.560431,0.495213,0.485378,0.463093,0.447848,0.419835,0.382415,0.364957,1.000000,0.893244,0.746009,0.739020,0.675379,0.654216,0.632637,0.413043,0.601415,0.400682,0.513724,0.564379,0.512190,0.489797,0.474972,0.173697,0.439798,0.502935,0.570972,0.501162,0.474902,0.456144,0.104858,0.420357,0.623245,0.508030,0.447771,0.443398,-0.043206,0.400377,0.250782,0.197210,0.266988,-0.127802,0.230498,-0.114321,0.258364,-0.216014,0.186019,0.363760,-0.263255,0.269325,-0.240916,-0.023229,-0.194135
1Y-3M,0.146531,0.479228,0.712647,0.673064,0.669335,0.639023,0.613933,0.573937,0.514895,0.484139,0.893244,1.000000,0.948163,0.937237,0.873974,0.851326,0.818403,0.552590,0.774479,0.820774,0.812829,0.839086,0.772984,0.747044,0.715569,0.380509,0.664739,0.698747,0.764978,0.695102,0.669381,0.634658,0.201188,0.584154,0.769870,0.683561,0.627827,0.602238,0.001776,0.549440,0.419784,0.381711,0.421550,-0.118017,0.380553,-0.003910,0.373848,-0.248385,0.322476,0.399926,-0.319311,0.365289,-0.297246,0.125464,-0.251146
2Y-3M,0.162171,0.379186,0.565130,0.757110,0.767886,0.757766,0.731165,0.692561,0.623965,0.589853,0.746009,0.948163,1.000000,1.000000,1.000000,1.000000,1.000000,0.649173,0.936392,0.821450,1.000000,1.000000,1.000000,0.983994,0.946527,0.537451,0.869774,1.000000,1.000000,0.984897,0.937871,0.892670,0.404289,0.816325,0.823751,0.878684,0.796301,0.784994,0.113626,0.717376,0.725429,0.643271,0.689605,-0.019842,0.626581,-0.015794,0.556930,-0.196152,0.514879,0.599645,-0.291706,0.595683,-0.297252,0.300776,-0.272027
3Y-3M,0.165608,0.366337,0.547069,0.740334,0.797780,0.802474,0.783658,0.750071,0.685667,0.651576,0.739020,0.937237,1.000000,1.000000,1.000000,1.000000,1.000000,0.706874,0.966713,0.810098,1.000000,1.000000,1.000000,1.000000,0.969520,0.601231,0.896826,1.000000,1.000000,0.995253,0.958829,0.917135,0.474712,0.842251,0.901904,0.914300,0.843293,0.826339,0.198166,0.752638,0.708488,0.649927,0.694207,0.037471,0.626083,0.069426,0.589290,-0.141563,0.532494,0.588582,-0.246015,0.580218,-0.261418,0.299128,-0.274073
5Y-3M,0.173464,0.352202,0.518237,0.708113,0.776090,0.834710,0.837182,0.820415,0.772119,0.741247,0.675379,0.873974,1.000000,1.000000,1.000000,1.000000,1.000000,0.786727,1.000000,0.774672,1.000000,1.000000,1.000000,1.000000,1.000000,0.695442,0.954391,1.000000,1.000000,1.000000,1.000000,0.972189,0.580239,0.901726,0.870167,0.953193,0.886000,0.872054,0.316348,0.797189,0.804334,0.737366,0.769859,0.165251,0.693890,0.111803,0.615430,-0.046803,0.559218,0.613348,-0.155927,0.604385,-0.183894,0.334448,-0.252931
7Y-3M,0.168398,0.340979,0.501300,0.676679,0.749498,0.825574,0.853529,0.852947,0.821980,0.796317,0.654216,0.851326,1.000000,1.000000,1.000000,1.000000,1.000000,0.843242,1.000000,0.762231,1.000000,1.000000,1.000000,1.000000,1.000000,0.759749,0.985727,0.978372,1.000000,1.000000,1.000000,0.992617,0.650255,0.932674,0.877186,0.964276,0.920841,0.904733,0.400286,0.833462,0.810099,0.774051,0.798432,0.253930,0.723754,0.204197,0.656981,0.049562,0.594631,0.611813,-0.082695,0.608703,-0.109225,0.359657,-0.233359
10Y-3M,0.151631,0.315471,0.467132,0.633596,0.708784,0.794966,0.835364,0.863898,0.852148,0.833907,0.632637,0.818403,1.000000,1.000000,1.000000,1.000000,1.000000,0.880409,1.000000,0.727410,0.974568,1.000000,1.000000,1.000000,1.000000,0.806089,1.000000,0.956563,1.000000,1.000000,1.000000,1.000000,0.703422,0.971453,0.865021,0.968690,0.928292,0.934258,0.465267,0.863414,0.823726,0.784904,0.831939,0.322849,0.752474,0.211655,0.690134,0.126242,0.615965,0.674983,0.009214,0.644446,-0.054174,0.366197,-0.188814
20Y-3M,0.081030,0.286281,0.460260,0.651325,0.729082,0.842998,0.909620,0.951801,0.974124,0.952483,0.413043,0.552590,0.649173,0.706874,0.786727,0.843242,0.880409,1.000000,0.910056,0.488275,0.624832,0.689032,0.769145,0.823298,0.852493,0.978765,0.850120,0.598888,0.676790,0.756824,0.802975,0.810845,0.843841,0.761490,0.596440,0.700434,0.716157,0.679562,0.537977,0.561136,0.591545,0.622279,0.572262,0.392734,0.431792,0.409429,0.395933,0.174553,0.257874,0.235532,0.016042,0.151423,0.008838,0.067085,-0.267186
30Y-3M,0.111787,0.266448,0.404514,0.545192,0.618569,0.710346,0.764437,0.814490,0.854624,0.863787,0.601415,0.774479,0.936392,0.966713,1.000000,1.000000,1.000000,0.910056,1.000000,0.689061,0.916591,0.959771,1.000000,1.000000,1.000000,0.855889,1.000000,0.899678,0.958193,0.992948,1.000000,1.000000,0.768536,1.000000,0.842241,0.970340,0.947530,0.971998,0.572786,0.942020,0.834235,0.814141,0.878717,0.450932,0.832009,0.263980,0.743975,0.274657,0.696675,0.733320,0.172895,0.733079,0.123729,0.454892,-0.058516
1Y-6M,0.107958,0.169934,0.561668,0.569860,0.574442,0.555812,0.538008,0.507494,0.459575,0.432100,0.400682,0.820774,0.821450,0.810098,0.774672,0.762231,0.727410,0.488275,0.689061,1.000000,0.861054,0.848537,0.791363,0.775241,0.732809,0.475900,0.685686,0.678891,0.714415,0.665936,0.650157,0.608057,0.222701,0.564778,0.654012,0.643098,0.614874,0.573016,0.039236,0.538768,0.469014,0.470770,0.460454,-0.066389,0.441481,0.131407,0.393595,-0.191406,0.400517,0.319144,-0.259250,0.381925,-0.245055,0.300252,-0.217436
2Y-6M,0.120752,0.198807,0.430411,0.672732,0.691390,0.695988,0.676347,0.645972,0.585553,0.553323,0.513724,0.812829,1.000000,1.000000,1.000000,1.000000,0.974568,0.624832,0.916591,0.861054,1.000000,1.000000,1.000000,1.000000,0.984879,0.610698,0.913074,1.000000,1.000000,1.000000,0.971917,0.926298,0.460790,0.851178,0.770772,0.893249,0.817226,0.806088,0.155570,0.746135,0.800696,0.727081,0.761359,0.032989,0.707253,0.022234,0.609394,-0.145796,0.595251,0.628251,-0.245045,0.666445,-0.254839,0.411378,-0.255084
3Y-6M,0.122965,0.213569,0.429013,0.661059,0.729264,0.747833,0.736584,0.710952,0.654536,0.622421,0.564379,0.839086,1.000000,1.000000,1.000000,1.000000,1.000000,0.689032,0.959771,0.848537,1.000000,1.000000,1.000000,1.000000,1.000000,0.671102,0.943869,1.000000,1.000000,1.000000,0.996058,0.954988,0.531801,0.882836,0.883890,0.941835,0.878231,0.860949,0.244527,0.794403,0.770134,0.723862,0.760370,0.086874,0.701677,0.112560,0.649235,-0.094133,0.614882,0.623857,-0.204497,0.651150,-0.223399,0.399277,-0.257902
5Y-6M,0.134402,0.223657,0.415173,0.635340,0.711745,0.783836,0.793553,0.785358,0.745029,0.716322,0.512190,0.772984,1.000000,1.000000,1.000000,1.000000,1.000000,0.769145,1.000000,0.791363,1.000000,1.000000,1.000000,1.000000,1.000000,0.765048,0.992775,1.000000,1.000000,1.000000,1.000000,1.000000,0.641993,0.935526,0.838572,0.970388,0.910967,0.898453,0.373456,0.829137,0.860955,0.803795,0.829327,0.225300,0.758373,0.152624,0.662167,0.007870,0.624110,0.637579,-0.104989,0.658878,-0.142181,0.418917,-0.227575
7Y-6M,0.127986,0.215771,0.399302,0.600737,0.681440,0.770208,0.806062,0.814884,0.793242,0.770450,0.489797,0.747044,0.983994,1.000000,1.000000,1.000000,1.000000,0.823298,1.000000,0.775241,1.000000,1.000000,1.000000,1.000000,1.000000,0.831278,1.000000,0.993472,1.000000,1.000000,1.000000,1.000000,0.717722,0.967008,0.843746,0.978942,0.946736,0.932099,0.467165,0.867147,0.863322,0.841866,0.858715,0.323364,0.789236,0.255885,0.707878,0.116758,0.663285,0.632789,-0.021658,0.662687,-0.058282,0.447053,-0.202206
10Y-6M,0.105211,0.187638,0.360420,0.549501,0.631582,0.729505,0.776990,0.815289,0.813956,0.799229,0.474972,0.715569,0.946527,0.969520,1.000000,1.000000,1.000000,0.852493,1.000000,0.732809,0.984879,1.000000,1.000000,1.000000,1.000000,0.873906,1.000000,0.965643,1.000000,1.000000,1.000000,1.000000,0.772330,1.000000,0.831814,0.982453,0.953314,0.964224,0.537305,0.902129,0.872862,0.847811,0.893153,0.398804,0.820644,0.258029,0.744021,0.201341,0.686371,0.706857,0.080690,0.704374,0.001787,0.451129,-0.151279
20Y-6M,0.058177,0.112687,0.295801,0.506016,0.607867,0.738899,0.814461,0.872124,0.909354,0.896700,0.173697,0.380509,0.537451,0.601231,0.695442,0.759749,0.806089,0.978765,0.855889,0.475900,0.610698,0.671102,0.765048,0.831278,0.873906,1.000000,0.902923,0.586032,0.661542,0.764251,0.827286,0.851326,0.975096,0.827257,0.588121,0.732345,0.765173,0.741633,0.698192,0.641705,0.650146,0.695526,0.655312,0.535248,0.527929,0.471231,0.487631,0.310162,0.364902,0.306166,0.150798,0.251807,0.109202,0.170984,-0.199088
30Y-6M,0.050685,0.123251,0.281558,0.441514,0.519978,0.621369,0.681120,0.740034,0.790860,0.805474,0.439798,0.664739,0.869774,0.896826,0.954391,0.985727,1.000000,0.850120,1.000000,0.685686,0.913074,0.943869,0.992775,1.000000,1.000000,0.902923,1.000000,0.896409,0.942306,0.992412,1.000000,1.000000,0.832816,1.000000,0.806676,0.980478,0.971610,1.000000,0.656688,0.994619,0.880533,0.874737,0.942258,0.543480,0.913447,0.309683,0.804553,0.370675,0.781159,0.776371,0.267169,0.812121,0.205867,0.552864,-0.003394
2Y-1Y,0.114769,0.184341,0.301145,0.607978,0.632261,0.651947,0.639168,0.616288,0.565358,0.536495,0.502935,0.698747,1.000000,1.000000,1.000000,0.978372,0.956563,0.598888,0.899678,0.678891,1.000000,1.000000,1.000000,0.993472,0.965643,0.586032,0.896409,1.000000,1.000000,1.000000,0.994005,0.955891,0.530395,0.881886,0.728910,0.895654,0.811153,0.814021,0.195042,0.751727,0.847317,0.752428,0.800658,0.081056,0.741066,-0.022714,0.633802,-0.099180,0.613739,0.694110,-0.199722,0.716304,-0.218286,0.416593,-0.238437
3Y-1Y,0.104800,0.190905,0.320844,0.596979,0.677711,0.711436,0.708032,0.690028,0.642436,0.613866,0.570972,0.764978,1.000000,1.000000,1.000000,1.000000,1.000000,0.676790,0.958193,0.714415,1.000000,1.000000,1.000000,1.000000,1.000000,0.661542,0.942306,1.000000,1.000000,1.000000,1.000000,0.989274,0.605099,0.922172,0.884116,0.962869,0.896677,0.890155,0.300437,0.821225,0.803442,0.749710,0.798991,0.137739,0.737064,0.098125,0.687612,-0.044288,0.646380,0.686097,-0.159912,0.700575,-0.188472,0.411077,-0.240739
5Y-1Y,0.107714,0.186554,0.309363,0.557853,0.643792,0.732830,0.751126,0.753331,0.724928,0.700053,0.501162,0.695102,0.984897,0.995253,1.000000,1.000000,1.000000,0.756824,0.992948,0.665936,1.000000,1.000000,1.000000,1.000000,1.000000,0.764251,0.992412,1.000000,1.000000,1.000000,1.000000,1.000000,0.724975,0.976376,0.823547,0.988273,0.929548,0.929246,0.449540,0.860985,0.897562,0.835114,0.874151,0.301776,0.799979,0.146945,0.698436,0.074255,0.655350,0.694746,-0.040371,0.706402,-0.089478,0.436286,-0.203195
7Y-1Y,0.096889,0.172160,0.291919,0.515411,0.604729,0.708491,0.753439,0.773439,0.766824,0.748740,0.474902,0.669381,0.937871,0.958829,1.000000,1.000000,1.000000,0.802975,1.000000,0.650157,0.971917,0.996058,1.000000,1.000000,1.000000,0.827286,1.000000,0.994005,1.000000,1.000000,1.000000,1.000000,0.805735,1.000000,0.830508,0.997390,0.971635,0.970036,0.558869,0.910677,0.899290,0.879948,0.910929,0.417113,0.842073,0.264135,0.756746,0.205965,0.708370,0.693881,0.060016,0.719809,0.013899,0.475802,-0.172724
10Y-1Y,0.066066,0.133448,0.244620,0.450893,0.539697,0.649575,0.704171,0.754547,0.769168,0.761597,0.456144,0.634658,0.892670,0.917135,0.972189,0.992617,1.000000,0.810845,1.000000,0.608057,0.926298,0.954988,1.000000,1.000000,1.000000,0.851326,1.000000,0.955891,0.989274,1.000000,1.000000,1.000000,0.853165,1.000000,0.815462,0.996761,0.974538,1.000000,0.635713,0.952921,0.904278,0.880786,0.947392,0.501994,0.880005,0.261809,0.797896,0.303426,0.738070,0.781828,0.181249,0.772756,0.082535,0.484679,-0.109140
20Y-1Y,0.042321,0.036164,0.088759,0.303861,0.419241,0.576490,0.669405,0.746954,0.811238,0.814399,0.104858,0.201188,0.404289,0.474712,0.580239,0.650255,0.703422,0.843841,0.768536,0.222701,0.460790,0.531801,0.641993,0.717722,0.772330,0.975096,0.832816,0.530395,0.605099,0.724975,0.805735,0.853165,1.000000,0.872927,0.557892,0.750253,0.810822,0.804646,0.919986,0.725357,0.703604,0.778434,0.745672,0.761106,0.632097,0.559497,0.589606,0.520421,0.477832,0.374405,0.345429,0.347196,0.268438,0.275529,-0.097327
30Y-1Y,0.008648,0.057772,0.150844,0.322913,0.404605,0.513650,0.577715,0.644460,0.708057,0.732242,0.420357,0.584154,0.816325,0.842251,0.901726,0.932674,0.971453,0.761490,1.000000,0.564778,0.851178,0.882836,0.935526,0.967008,1.000000,0.827257,1.000000,0.881886,0.922172,0.976376,1.000000,1.000000,0.872927,1.000000,0.788249,0.989727,0.988520,1.000000,0.747183,1.000000,0.909567,0.905903,1.000000,0.649839,0.991427,0.305852,0.869128,0.484270,0.855721,0.866752,0.380898,0.908974,0.300957,0.611663,0.057367
3Y-2Y,0.052568,0.145883,0.265841,0.410600,0.553189,0.596458,0.612221,0.609858,0.583983,0.566314,0.623245,0.769870,0.823751,0.901904,0.870167,0.877186,0.865021,0.596440,0.842241,0.654012,0.770772,0.883890,0.838572,0.843746,0.831814,0.588121,0.806676,0.728910,0.884116,0.823547,0.830508,0.815462,0.557892,0.788249,1.000000,0.897002,0.887553,0.867698,0.429404,0.818750,0.519019,0.567718,0.622329,0.211794,0.586136,0.325306,0.687937,0.064634,0.625202,0.552179,-0.047501,0.567884,-0.088445,0.360176,-0.165416
5Y-2Y,0.043626,0.107234,0.206438,0.357752,0.473456,0.596807,0.640593,0.665662,0.666910,0.655175,0.508030,0.683561,0.878684,0.914300,0.953193,0.964276,0.968690,0.700434,0.970340,0.643098,0.893249,0.941835,0.970388,0.978942,0.982453,0.732345,0.980478,0.895654,0.962869,0.988273,0.997390,0.996761,0.750253,0.989727,0.897002,1.000000,1.000000,1.000000,0.646893,0.981544,0.886548,0.880222,0.925533,0.487518,0.881607,0.289558,0.791945,0.238033,0.769706,0.724540,0.121595,0.775875,0.055120,0.547592,-0.111225
7Y-2Y,0.023220,0.075626,0.165049,0.292677,0.405095,0.534959,0.606037,0.648445,0.675077,0.671993,0.447771,0.627827,0.796301,0.843293,0.886000,0.920841,0.928292,0.716157,0.947530,0.614874,0.817226,0.878231,0.910967,0.946736,0.953314,0.765173,0.971610,0.811153,0.896677,0.929548,0.971635,0.974538,0.810822,0.988520,0.887553,1.000000,1.000000,1.000000,0.758269,1.000000,0.848308,0.923313,0.943834,0.620318,0.915331,0.489259,0.867350,0.407123,0.845116,0.672243,0.237983,0.763570,0.182687,0.611809,-0.078834
10Y-2Y,-0.013431,0.023255,0.096377,0.212117,0.318605,0.446448,0.521327,0.592921,0.637730,0.646747,0.443398,0.602238,0.784994,0.826339,0.872054,0.904733,0.934258,0.679562,0.971998,0.573016,0.806088,0.860949,0.898453,0.932099,0.964224,0.741633,1.000000,0.814021,0.890155,0.929246,0.970036,1.000000,0.804646,1.000000,0.867698,1.000000,1.000000,1.000000,0.799960,1.000000,0.872923,0.918556,1.000000,0.684438,0.984906,0.408424,0.938820,0.498033,0.903061,0.847920,0.364984,0.889786,0.236923,0.628219,0.005592
20Y-2Y,0.002365,-0.087291,-0.132361,-0.118906,0.012899,0.205176,0.329640,0.449951,0.567586,0.604485,-0.043206,0.001776,0.113626,0.198166,0.316348,0.400286,0.465267,0.537977,0.572786,0.039236,0.155570,0.244527,0.373456,0.467165,0.537305,0.698192,0.656688,0.195042,0.300437,0.449540,0.558869,0.635713,0.919986,0.747183,0.429404,0.646893,0.758269,0.799960,1.000000,0.823326,0.658629,0.799120,0.807089,1.000000,0.774370,0.688879,0.714241,0.897821,0.655802,0.458865,0.742938,0.499537,0.586685,0.454365,0.162264
30Y-2Y,-0.072746,-0.059845,-0.019478,0.062919,0.155437,0.276288,0.354460,0.431212,0.513916,0.552863,0.400377,0.549440,0.717376,0.752638,0.797189,0.833462,0.863414,0.561136,0.942020,0.538768,0.746135,0.794403,0.829137,0.867147,0.902129,0.641705,0.994619,0.751727,0.821225,0.860985,0.910677,0.952921,0.725357,1.000000,0.818750,0.981544,1.000000,1.000000,0.823326,1.000000,0.865527,0.926245,1.000000,0.779572,1.000000,0.430763,1.000000,0.650926,1.000000,0.927092,0.546937,1.000000,0.456061,0.812735,0.194281
5Y-3Y,0.025705,0.051709,0.114020,0.248481,0.315625,0.470784,0.524303,0.564241,0.586195,0.584310,0.250782,0.419784,0.725429,0.708488,0.804334,0.810099,0.823726,0.591545,0.834235,0.469014,0.800696,0.770134,0.860955,0.863322,0.872862,0.650146,0.880533,0.847317,0.803442,0.897562,0.899290,0.904278,0.703604,0.909567,0.519019,0.886548,0.848308,0.872923,0.658629,0.865527,1.000000,0.957888,0.972509,0.600424,0.934380,0.160676,0.668050,0.315301,0.693839,0.685208,0.219900,0.762774,0.154024,0.583006,-0.037683
7Y-3Y,0.001009,0.015772,0.062635,0.166483,0.241868,0.396164,0.482806,0.538812,0.589494,0.598265,0.197210,0.381711,0.643271,0.649927,0.737366,0.774051,0.784904,0.622279,0.814141,0.470770,0.727081,0.723862,0.803795,0.841866,0.847811,0.695526,0.874737,0.752428,0.749710,0.835114,0.879948,0.880786,0.778434,0.905903,0.567718,0.880222,0.923313,0.918556,0.799120,0.926245,0.957888,1.000000,0.997373,0.754034,0.983066,0.496946,0.809371,0.529281,0.839282,0.596989,0.348567,0.749329,0.296957,0.699588,-0.002305
10Y-3Y,-0.043677,-0.047019,-0.016812,0.077986,0.153980,0.297476,0.382058,0.465612,0.527386,0.547688,0.266988,0.421550,0.689605,0.694207,0.769859,0.798432,0.831939,0.572262,0.878717,0.460454,0.761359,0.760370,0.829327,0.858715,0.893153,0.655312,0.942258,0.800658,0.798991,0.874151,0.910929,0.947392,0.745672,1.000000,0.622329,0.925533,0.943834,1.000000,0.807089,1.000000,0.972509,0.997373,1.000000,0.785574,1.000000,0.355859,0.937737,0.604979,0.941734,0.882000,0.473821,0.960253,0.330374,0.715449,0.090778
20Y-3Y,-0.033584,-0.130172,-0.230064,-0.283557,-0.207518,-0.013296,0.123173,0.261016,0.408156,0.464578,-0.127802,-0.118017,-0.019842,0.037471,0.165251,0.253930,0.322849,0.392734,0.450932,-0.066389,0.032989,0.086874,0.225300,0.323364,0.398804,0.535248,0.543480,0.081056,0.137739,0.301776,0.417113,0.501994,0.761106,0.649839,0.211794,0.487518,0.620318,0.684438,1.000000,0.779572,0.600424,0.754034,0.785574,1.000000,0.816908,0.704601,0.740048,1.000000,0.723539,0.493254,0.919194,0.569671,0.755288,0.532339,0.295076
30Y-3Y,-0.100456,-0.126965,-0.131101,-0.075125,-0.011693,0.119680,0.203496,0.284334,0.377165,0.424325,0.230498,0.380553,0.626581,0.626083,0.693890,0.723754,0.752474,0.431792,0.832009,0.441481,0.707253,0.701677,0.758373,0.789236,0.820644,0.527929,0.913447,0.741066,0.737064,0.799979,0.842073,0.880005,0.632097,0.991427,0.586136,0.881607,0.915331,0.984906,0.774370,1.000000,0.934380,0.983066,1.000000,0.816908,1.000000,0.378545,0.984411,0.722427,1.000000,0.936976,0.629656,1.000000,0.538444,0.929029,0.277745
