,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.303873,0.786841,0.798999,0.847567,0.838279,0.818323,0.804045,0.782464,0.722046,0.695034,1.000000,0.951106,0.934294,0.906521,0.879751,0.864693,0.843081,0.772968,0.746359,0.536268,0.807914,0.799924,0.767885,0.738949,0.693176,0.563481,0.503453,0.776344,0.775273,0.738765,0.705927,0.647172,0.490502,0.417456,0.663025,0.597455,0.514749,0.380964,0.115528,-0.010186,0.420254,0.205015,-0.073633,-0.325271,-0.456247,-0.383771,-0.649166,-0.626234,-0.715611,-0.717537,-0.637641,-0.730329,-0.572806,-0.718855,-0.751038
1Y-3M,0.349811,0.787751,0.856762,0.874918,0.860538,0.838924,0.829046,0.807272,0.748384,0.725266,0.951106,1.000000,0.946770,0.916298,0.888873,0.879009,0.856822,0.788143,0.765942,0.770743,0.864545,0.837716,0.800588,0.778731,0.732947,0.604903,0.551635,0.742240,0.754816,0.722241,0.696888,0.636148,0.480727,0.412296,0.663563,0.598616,0.528520,0.391975,0.126494,0.007379,0.422339,0.234682,-0.053328,-0.310863,-0.434740,-0.309683,-0.616436,-0.609504,-0.691842,-0.732252,-0.638982,-0.720584,-0.568374,-0.701151,-0.711536
2Y-3M,0.401938,0.811600,0.850102,0.936536,0.931459,0.912991,0.900865,0.882078,0.825091,0.801419,0.934294,0.946770,1.000000,0.983021,0.960124,0.947637,0.929166,0.862846,0.840304,0.659960,0.964917,0.940779,0.903607,0.877862,0.837250,0.709624,0.656000,0.918455,0.903800,0.862786,0.833397,0.778792,0.621334,0.553503,0.755191,0.687531,0.606076,0.471670,0.192606,0.065405,0.496784,0.277193,-0.012036,-0.288148,-0.423802,-0.361236,-0.636929,-0.620973,-0.713152,-0.718237,-0.637843,-0.732839,-0.572786,-0.721916,-0.759573
3Y-3M,0.452524,0.827983,0.857710,0.942615,0.961070,0.954713,0.947202,0.935320,0.892273,0.873006,0.906521,0.916298,0.983021,1.000000,0.993040,0.986074,0.975831,0.926431,0.909585,0.633980,0.957304,0.978487,0.959552,0.941110,0.911923,0.804723,0.758869,0.920549,0.954337,0.931358,0.910264,0.868307,0.731487,0.672189,0.862650,0.803694,0.731597,0.612606,0.341216,0.218080,0.614736,0.403407,0.126732,-0.165599,-0.305626,-0.286793,-0.541839,-0.531975,-0.631016,-0.630079,-0.552953,-0.656205,-0.493382,-0.650782,-0.734586
5Y-3M,0.481514,0.830968,0.855454,0.935793,0.964339,0.968716,0.965182,0.958494,0.929329,0.913308,0.879751,0.888873,0.960124,0.993040,1.000000,0.997763,0.993648,0.961097,0.948387,0.614259,0.939171,0.981676,0.980106,0.968056,0.947494,0.861723,0.821704,0.906579,0.963394,0.958859,0.944993,0.912684,0.798484,0.745633,0.900901,0.863131,0.800876,0.695054,0.442458,0.323420,0.703355,0.502673,0.237553,-0.056743,-0.200077,-0.219089,-0.458981,-0.444330,-0.550043,-0.555899,-0.467740,-0.579311,-0.407566,-0.574640,-0.709624
7Y-3M,0.485965,0.824967,0.851352,0.927725,0.960001,0.968114,0.968309,0.963294,0.940016,0.924826,0.864693,0.879009,0.947637,0.986074,0.997763,1.000000,0.997894,0.972555,0.960985,0.618364,0.929620,0.979133,0.983377,0.977395,0.959761,0.883314,0.845068,0.892705,0.959344,0.961593,0.954526,0.925411,0.821143,0.770126,0.910438,0.879873,0.828353,0.726969,0.483214,0.365106,0.730410,0.549963,0.286799,-0.008668,-0.154562,-0.153367,-0.406879,-0.399197,-0.510047,-0.530777,-0.432742,-0.548967,-0.370040,-0.543206,-0.703872
10Y-3M,0.491422,0.815751,0.839620,0.915358,0.953283,0.966234,0.968122,0.966630,0.951116,0.938341,0.843081,0.856822,0.929166,0.975831,0.993648,0.997894,1.000000,0.984145,0.975677,0.602315,0.915004,0.975134,0.986855,0.983667,0.972023,0.907979,0.874201,0.881515,0.959117,0.969129,0.965231,0.942895,0.851900,0.805879,0.924762,0.902548,0.855509,0.764219,0.533095,0.419510,0.764671,0.589815,0.340432,0.048246,-0.096416,-0.123280,-0.356082,-0.346953,-0.458814,-0.474684,-0.378990,-0.497298,-0.319878,-0.494129,-0.676602
20Y-3M,0.492279,0.774940,0.794476,0.863781,0.912998,0.939382,0.947350,0.953848,0.964292,0.956095,0.772968,0.788143,0.862846,0.926431,0.961097,0.972555,0.984145,1.000000,0.997459,0.559268,0.857015,0.939176,0.972267,0.979190,0.981396,0.959687,0.935117,0.827839,0.929437,0.962544,0.970060,0.963536,0.918588,0.882973,0.931097,0.937791,0.908736,0.842107,0.662191,0.557845,0.844835,0.698489,0.481019,0.217851,0.071560,-0.011958,-0.210970,-0.179596,-0.302247,-0.338029,-0.211107,-0.343983,-0.146757,-0.338556,-0.620781
30Y-3M,0.504779,0.767338,0.786611,0.850924,0.903043,0.932342,0.941325,0.950563,0.966025,0.962083,0.746359,0.765942,0.840304,0.909585,0.948387,0.960985,0.975677,0.997459,1.000000,0.553487,0.839349,0.928233,0.966249,0.974870,0.981668,0.968166,0.950801,0.808191,0.918406,0.957113,0.966538,0.965207,0.929224,0.901518,0.933055,0.945495,0.919462,0.861238,0.690677,0.595915,0.861390,0.719430,0.515067,0.254868,0.117644,0.007047,-0.172281,-0.142570,-0.256818,-0.291671,-0.172346,-0.296353,-0.113106,-0.291528,-0.563350
1Y-6M,0.329095,0.529579,0.693087,0.642515,0.622376,0.604478,0.606938,0.591953,0.555660,0.548206,0.536268,0.770743,0.659960,0.633980,0.614259,0.618364,0.602315,0.559268,0.553487,1.000000,0.695966,0.639131,0.603762,0.603723,0.573031,0.490660,0.468924,0.426862,0.463437,0.449730,0.448188,0.403404,0.301865,0.265545,0.445618,0.403397,0.382456,0.285290,0.107358,0.041178,0.287218,0.218406,0.006163,-0.178521,-0.246857,-0.054617,-0.345422,-0.373785,-0.414420,-0.520880,-0.430810,-0.462604,-0.371601,-0.433167,-0.395158
2Y-6M,0.440609,0.762087,0.816777,0.923884,0.922332,0.906501,0.896972,0.881811,0.832108,0.812871,0.807914,0.864545,0.964917,0.957304,0.939171,0.929620,0.915004,0.857015,0.839349,0.695966,1.000000,0.965984,0.928136,0.906889,0.873468,0.758020,0.713588,0.946448,0.923013,0.882104,0.857709,0.810718,0.665824,0.607494,0.760031,0.696479,0.622745,0.499100,0.233295,0.115617,0.511678,0.307211,0.034334,-0.236754,-0.364530,-0.314485,-0.574749,-0.565263,-0.651811,-0.658798,-0.584748,-0.673514,-0.524958,-0.663908,-0.702454
3Y-6M,0.494761,0.792452,0.828768,0.925725,0.956498,0.957214,0.953515,0.947171,0.915505,0.901318,0.799924,0.837716,0.940779,0.978487,0.981676,0.979133,0.975134,0.939176,0.928233,0.639131,0.965984,1.000000,0.988740,0.976666,0.957546,0.868543,0.832697,0.929164,0.977718,0.962894,0.948958,0.918028,0.800103,0.751507,0.902239,0.850477,0.788409,0.684644,0.428580,0.314978,0.668470,0.473253,0.216133,-0.076440,-0.211481,-0.220129,-0.452980,-0.450165,-0.547273,-0.545000,-0.474411,-0.575887,-0.421415,-0.573786,-0.677185
5Y-6M,0.521922,0.791144,0.819060,0.907031,0.949370,0.963598,0.964797,0.964795,0.950722,0.940412,0.767885,0.800588,0.903607,0.959552,0.980106,0.983377,0.986855,0.972267,0.966249,0.603762,0.928136,0.988740,1.000000,0.995845,0.987248,0.925826,0.896965,0.897401,0.974399,0.983529,0.978556,0.959552,0.871086,0.830370,0.937058,0.913540,0.864187,0.777456,0.547926,0.440018,0.772238,0.591699,0.350811,0.059335,-0.079112,-0.134984,-0.347414,-0.337247,-0.442370,-0.449456,-0.364026,-0.475661,-0.310016,-0.474157,-0.642594
7Y-6M,0.523947,0.775383,0.805657,0.887657,0.934860,0.954142,0.960414,0.962770,0.956977,0.947970,0.738949,0.778731,0.877862,0.941110,0.968056,0.977395,0.983667,0.979190,0.974870,0.603723,0.906889,0.976666,0.995845,1.000000,0.995613,0.947660,0.921626,0.870661,0.960498,0.978882,0.983225,0.968901,0.894984,0.857298,0.942145,0.928745,0.894450,0.814769,0.599532,0.494023,0.802848,0.651401,0.415691,0.125282,-0.015283,-0.044187,-0.272528,-0.271877,-0.382945,-0.409941,-0.312071,-0.428956,-0.255255,-0.426058,-0.628022
10Y-6M,0.525907,0.749647,0.776327,0.856622,0.911509,0.937581,0.946348,0.953775,0.959370,0.954046,0.693176,0.732947,0.837250,0.911923,0.947494,0.959761,0.972023,0.981396,0.981668,0.573031,0.873468,0.957546,0.987248,0.995613,1.000000,0.970811,0.951759,0.842371,0.946846,0.976209,0.985328,0.981054,0.927525,0.897749,0.949827,0.948693,0.921772,0.857853,0.664021,0.566697,0.841299,0.700956,0.488423,0.206727,0.070049,0.002390,-0.193708,-0.191488,-0.302373,-0.322802,-0.229444,-0.347524,-0.178536,-0.348288,-0.578790
20Y-6M,0.506388,0.660484,0.680535,0.749263,0.817465,0.860661,0.877362,0.895384,0.935749,0.937042,0.563481,0.604903,0.709624,0.804723,0.861723,0.883314,0.907979,0.959687,0.968166,0.490660,0.758020,0.868543,0.925826,0.947660,0.970811,1.000000,0.994601,0.734015,0.866782,0.926067,0.950402,0.967936,0.978816,0.964802,0.918673,0.956438,0.955246,0.927755,0.811076,0.730898,0.913901,0.818695,0.658969,0.427771,0.295307,0.154448,0.012884,0.043577,-0.076533,-0.122273,0.007599,-0.124359,0.062669,-0.122375,-0.475611
30Y-6M,0.513866,0.629911,0.649272,0.710157,0.782142,0.829468,0.847776,0.869815,0.918011,0.925468,0.503453,0.551635,0.656000,0.758869,0.821704,0.845068,0.874201,0.935117,0.950801,0.468924,0.713588,0.832697,0.896965,0.921626,0.951759,0.994601,1.000000,0.687833,0.831415,0.898659,0.926181,0.951802,0.978016,0.976050,0.902682,0.949354,0.954056,0.940744,0.842874,0.778371,0.922652,0.838547,0.702947,0.482284,0.365105,0.187789,0.078519,0.106416,-0.000300,-0.044649,0.073070,-0.044774,0.119797,-0.043850,-0.381755
2Y-1Y,0.406922,0.721639,0.716999,0.874623,0.881723,0.869833,0.856727,0.844371,0.798094,0.777220,0.776344,0.742240,0.918455,0.920549,0.906579,0.892705,0.881515,0.827839,0.808191,0.426862,0.946448,0.929164,0.897401,0.870661,0.842371,0.734015,0.687833,1.000000,0.954041,0.908685,0.878656,0.839613,0.702792,0.645664,0.756799,0.695748,0.612305,0.500278,0.245534,0.127090,0.515251,0.288692,0.040469,-0.217895,-0.348086,-0.371494,-0.568512,-0.543813,-0.634539,-0.595472,-0.542713,-0.640207,-0.494037,-0.641344,-0.706977
3Y-1Y,0.480221,0.768489,0.765702,0.891217,0.932170,0.937880,0.932946,0.929727,0.903148,0.888837,0.775273,0.754816,0.903800,0.954337,0.963394,0.959344,0.959117,0.929437,0.918406,0.463437,0.923013,0.977718,0.974399,0.960498,0.946846,0.866782,0.831415,0.954041,1.000000,0.986662,0.971026,0.947614,0.839459,0.793382,0.917900,0.869785,0.803989,0.710955,0.464493,0.351669,0.691794,0.485653,0.247339,-0.039345,-0.176282,-0.238718,-0.427626,-0.416641,-0.517435,-0.485759,-0.429012,-0.537251,-0.384113,-0.542865,-0.672373
5Y-1Y,0.510156,0.766341,0.760545,0.870577,0.922582,0.942581,0.943366,0.946762,0.939223,0.929362,0.738765,0.722241,0.862786,0.931358,0.958859,0.961593,0.969129,0.962544,0.957113,0.449730,0.882104,0.962894,0.983529,0.978882,0.976209,0.926067,0.898659,0.908685,0.986662,1.000000,0.994778,0.983639,0.907543,0.870159,0.948865,0.932088,0.881540,0.806395,0.589568,0.483672,0.800112,0.613434,0.391660,0.106959,-0.032666,-0.138855,-0.310930,-0.293108,-0.401677,-0.385478,-0.310183,-0.428052,-0.263094,-0.433041,-0.630381
7Y-1Y,0.512235,0.748313,0.744850,0.848372,0.905911,0.931628,0.938099,0.944169,0.945977,0.937583,0.705927,0.696888,0.833397,0.910264,0.944993,0.954526,0.965231,0.970060,0.966538,0.448188,0.857709,0.948958,0.978556,0.983225,0.985328,0.950402,0.926181,0.878656,0.971026,0.994778,1.000000,0.994185,0.934530,0.900580,0.954523,0.949157,0.915492,0.848373,0.647726,0.544555,0.834564,0.680481,0.464728,0.181332,0.039343,-0.037053,-0.226568,-0.219349,-0.334598,-0.340512,-0.251373,-0.375168,-0.201209,-0.378654,-0.613824
10Y-1Y,0.509387,0.711803,0.702939,0.804545,0.870588,0.903929,0.913136,0.924970,0.939797,0.935615,0.647172,0.636148,0.778792,0.868307,0.912684,0.925411,0.942895,0.963536,0.965207,0.403404,0.810718,0.918028,0.959552,0.968901,0.981054,0.967936,0.951802,0.839613,0.947614,0.983639,0.994185,1.000000,0.964237,0.939577,0.955155,0.963869,0.938763,0.890365,0.716011,0.622992,0.871426,0.730998,0.543875,0.273015,0.136567,0.015580,-0.134623,-0.125439,-0.239638,-0.237280,-0.154337,-0.278659,-0.111494,-0.286471,-0.552815
20Y-1Y,0.476715,0.598204,0.581724,0.668802,0.748155,0.799621,0.817315,0.840554,0.893245,0.896412,0.490502,0.480727,0.621334,0.731487,0.798484,0.821143,0.851900,0.918588,0.929224,0.301865,0.665824,0.800103,0.871086,0.894984,0.927525,0.978816,0.978016,0.702792,0.839459,0.907543,0.934530,0.964237,1.000000,0.993201,0.900419,0.951659,0.955275,0.948028,0.862178,0.790004,0.932418,0.844420,0.719535,0.509974,0.381102,0.181815,0.095260,0.135506,0.013641,-0.011389,0.109542,-0.027364,0.155881,-0.032110,-0.427518
30Y-1Y,0.479851,0.557139,0.537999,0.616914,0.700451,0.756518,0.775896,0.803643,0.865191,0.875166,0.417456,0.412296,0.553503,0.672189,0.745633,0.770126,0.805879,0.882973,0.901518,0.265545,0.607494,0.751507,0.830370,0.857298,0.897749,0.964802,0.976050,0.645664,0.793382,0.870159,0.900580,0.939577,0.993201,1.000000,0.875562,0.936907,0.947197,0.956599,0.893595,0.839487,0.936376,0.861520,0.765783,0.570408,0.459332,0.218434,0.170787,0.208225,0.101748,0.079560,0.185872,0.065070,0.222292,0.058828,-0.319374
3Y-2Y,0.508630,0.720666,0.720731,0.785784,0.865709,0.893907,0.900500,0.909840,0.913144,0.909570,0.663025,0.663563,0.755191,0.862650,0.900901,0.910438,0.924762,0.931097,0.933055,0.445618,0.760031,0.902239,0.937058,0.942145,0.949827,0.918673,0.902682,0.756799,0.917900,0.948865,0.954523,0.955155,0.900419,0.875562,1.000000,0.975894,0.942870,0.888287,0.688023,0.598769,0.826666,0.677029,0.485906,0.202704,0.076411,-0.028777,-0.179941,-0.188686,-0.288403,-0.271041,-0.217125,-0.324119,-0.183647,-0.334858,-0.530432
5Y-2Y,0.524662,0.692366,0.686419,0.738968,0.822282,0.867007,0.879730,0.896294,0.923475,0.924620,0.597455,0.598616,0.687531,0.803694,0.863131,0.879873,0.902548,0.937791,0.945495,0.403397,0.696479,0.850477,0.913540,0.928745,0.948693,0.956438,0.949354,0.695748,0.869785,0.932088,0.949157,0.963869,0.951659,0.936907,0.975894,1.000000,0.985432,0.953345,0.801322,0.721895,0.929544,0.804937,0.638746,0.373083,0.245818,0.083428,-0.041686,-0.032453,-0.140528,-0.146554,-0.062784,-0.180988,-0.024001,-0.188586,-0.471165
7Y-2Y,0.505313,0.631035,0.629211,0.667809,0.757106,0.809710,0.831468,0.851933,0.893922,0.897613,0.514749,0.528520,0.606076,0.731597,0.800876,0.828353,0.855509,0.908736,0.919462,0.382456,0.622745,0.788409,0.864187,0.894450,0.921772,0.955246,0.954056,0.612305,0.803989,0.881540,0.915492,0.938763,0.955275,0.947197,0.942870,0.985432,1.000000,0.983258,0.865671,0.794637,0.947774,0.883541,0.735445,0.483881,0.358469,0.251690,0.103890,0.095032,-0.019359,-0.062072,0.041077,-0.081762,0.083125,-0.086575,-0.420689
10Y-2Y,0.470945,0.529840,0.519599,0.549458,0.648783,0.711895,0.737555,0.766776,0.829195,0.840024,0.380964,0.391975,0.471670,0.612606,0.695054,0.726969,0.764219,0.842107,0.861238,0.285290,0.499100,0.684644,0.777456,0.814769,0.857853,0.927755,0.940744,0.500278,0.710955,0.806395,0.848373,0.890365,0.948028,0.956599,0.888287,0.953345,0.983258,1.000000,0.935574,0.886566,0.957262,0.923292,0.833048,0.617820,0.509429,0.336188,0.261879,0.255818,0.149817,0.120833,0.208832,0.092366,0.236329,0.080867,-0.288693
20Y-2Y,0.359818,0.301247,0.282094,0.288503,0.391577,0.470175,0.503619,0.544085,0.648840,0.668021,0.115528,0.126494,0.192606,0.341216,0.442458,0.483214,0.533095,0.662191,0.690677,0.107358,0.233295,0.428580,0.547926,0.599532,0.664021,0.811076,0.842874,0.245534,0.464493,0.589568,0.647726,0.716011,0.862178,0.893595,0.688023,0.801322,0.865671,0.935574,1.000000,0.986000,0.903639,0.945068,0.951659,0.850089,0.767193,0.512304,0.534661,0.571914,0.470461,0.408534,0.535750,0.418622,0.564230,0.412965,-0.079101
30Y-2Y,0.333735,0.210180,0.188620,0.178963,0.282419,0.363706,0.398203,0.443038,0.555913,0.583724,-0.010186,0.007379,0.065405,0.218080,0.323420,0.365106,0.419510,0.557845,0.595915,0.041178,0.115617,0.314978,0.440018,0.494023,0.566697,0.730898,0.778371,0.127090,0.351669,0.483672,0.544555,0.622992,0.790004,0.839487,0.598769,0.721895,0.794637,0.886566,0.986000,1.000000,0.849644,0.913625,0.965901,0.895970,0.844332,0.548079,0.626383,0.657437,0.583689,0.527069,0.627619,0.540081,0.640290,0.532782,0.088228
5Y-3Y,0.493413,0.567575,0.552135,0.577716,0.657492,0.725167,0.746830,0.773756,0.838253,0.847245,0.420254,0.422339,0.496784,0.614736,0.703355,0.730410,0.764671,0.844835,0.861390,0.287218,0.511678,0.668470,0.772238,0.802848,0.841299,0.913901,0.922652,0.515251,0.691794,0.800112,0.834564,0.871426,0.932418,0.936376,0.826666,0.929544,0.947774,0.957262,0.903639,0.849644,1.000000,0.931533,0.825940,0.619446,0.504689,0.263716,0.196522,0.235101,0.124919,0.080050,0.204944,0.080944,0.248378,0.079497,-0.318653
7Y-3Y,0.401219,0.380863,0.376742,0.370555,0.455455,0.532019,0.570815,0.602892,0.691002,0.704179,0.205015,0.234682,0.277193,0.403407,0.502673,0.549963,0.589815,0.698489,0.719430,0.218406,0.307211,0.473253,0.591699,0.651401,0.700956,0.818695,0.838547,0.288692,0.485653,0.613434,0.680481,0.730998,0.844420,0.861520,0.677029,0.804937,0.883541,0.923292,0.945068,0.913625,0.931533,1.000000,0.941530,0.783943,0.684448,0.596443,0.482455,0.475182,0.362670,0.243908,0.395972,0.275030,0.441795,0.279494,-0.183635
10Y-3Y,0.283562,0.140245,0.120678,0.099145,0.191889,0.278026,0.318914,0.363271,0.478072,0.502984,-0.073633,-0.053328,-0.012036,0.126732,0.237553,0.286799,0.340432,0.481019,0.515067,0.006163,0.034334,0.216133,0.350811,0.415691,0.488423,0.658969,0.702947,0.040469,0.247339,0.391660,0.464728,0.543875,0.719535,0.765783,0.485906,0.638746,0.735445,0.833048,0.951659,0.965901,0.825940,0.941530,1.000000,0.931536,0.877388,0.674414,0.715080,0.714079,0.632467,0.556401,0.658919,0.566161,0.670921,0.557214,0.089517
20Y-3Y,0.116419,-0.116494,-0.142386,-0.180947,-0.099862,-0.014266,0.026079,0.073906,0.212863,0.241339,-0.325271,-0.310863,-0.288148,-0.165599,-0.056743,-0.008668,0.048246,0.217851,0.254868,-0.178521,-0.236754,-0.076440,0.059335,0.125282,0.206727,0.427771,0.482284,-0.217895,-0.039345,0.106959,0.181332,0.273015,0.509974,0.570408,0.202704,0.373083,0.483881,0.617820,0.850089,0.895970,0.619446,0.783943,0.931536,1.000000,0.979793,0.712184,0.852053,0.908668,0.844134,0.747970,0.880507,0.800102,0.894643,0.800262,0.278200
30Y-3Y,0.075195,-0.220473,-0.247357,-0.302900,-0.227577,-0.145246,-0.106711,-0.057144,0.081166,0.118179,-0.456247,-0.434740,-0.423802,-0.305626,-0.200077,-0.154562,-0.096416,0.071560,0.117644,-0.246857,-0.364530,-0.211481,-0.079112,-0.015283,0.070049,0.295307,0.365105,-0.348086,-0.176282,-0.032666,0.039343,0.136567,0.381102,0.459332,0.076411,0.245818,0.358469,0.509429,0.767193,0.844332,0.504689,0.684448,0.877388,0.979793,1.000000,0.701562,0.900173,0.944682,0.919584,0.837482,0.926588,0.889190,0.919965,0.887288,0.464697
