,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.025110,-0.342008,-0.724238,-0.610931,-0.559801,-0.430892,-0.367931,-0.293938,-0.141337,-0.118237,-0.495551,-0.710590,-0.566504,-0.515371,-0.396338,-0.336077,-0.264492,-0.121984,-0.099688,-0.499342,-0.442210,-0.407009,-0.294158,-0.231199,-0.156470,-0.009134,0.022171,-0.368136,-0.323602,-0.162480,-0.062996,0.055948,0.297492,0.379192,-0.156095,0.189688,0.412430,0.617971,0.880115,0.940413,0.538733,0.786173,0.923800,1.000000,0.971066,0.873142,0.898083,0.913014,0.833359,0.807922,0.878374,0.778565,0.826636,0.691067,0.247834
30Y-3Y,0.082396,-0.187064,-0.746943,-0.723844,-0.693649,-0.581785,-0.524134,-0.456931,-0.316506,-0.278010,-0.360345,-0.779260,-0.695051,-0.659181,-0.554833,-0.499473,-0.433516,-0.302284,-0.267264,-0.635058,-0.597880,-0.572488,-0.470244,-0.411268,-0.340754,-0.202918,-0.161740,-0.530785,-0.496653,-0.347530,-0.251268,-0.134739,0.104825,0.206269,-0.321708,-0.003577,0.231727,0.460238,0.772877,0.891380,0.385913,0.668032,0.841667,0.971066,1.000000,0.880453,0.915563,0.953045,0.926894,0.831526,0.926738,0.888910,0.884148,0.826095,0.472024
7Y-5Y,0.055525,-0.232626,-0.667686,-0.611027,-0.558235,-0.468235,-0.395125,-0.331511,-0.206378,-0.174776,-0.404507,-0.688807,-0.583738,-0.528540,-0.444716,-0.375378,-0.313739,-0.197482,-0.168886,-0.520268,-0.479371,-0.437092,-0.356632,-0.285038,-0.219797,-0.097432,-0.061816,-0.416426,-0.357370,-0.242779,-0.130092,-0.024163,0.184259,0.271697,-0.148678,0.070276,0.333447,0.524153,0.762513,0.849238,0.310423,0.657353,0.795729,0.873142,0.880453,1.000000,0.916078,0.874648,0.828029,0.735139,0.789442,0.740055,0.737762,0.670274,0.348539
10Y-5Y,-0.021718,-0.304649,-0.775535,-0.723450,-0.663567,-0.579992,-0.519005,-0.437879,-0.319063,-0.292526,-0.442022,-0.763136,-0.672544,-0.612361,-0.535528,-0.476473,-0.396901,-0.282718,-0.256024,-0.579341,-0.557666,-0.511466,-0.437362,-0.374652,-0.291061,-0.167967,-0.132818,-0.505811,-0.436333,-0.329313,-0.228444,-0.094165,0.120147,0.209578,-0.187835,0.001153,0.245710,0.507044,0.767514,0.867197,0.231275,0.560095,0.802670,0.898083,0.915563,0.916078,1.000000,0.942248,0.898286,0.945289,0.901735,0.845575,0.782040,0.722873,0.398904
20Y-5Y,0.113299,-0.140597,-0.816745,-0.849571,-0.809887,-0.730670,-0.679454,-0.615849,-0.485996,-0.463401,-0.318556,-0.862021,-0.819305,-0.772744,-0.698485,-0.648621,-0.584703,-0.461381,-0.439901,-0.740748,-0.728489,-0.690830,-0.615680,-0.560953,-0.490827,-0.357806,-0.328933,-0.673998,-0.615088,-0.503813,-0.411688,-0.292766,-0.050903,0.036773,-0.358484,-0.157473,0.084728,0.341096,0.699753,0.824689,0.148201,0.477200,0.713576,0.913014,0.953045,0.874648,0.942248,1.000000,0.972710,0.881362,0.988041,0.945336,0.945604,0.879737,0.495840
30Y-5Y,0.209272,0.016437,-0.781534,-0.895835,-0.880194,-0.819529,-0.776108,-0.722805,-0.612006,-0.574079,-0.169467,-0.868065,-0.883015,-0.855447,-0.797355,-0.754889,-0.700298,-0.594996,-0.560981,-0.818226,-0.823979,-0.799534,-0.736876,-0.689067,-0.627421,-0.511573,-0.473557,-0.778531,-0.735962,-0.639749,-0.556128,-0.447217,-0.222572,-0.119533,-0.495948,-0.323284,-0.084429,0.175933,0.557598,0.731546,0.011451,0.349619,0.600687,0.833359,0.926894,0.828029,0.898286,0.972710,1.000000,0.844967,0.968313,0.989874,0.937524,0.952972,0.683801
10Y-7Y,-0.081888,-0.325777,-0.767897,-0.725938,-0.667651,-0.599582,-0.555958,-0.470562,-0.371498,-0.352344,-0.418181,-0.729752,-0.662079,-0.605242,-0.543546,-0.500119,-0.415745,-0.317292,-0.295428,-0.556149,-0.552778,-0.509070,-0.449252,-0.401481,-0.313242,-0.204693,-0.174247,-0.516323,-0.446911,-0.359213,-0.280363,-0.139535,0.053213,0.133265,-0.196591,-0.055224,0.144112,0.430765,0.677189,0.775154,0.138440,0.412087,0.709601,0.807922,0.831526,0.735139,0.945289,0.881362,0.844967,1.000000,0.882191,0.827427,0.721882,0.676762,0.390818
20Y-7Y,0.125803,-0.104038,-0.821824,-0.881413,-0.847955,-0.776274,-0.734676,-0.674370,-0.549747,-0.531187,-0.274706,-0.872437,-0.851768,-0.810368,-0.743001,-0.701915,-0.640585,-0.521408,-0.503305,-0.772484,-0.769971,-0.735732,-0.666167,-0.619640,-0.551595,-0.422080,-0.396848,-0.720992,-0.665182,-0.560730,-0.479919,-0.363029,-0.123064,-0.039857,-0.406639,-0.221753,0.001224,0.265190,0.643521,0.774137,0.088921,0.395163,0.650459,0.878374,0.926738,0.789442,0.901735,0.988041,0.968313,0.882191,1.000000,0.961634,0.962703,0.900765,0.516993
30Y-7Y,0.236967,0.078611,-0.768416,-0.919867,-0.914470,-0.864488,-0.830913,-0.783081,-0.681857,-0.644364,-0.100866,-0.866864,-0.911398,-0.892304,-0.843844,-0.810460,-0.760583,-0.663706,-0.630145,-0.849752,-0.867006,-0.848388,-0.793600,-0.754377,-0.696949,-0.588969,-0.552386,-0.828427,-0.792317,-0.705919,-0.634144,-0.530323,-0.313627,-0.212167,-0.557253,-0.405573,-0.185693,0.078331,0.475796,0.662492,-0.064855,0.252947,0.519073,0.778565,0.888910,0.740055,0.845575,0.945336,0.989874,0.827427,0.961634,1.000000,0.937787,0.973402,0.731985
20Y-10Y,0.231930,0.034289,-0.766528,-0.878208,-0.862528,-0.796298,-0.760231,-0.720673,-0.594448,-0.578178,-0.163429,-0.862826,-0.871333,-0.843149,-0.779596,-0.744169,-0.702518,-0.583946,-0.569905,-0.815683,-0.813926,-0.788723,-0.720861,-0.679934,-0.630636,-0.502672,-0.483085,-0.762894,-0.720759,-0.617646,-0.544193,-0.453329,-0.211427,-0.135144,-0.484634,-0.294155,-0.081003,0.142213,0.556615,0.692277,0.051133,0.343953,0.548188,0.826636,0.884148,0.737762,0.782040,0.945604,0.937524,0.721882,0.962703,0.937787,1.000000,0.934902,0.535212
30Y-10Y,0.344063,0.235962,-0.694091,-0.909755,-0.926458,-0.888704,-0.862486,-0.834618,-0.742332,-0.700993,0.038371,-0.838714,-0.924704,-0.922860,-0.884501,-0.858453,-0.827488,-0.740651,-0.705573,-0.887104,-0.911100,-0.904523,-0.857102,-0.825171,-0.785884,-0.688610,-0.653072,-0.875396,-0.856375,-0.778888,-0.716962,-0.638310,-0.432862,-0.332511,-0.650336,-0.509163,-0.302229,-0.073048,0.347482,0.552267,-0.141501,0.163487,0.390993,0.691067,0.826095,0.670274,0.722873,0.879737,0.952972,0.676762,0.900765,0.973402,0.934902,1.000000,0.800166
30Y-20Y,0.426956,0.503669,-0.356611,-0.681182,-0.747438,-0.769504,-0.768054,-0.768577,-0.762242,-0.691346,0.367518,-0.538092,-0.728382,-0.771624,-0.787727,-0.785600,-0.782287,-0.775988,-0.716226,-0.732936,-0.793019,-0.819957,-0.821773,-0.814940,-0.804743,-0.789474,-0.737990,-0.794281,-0.820214,-0.810044,-0.786786,-0.753141,-0.672958,-0.563026,-0.728862,-0.714756,-0.582449,-0.414198,-0.113612,0.144536,-0.423202,-0.192149,0.004190,0.247834,0.472024,0.348539,0.398904,0.495840,0.683801,0.390818,0.516993,0.731985,0.535212,0.800166,1.000000
