,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.152475,-0.031795,0.532195,0.902077,0.957997,0.969400,0.979493,0.986684,0.988611,0.979986,-0.414627,0.300705,0.786733,0.917491,0.945683,0.966435,0.977370,0.992656,0.996254,0.534890,0.847832,0.938687,0.957037,0.974402,0.984481,0.996974,1.000000,0.901667,0.961460,0.968296,0.980839,0.988344,0.993581,0.987285,0.977946,0.979678,0.987790,0.990325,0.968272,0.928094,0.967129,0.984787,0.980501,0.882133,0.722066,0.810808,0.624389,-0.031719,-0.280825,-0.009855,-0.479769,-0.586252,-0.621652,-0.682338,-0.723812
2Y-1Y,-0.093599,-0.203243,0.429395,0.939401,0.949745,0.956457,0.941682,0.928780,0.885130,0.848851,-0.235711,0.490725,0.936033,0.977598,0.978245,0.970547,0.961396,0.933828,0.911417,0.638940,0.957446,0.975629,0.974530,0.965091,0.955428,0.924925,0.901667,1.000000,0.977407,0.970283,0.954754,0.940676,0.897174,0.860731,0.912940,0.937428,0.912154,0.885115,0.789079,0.701320,0.945447,0.902465,0.849173,0.624005,0.391714,0.562996,0.285967,-0.413734,-0.622601,-0.293492,-0.769461,-0.840329,-0.865230,-0.897481,-0.883310
3Y-1Y,0.032356,-0.113265,0.486941,0.943704,0.981997,0.989475,0.984645,0.978424,0.951829,0.925747,-0.322402,0.397862,0.881857,0.974915,0.988094,0.992370,0.989928,0.978142,0.965104,0.587695,0.922005,0.983357,0.991089,0.992853,0.989784,0.975159,0.961460,0.977407,1.000000,0.997120,0.992878,0.985960,0.960719,0.935423,0.978571,0.986408,0.973813,0.956376,0.887822,0.817298,0.979116,0.960724,0.923036,0.741859,0.532009,0.682607,0.425576,-0.274911,-0.504792,-0.202692,-0.680389,-0.765473,-0.792041,-0.836182,-0.843338
5Y-1Y,0.042632,-0.106235,0.486621,0.938052,0.979403,0.992085,0.988142,0.983396,0.958881,0.933890,-0.330161,0.385807,0.871732,0.969460,0.988813,0.994142,0.993194,0.983423,0.971447,0.579188,0.913700,0.978994,0.992412,0.995161,0.993554,0.980930,0.968296,0.970283,0.997120,1.000000,0.996698,0.991375,0.968470,0.944460,0.979950,0.993820,0.981952,0.966688,0.901870,0.833544,0.991715,0.973516,0.939396,0.765136,0.558575,0.693031,0.444351,-0.256399,-0.489438,-0.181945,-0.665483,-0.753795,-0.782427,-0.828518,-0.839010
7Y-1Y,0.098151,-0.061414,0.503227,0.932299,0.979276,0.991427,0.993405,0.991034,0.974913,0.955187,-0.357017,0.337050,0.840582,0.953906,0.977872,0.989902,0.991276,0.989129,0.981884,0.542381,0.888745,0.967118,0.983873,0.993022,0.993706,0.988717,0.980839,0.954754,0.992878,0.996698,1.000000,0.997222,0.983297,0.965030,0.986889,0.996193,0.992770,0.980998,0.929615,0.870174,0.990049,0.986942,0.958587,0.807660,0.615087,0.749275,0.505225,-0.185623,-0.424965,-0.148519,-0.617474,-0.709399,-0.735616,-0.786271,-0.806217
10Y-1Y,0.121773,-0.041247,0.500751,0.920429,0.972675,0.986163,0.990502,0.993276,0.982556,0.966606,-0.366029,0.307784,0.818375,0.940729,0.968209,0.982887,0.989435,0.992407,0.988800,0.516517,0.868937,0.955420,0.975154,0.986844,0.992589,0.992651,0.988344,0.940676,0.985960,0.991375,0.997222,1.000000,0.992041,0.978061,0.987246,0.994992,0.994624,0.990510,0.948234,0.895517,0.987497,0.989825,0.974317,0.839714,0.658116,0.768031,0.557924,-0.130331,-0.374439,-0.074447,-0.566165,-0.665184,-0.703786,-0.755961,-0.780153
20Y-1Y,0.203969,0.024074,0.515024,0.892071,0.953633,0.967092,0.979492,0.987812,0.991954,0.984782,-0.408073,0.226389,0.753402,0.898810,0.933829,0.957554,0.969531,0.986026,0.990229,0.453591,0.814105,0.919799,0.944932,0.965243,0.976341,0.989998,0.993581,0.897174,0.960719,0.968470,0.983297,0.992041,1.000000,0.995597,0.980891,0.981989,0.992991,0.997215,0.979260,0.941998,0.968850,0.991516,0.990019,0.898813,0.743241,0.831218,0.648562,-0.007512,-0.259288,0.006317,-0.463993,-0.572025,-0.608731,-0.670375,-0.714041
30Y-1Y,0.268136,0.085339,0.527564,0.868537,0.934169,0.946755,0.964229,0.976540,0.989774,0.990774,-0.418288,0.164098,0.701355,0.861478,0.901514,0.931020,0.946862,0.971202,0.982738,0.393781,0.765510,0.884832,0.914181,0.940099,0.955002,0.976487,0.987285,0.860731,0.935423,0.944460,0.965030,0.978061,0.995597,1.000000,0.967552,0.964159,0.982526,0.992803,0.989854,0.966529,0.947335,0.983168,0.991923,0.928128,0.797002,0.864864,0.705037,0.071777,-0.175681,0.065273,-0.394116,-0.499833,-0.545487,-0.603006,-0.645275
3Y-2Y,0.153653,-0.020690,0.521849,0.906903,0.970760,0.978659,0.983727,0.984284,0.975460,0.960445,-0.392851,0.290115,0.790773,0.929952,0.954767,0.970522,0.974722,0.978823,0.975483,0.512245,0.847428,0.948170,0.964169,0.976771,0.980258,0.981737,0.977946,0.912940,0.978571,0.979950,0.986889,0.987246,0.980891,0.967552,1.000000,0.991275,0.991578,0.984253,0.945450,0.894780,0.969386,0.975746,0.954898,0.824443,0.645571,0.769477,0.543094,-0.127731,-0.368098,-0.105431,-0.564063,-0.659298,-0.686337,-0.740144,-0.767765
5Y-2Y,0.104283,-0.059629,0.503232,0.918848,0.973604,0.988774,0.989878,0.988968,0.973716,0.954398,-0.366948,0.330032,0.824963,0.946520,0.974071,0.985271,0.988104,0.986690,0.979739,0.540302,0.875529,0.961142,0.980954,0.989240,0.991360,0.987187,0.979678,0.937428,0.986408,0.993820,0.996193,0.994992,0.981989,0.964159,0.991275,1.000000,0.994517,0.984957,0.935744,0.877687,0.993293,0.986823,0.962174,0.814720,0.624055,0.738954,0.508205,-0.179143,-0.418654,-0.127169,-0.604599,-0.699164,-0.728940,-0.780467,-0.802065
7Y-2Y,0.173042,-0.002604,0.520198,0.905666,0.966232,0.980269,0.988957,0.990897,0.986299,0.973757,-0.396876,0.266433,0.780629,0.920027,0.952793,0.972480,0.978067,0.986235,0.985296,0.489583,0.838361,0.939030,0.962563,0.978981,0.983824,0.989260,0.987790,0.912154,0.973813,0.981952,0.992770,0.994624,0.992991,0.982526,0.991578,0.994517,1.000000,0.994690,0.962640,0.916144,0.982813,0.995879,0.978312,0.861196,0.689563,0.805359,0.580842,-0.088822,-0.334363,-0.086220,-0.540390,-0.638470,-0.664550,-0.721342,-0.754549
10Y-2Y,0.204930,0.025754,0.512870,0.881891,0.949360,0.965139,0.977076,0.986106,0.989085,0.981905,-0.406548,0.223365,0.743284,0.894262,0.931689,0.954939,0.967627,0.982871,0.987001,0.449614,0.803959,0.915209,0.942719,0.962577,0.974370,0.986811,0.990325,0.885115,0.956376,0.966688,0.980998,0.990510,0.997215,0.992803,0.984253,0.984957,0.994690,1.000000,0.980918,0.944162,0.971429,0.992032,0.992349,0.898943,0.743967,0.825339,0.649383,-0.011165,-0.261366,0.016776,-0.464840,-0.571943,-0.614800,-0.673296,-0.712217
20Y-2Y,0.326620,0.126715,0.519329,0.809779,0.890656,0.906297,0.930320,0.947810,0.973594,0.980262,-0.459428,0.089758,0.618462,0.801630,0.850038,0.886567,0.907422,0.943011,0.959137,0.337763,0.693066,0.831726,0.867185,0.899764,0.919632,0.952618,0.968272,0.789079,0.887822,0.901870,0.929615,0.948234,0.979260,0.989854,0.945450,0.935744,0.962640,0.980918,1.000000,0.988433,0.913792,0.965033,0.987397,0.963837,0.854023,0.897811,0.770850,0.179342,-0.075019,0.143418,-0.292358,-0.410101,-0.449730,-0.520671,-0.587903
30Y-2Y,0.422648,0.221932,0.522353,0.742791,0.829483,0.843725,0.875642,0.899382,0.939913,0.959598,-0.466944,-0.017526,0.510380,0.713656,0.769393,0.814590,0.841387,0.889364,0.916813,0.229407,0.589426,0.747352,0.789003,0.830054,0.855792,0.901251,0.928094,0.701320,0.817298,0.833544,0.870174,0.895517,0.941998,0.966529,0.894780,0.877687,0.916144,0.944162,0.988433,1.000000,0.850087,0.921926,0.961044,0.985191,0.918642,0.927348,0.843157,0.309024,0.067769,0.239318,-0.164095,-0.276417,-0.327798,-0.392090,-0.458421
5Y-3Y,0.059476,-0.092931,0.479674,0.916131,0.962117,0.983447,0.981059,0.978875,0.958203,0.935388,-0.338956,0.360310,0.843109,0.947460,0.977016,0.984059,0.985654,0.979422,0.969402,0.557155,0.887608,0.958719,0.981591,0.985972,0.986862,0.977791,0.967129,0.945447,0.979116,0.991715,0.990049,0.987497,0.968850,0.947335,0.969386,0.993293,0.982813,0.971429,0.913792,0.850087,1.000000,0.982369,0.954739,0.794490,0.596218,0.701565,0.470301,-0.221670,-0.456991,-0.144412,-0.631476,-0.724095,-0.755844,-0.804631,-0.820636
7Y-3Y,0.184887,0.010087,0.513830,0.895726,0.953379,0.971574,0.982711,0.985600,0.984008,0.973323,-0.395719,0.247180,0.765703,0.903858,0.941865,0.964107,0.970610,0.981545,0.982296,0.468807,0.823612,0.923221,0.951795,0.970721,0.976464,0.984617,0.984787,0.902465,0.960724,0.973516,0.986942,0.989825,0.991516,0.983168,0.975746,0.986823,0.995879,0.992032,0.965033,0.921926,0.982369,1.000000,0.984907,0.878306,0.713462,0.822419,0.601458,-0.060684,-0.307389,-0.071902,-0.518398,-0.617488,-0.642635,-0.700949,-0.737735
10Y-3Y,0.236924,0.057714,0.497033,0.847973,0.916707,0.937696,0.954208,0.968988,0.980155,0.978581,-0.408532,0.172576,0.696251,0.852655,0.898193,0.926245,0.944625,0.967367,0.976639,0.397483,0.758603,0.875118,0.910156,0.934711,0.952085,0.971951,0.980501,0.849173,0.923036,0.939396,0.958587,0.974317,0.990019,0.991923,0.954898,0.962174,0.978312,0.992349,0.987397,0.961044,0.954739,0.984907,1.000000,0.934213,0.798818,0.848965,0.711512,0.070461,-0.181943,0.101821,-0.386866,-0.500261,-0.553368,-0.614048,-0.660135
20Y-3Y,0.441728,0.237062,0.475311,0.664907,0.753173,0.773882,0.811472,0.841400,0.893413,0.917279,-0.476776,-0.081395,0.427539,0.631895,0.695692,0.746263,0.779059,0.837531,0.868278,0.167742,0.510799,0.669276,0.717790,0.764079,0.795742,0.851837,0.882133,0.624005,0.741859,0.765136,0.807660,0.839714,0.898813,0.928128,0.824443,0.814720,0.861196,0.898943,0.963837,0.985191,0.794490,0.878306,0.934213,1.000000,0.955551,0.930261,0.894890,0.416054,0.170794,0.335403,-0.046471,-0.173114,-0.219842,-0.299069,-0.393272
