,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.424221,0.797915,0.792083,0.777983,0.816862,0.806974,0.817277,0.794732,0.702714,0.655563,1.000000,0.891432,0.796995,0.826780,0.813973,0.831636,0.812659,0.706551,0.629827,0.665277,0.587363,0.670441,0.653854,0.659089,0.556426,0.307117,0.166831,0.268091,0.428695,0.411840,0.364646,0.075549,-0.257895,-0.371679,0.527970,0.515730,0.242604,-0.278431,-0.435091,-0.485427,0.030838,-0.321152,-0.567001,-0.568504,-0.591688,-0.360472,-0.542863,-0.556394,-0.578687,-0.632772,-0.596184,-0.616887,-0.519516,-0.582140,-0.612810
1Y-3M,0.589959,0.852264,0.937654,0.886319,0.885649,0.873036,0.887677,0.888054,0.833780,0.798521,0.891432,1.000000,0.858584,0.842941,0.827838,0.845728,0.844862,0.784858,0.720051,0.931373,0.722068,0.737363,0.716028,0.728895,0.667733,0.482240,0.350048,0.233454,0.332736,0.317879,0.250880,-0.039961,-0.301222,-0.399086,0.357112,0.346089,0.074236,-0.367547,-0.439745,-0.480716,0.016017,-0.338302,-0.545500,-0.511058,-0.533830,-0.367001,-0.517680,-0.497725,-0.519941,-0.586791,-0.517660,-0.541501,-0.417619,-0.489729,-0.563341
2Y-3M,0.449330,0.709972,0.780434,0.946067,0.949012,0.949864,0.931732,0.891769,0.774883,0.722730,0.796995,0.858584,1.000000,0.978431,0.978245,0.963379,0.926441,0.790510,0.706168,0.774254,0.956946,0.955743,0.950305,0.932348,0.840932,0.550571,0.392173,0.698946,0.732112,0.725006,0.645792,0.341206,-0.079134,-0.226445,0.401080,0.463142,0.005736,-0.555286,-0.663237,-0.694514,0.149374,-0.484572,-0.741450,-0.721296,-0.735132,-0.623346,-0.746608,-0.728975,-0.739286,-0.779021,-0.727996,-0.739896,-0.628692,-0.684599,-0.677012
3Y-3M,0.405193,0.695948,0.750739,0.913169,0.951803,0.945941,0.933233,0.888038,0.754031,0.697308,0.826780,0.842941,0.978431,1.000000,0.991235,0.984913,0.945612,0.789023,0.699561,0.724551,0.913729,0.971680,0.955123,0.947596,0.850326,0.529417,0.364942,0.679859,0.787827,0.763878,0.704932,0.402321,-0.057816,-0.214048,0.581660,0.598794,0.163409,-0.456809,-0.629913,-0.670770,0.088014,-0.493765,-0.760296,-0.757301,-0.771096,-0.585584,-0.743643,-0.750979,-0.762897,-0.801163,-0.769863,-0.780595,-0.685147,-0.736309,-0.706081
5Y-3M,0.406136,0.689972,0.740819,0.913365,0.944968,0.953434,0.936653,0.885131,0.750876,0.691909,0.813973,0.827838,0.978245,0.991235,1.000000,0.988763,0.941278,0.784092,0.691520,0.709957,0.919635,0.965500,0.971742,0.958793,0.851861,0.531022,0.362837,0.700575,0.789754,0.795023,0.731298,0.418663,-0.042614,-0.204276,0.543527,0.636929,0.178434,-0.465899,-0.635635,-0.678679,0.218837,-0.426714,-0.745736,-0.748554,-0.766040,-0.616355,-0.774024,-0.769864,-0.781920,-0.828997,-0.783581,-0.795274,-0.685209,-0.741491,-0.722762
7Y-3M,0.405278,0.698507,0.752681,0.901413,0.939522,0.943943,0.945345,0.912299,0.799559,0.749389,0.831636,0.845728,0.963379,0.984913,0.988763,1.000000,0.977437,0.851716,0.771231,0.725242,0.891227,0.949740,0.949929,0.965759,0.892780,0.610605,0.452847,0.647423,0.758191,0.756685,0.728724,0.457252,0.034449,-0.123111,0.574026,0.644164,0.273664,-0.347333,-0.528780,-0.576689,0.180805,-0.335831,-0.656786,-0.666579,-0.686197,-0.491707,-0.677683,-0.682615,-0.697638,-0.760091,-0.714043,-0.726781,-0.620224,-0.675940,-0.669719
10Y-3M,0.392659,0.680325,0.746657,0.867910,0.903224,0.900870,0.922776,0.924235,0.853016,0.821273,0.812659,0.844862,0.926441,0.945612,0.941278,0.977437,1.000000,0.933181,0.878347,0.739061,0.850851,0.905874,0.895791,0.944068,0.936381,0.732363,0.600826,0.578572,0.690296,0.677365,0.688905,0.500795,0.161114,0.019597,0.545199,0.578566,0.322016,-0.201370,-0.369049,-0.415683,0.113044,-0.235295,-0.507639,-0.517257,-0.535948,-0.333975,-0.514799,-0.524002,-0.539733,-0.605682,-0.563414,-0.576023,-0.484071,-0.533517,-0.542068
20Y-3M,0.419659,0.643594,0.717254,0.771251,0.784527,0.780985,0.831730,0.884581,0.913595,0.912307,0.706551,0.784858,0.790510,0.789023,0.784092,0.851716,0.933181,1.000000,0.986341,0.725448,0.719702,0.743909,0.734174,0.823378,0.905016,0.890456,0.805044,0.404462,0.484518,0.476577,0.537843,0.473078,0.354478,0.243331,0.386074,0.412171,0.340748,0.004707,-0.065933,-0.113999,0.084407,-0.014739,-0.226335,-0.196309,-0.221367,-0.080653,-0.240979,-0.207545,-0.229827,-0.337645,-0.241305,-0.263499,-0.137234,-0.202946,-0.321624
30Y-3M,0.374878,0.574232,0.653669,0.688961,0.696515,0.690352,0.751306,0.824250,0.883624,0.901301,0.629827,0.720051,0.706168,0.699561,0.691520,0.771231,0.878347,0.986341,1.000000,0.680316,0.643558,0.658140,0.644776,0.750223,0.873043,0.921425,0.870924,0.334899,0.401898,0.390190,0.475006,0.475517,0.431250,0.348903,0.321476,0.330109,0.343130,0.103027,0.054789,0.018979,0.047168,0.067761,-0.098886,-0.068045,-0.084447,0.034595,-0.108749,-0.075683,-0.090411,-0.203142,-0.110498,-0.123286,-0.019366,-0.064306,-0.161266
1Y-6M,0.631167,0.763102,0.908473,0.835222,0.802884,0.790047,0.805890,0.824625,0.809133,0.788924,0.665277,0.931373,0.774254,0.724551,0.709957,0.725242,0.739061,0.725448,0.680316,1.000000,0.717755,0.676210,0.654385,0.671378,0.653090,0.547777,0.442690,0.169243,0.203784,0.192848,0.120380,-0.126535,-0.289085,-0.358907,0.164187,0.155861,-0.072601,-0.381860,-0.374949,-0.402011,0.001614,-0.299356,-0.443209,-0.385257,-0.404148,-0.315049,-0.416767,-0.373019,-0.391711,-0.458398,-0.373895,-0.396542,-0.270668,-0.339161,-0.435800
2Y-6M,0.398215,0.567874,0.665094,0.893813,0.879076,0.884969,0.855721,0.813007,0.700605,0.653382,0.587363,0.722068,0.956946,0.913729,0.919635,0.891227,0.850851,0.719702,0.643558,0.717755,1.000000,0.958462,0.959148,0.932570,0.859413,0.590152,0.445324,0.807726,0.774984,0.773562,0.690099,0.420898,0.017904,-0.124806,0.283701,0.372744,-0.108906,-0.610256,-0.679619,-0.697338,0.185336,-0.494971,-0.721028,-0.693299,-0.700698,-0.662028,-0.739540,-0.709410,-0.712512,-0.739763,-0.688975,-0.694971,-0.592756,-0.637573,-0.612668
3Y-6M,0.356241,0.582765,0.657484,0.877650,0.912275,0.908697,0.887608,0.837466,0.699367,0.644357,0.670441,0.737363,0.955743,0.971680,0.965500,0.949740,0.905874,0.743909,0.658140,0.676210,0.958462,1.000000,0.985129,0.973002,0.887830,0.569283,0.411273,0.784108,0.859051,0.834543,0.776618,0.498920,0.032075,-0.126195,0.545417,0.573158,0.113623,-0.485564,-0.648077,-0.680823,0.103135,-0.516363,-0.764640,-0.760058,-0.768514,-0.620953,-0.752814,-0.756807,-0.763161,-0.790914,-0.764999,-0.770458,-0.685466,-0.726641,-0.673888
5Y-6M,0.356611,0.574459,0.643056,0.873526,0.898890,0.913934,0.887890,0.829944,0.692469,0.634825,0.653854,0.716028,0.950305,0.955123,0.971742,0.949929,0.895791,0.734174,0.644776,0.654385,0.959148,0.985129,1.000000,0.981006,0.883445,0.566858,0.404803,0.803557,0.854452,0.868164,0.804340,0.514607,0.049288,-0.115040,0.493404,0.620034,0.133829,-0.493691,-0.651115,-0.686725,0.272502,-0.425295,-0.740920,-0.743980,-0.757334,-0.656323,-0.787574,-0.776657,-0.783301,-0.822642,-0.778354,-0.785172,-0.681379,-0.729239,-0.692383
7Y-6M,0.350673,0.573206,0.649297,0.857310,0.890757,0.901364,0.898450,0.864228,0.754535,0.708619,0.659089,0.728895,0.932348,0.947596,0.958793,0.965759,0.944068,0.823378,0.750223,0.671378,0.932570,0.973002,0.981006,1.000000,0.949127,0.683454,0.535345,0.751549,0.826529,0.832364,0.816546,0.583956,0.167139,0.006915,0.530737,0.631442,0.257279,-0.340309,-0.512852,-0.554218,0.230455,-0.304774,-0.624582,-0.637143,-0.652880,-0.497506,-0.664160,-0.664518,-0.674449,-0.733760,-0.688491,-0.696070,-0.597251,-0.643450,-0.620697
10Y-6M,0.304362,0.489453,0.587545,0.768926,0.795862,0.798460,0.823490,0.839150,0.793025,0.776163,0.556426,0.667733,0.840932,0.850326,0.851861,0.892780,0.936381,0.905016,0.873043,0.653090,0.859413,0.887830,0.883445,0.949127,1.000000,0.859260,0.756204,0.663484,0.726053,0.717767,0.762647,0.668555,0.385055,0.251806,0.459373,0.514322,0.313025,-0.119423,-0.264152,-0.300326,0.142611,-0.142064,-0.382310,-0.395117,-0.407805,-0.259085,-0.407057,-0.412030,-0.421033,-0.482490,-0.444259,-0.449769,-0.377305,-0.410089,-0.403810
20Y-6M,0.291562,0.352404,0.455214,0.536896,0.529749,0.531343,0.592961,0.678533,0.776726,0.805314,0.307117,0.482240,0.550571,0.529417,0.531022,0.610605,0.732363,0.890456,0.921425,0.547777,0.590152,0.569283,0.566858,0.683454,0.859260,1.000000,0.975350,0.371527,0.375909,0.376067,0.488808,0.587618,0.642548,0.566247,0.179680,0.222647,0.302233,0.185378,0.191122,0.158852,0.093682,0.186700,0.060238,0.101585,0.082794,0.123342,0.025023,0.078687,0.063057,-0.047157,0.058872,0.042340,0.149527,0.101428,-0.038450
30Y-6M,0.207478,0.224112,0.328639,0.382359,0.367350,0.365783,0.436639,0.543497,0.677083,0.729353,0.166831,0.350048,0.392173,0.364942,0.362837,0.452847,0.600826,0.805044,0.870924,0.442690,0.445324,0.411273,0.404803,0.535345,0.756204,0.975350,1.000000,0.255506,0.238946,0.234747,0.372271,0.555823,0.710590,0.678047,0.074050,0.092753,0.282080,0.306937,0.344818,0.331207,0.040365,0.289199,0.233199,0.273300,0.267146,0.271974,0.205407,0.255942,0.251350,0.142468,0.236922,0.233787,0.304099,0.286672,0.182996
2Y-1Y,0.029241,0.157676,0.172200,0.557963,0.564484,0.583695,0.528881,0.452559,0.306576,0.256844,0.268091,0.233454,0.698946,0.679859,0.700575,0.647423,0.578572,0.404462,0.334899,0.169243,0.807726,0.784108,0.803557,0.751549,0.663484,0.371527,0.255506,1.000000,0.924408,0.931656,0.874876,0.702899,0.270112,0.127233,0.262547,0.395633,-0.092680,-0.540466,-0.644497,-0.646665,0.260969,-0.447142,-0.645314,-0.655134,-0.649611,-0.670316,-0.693905,-0.688300,-0.676863,-0.658972,-0.658633,-0.647944,-0.609843,-0.615286,-0.498209
3Y-1Y,0.034854,0.244209,0.242495,0.585972,0.654454,0.658620,0.619586,0.539935,0.367179,0.308117,0.428695,0.332736,0.732112,0.787827,0.789754,0.758191,0.690296,0.484518,0.401898,0.203784,0.774984,0.859051,0.854452,0.826529,0.726053,0.375909,0.238946,0.924408,1.000000,0.975030,0.948407,0.750937,0.243491,0.081681,0.610724,0.653374,0.201440,-0.379939,-0.600705,-0.625417,0.135935,-0.478195,-0.708176,-0.742354,-0.740466,-0.606280,-0.710834,-0.746538,-0.741994,-0.732539,-0.756815,-0.748333,-0.722849,-0.729976,-0.592724
5Y-1Y,0.048511,0.244611,0.238216,0.585360,0.639497,0.667444,0.623251,0.535761,0.367534,0.305997,0.411840,0.317879,0.725006,0.763878,0.795023,0.756685,0.677365,0.476577,0.390190,0.192848,0.773562,0.834543,0.868164,0.832364,0.717767,0.376067,0.234747,0.931656,0.975030,1.000000,0.964741,0.750823,0.253688,0.086274,0.532506,0.702290,0.221311,-0.390017,-0.598833,-0.627280,0.352552,-0.355411,-0.670568,-0.712573,-0.717504,-0.644904,-0.748461,-0.763008,-0.759362,-0.766645,-0.764636,-0.758619,-0.706546,-0.723698,-0.612447
7Y-1Y,-0.021910,0.173405,0.162095,0.497788,0.567779,0.591986,0.575742,0.515309,0.380442,0.334679,0.364646,0.250880,0.645792,0.704932,0.731298,0.728724,0.688905,0.537843,0.475006,0.120380,0.690099,0.776618,0.804340,0.816546,0.762647,0.488808,0.372271,0.874876,0.948407,0.964741,1.000000,0.880776,0.449063,0.288829,0.583034,0.724414,0.401178,-0.158402,-0.394907,-0.429238,0.307440,-0.175068,-0.491400,-0.553367,-0.559731,-0.421009,-0.565011,-0.599569,-0.598312,-0.625814,-0.630997,-0.623509,-0.589190,-0.597720,-0.491967
10Y-1Y,-0.221133,-0.108245,-0.122511,0.187013,0.254053,0.270063,0.287292,0.289406,0.244201,0.241959,0.075549,-0.039961,0.341206,0.402321,0.418663,0.457252,0.500795,0.473078,0.475517,-0.126535,0.420898,0.498920,0.514607,0.583956,0.668555,0.587618,0.555823,0.702899,0.750937,0.750823,0.880776,1.000000,0.788270,0.682294,0.440499,0.520653,0.481327,0.218561,0.022195,0.001385,0.185221,0.107883,-0.065548,-0.139236,-0.137303,-0.029991,-0.123931,-0.173408,-0.166844,-0.181859,-0.214764,-0.199741,-0.228432,-0.204114,-0.100988
20Y-1Y,-0.244453,-0.295671,-0.311173,-0.150620,-0.129181,-0.115599,-0.059604,0.021153,0.147698,0.198919,-0.257895,-0.301222,-0.079134,-0.057816,-0.042614,0.034449,0.161114,0.354478,0.431250,-0.289085,0.017904,0.032075,0.049288,0.167139,0.385055,0.642548,0.710590,0.270112,0.243491,0.253688,0.449063,0.788270,1.000000,0.976641,0.055223,0.112013,0.412322,0.561855,0.562099,0.549959,0.105717,0.487804,0.474853,0.469086,0.464887,0.429680,0.410340,0.431676,0.430912,0.365877,0.409807,0.411632,0.418994,0.426688,0.355144
30Y-1Y,-0.301409,-0.392243,-0.402600,-0.286637,-0.275753,-0.266861,-0.206092,-0.110218,0.041535,0.112510,-0.371679,-0.399086,-0.226445,-0.214048,-0.204276,-0.123111,0.019597,0.243331,0.348903,-0.358907,-0.124806,-0.126195,-0.115040,0.006915,0.251806,0.566247,0.678047,0.127233,0.081681,0.086274,0.288829,0.682294,0.976641,1.000000,-0.057506,-0.031213,0.353137,0.632516,0.666282,0.674298,0.040695,0.546422,0.606049,0.600287,0.609366,0.541356,0.555445,0.572186,0.582729,0.524055,0.553107,0.568408,0.538416,0.576421,0.547718
3Y-2Y,0.027470,0.290474,0.255982,0.324056,0.483773,0.454427,0.469474,0.426419,0.292440,0.246269,0.527970,0.357112,0.401080,0.581660,0.543527,0.574026,0.545199,0.386074,0.321476,0.164187,0.283701,0.545417,0.493404,0.530737,0.459373,0.179680,0.074050,0.262547,0.610724,0.532506,0.583034,0.440499,0.055223,-0.057506,1.000000,0.831596,0.702042,0.160864,-0.181674,-0.239693,-0.197900,-0.281467,-0.451870,-0.517952,-0.524639,-0.142176,-0.357714,-0.459678,-0.471927,-0.485151,-0.547271,-0.548005,-0.562634,-0.569365,-0.465196
5Y-2Y,0.065329,0.309364,0.264743,0.386387,0.510452,0.543454,0.539143,0.467537,0.328336,0.270229,0.515730,0.346089,0.463142,0.598794,0.636929,0.644164,0.578566,0.412171,0.330109,0.155861,0.372744,0.573158,0.620034,0.631442,0.514322,0.222647,0.092753,0.395633,0.653374,0.702290,0.724414,0.520653,0.112013,-0.031213,0.831596,1.000000,0.740990,0.073094,-0.250897,-0.318557,0.379824,-0.022281,-0.430619,-0.517556,-0.540838,-0.316764,-0.532306,-0.580058,-0.593249,-0.646712,-0.642297,-0.648031,-0.591059,-0.623749,-0.571930
7Y-2Y,-0.100343,0.058280,0.007562,-0.031897,0.099656,0.113089,0.183358,0.203465,0.202294,0.202270,0.242604,0.074236,0.005736,0.163409,0.178434,0.273664,0.322016,0.340748,0.343130,-0.072601,-0.108906,0.113623,0.133829,0.257279,0.313025,0.302233,0.282080,-0.092680,0.201440,0.221311,0.401178,0.481327,0.412322,0.353137,0.702042,0.740990,1.000000,0.696498,0.407048,0.340572,0.138473,0.485742,0.210226,0.101409,0.077882,0.402216,0.150795,0.069154,0.050110,-0.040264,-0.051562,-0.056383,-0.057887,-0.065131,-0.069146
10Y-2Y,-0.301689,-0.344357,-0.381157,-0.544261,-0.473907,-0.481324,-0.385747,-0.278537,-0.131735,-0.066159,-0.278431,-0.367547,-0.555286,-0.456809,-0.465899,-0.347333,-0.201370,0.004707,0.103027,-0.381860,-0.610256,-0.485564,-0.493691,-0.340309,-0.119423,0.185378,0.306937,-0.540466,-0.379939,-0.390017,-0.158402,0.218561,0.561855,0.632516,0.160864,0.073094,0.696498,1.000000,0.910444,0.888803,-0.138932,0.741050,0.807776,0.734085,0.728795,0.884135,0.805379,0.739164,0.731238,0.688933,0.649545,0.652652,0.566442,0.602674,0.564041
20Y-2Y,-0.219245,-0.370243,-0.395030,-0.598902,-0.587478,-0.593194,-0.501642,-0.371950,-0.146058,-0.062663,-0.435091,-0.439745,-0.663237,-0.629913,-0.635635,-0.528780,-0.369049,-0.065933,0.054789,-0.374949,-0.679619,-0.648077,-0.651115,-0.512852,-0.264152,0.191122,0.344818,-0.644497,-0.600705,-0.598833,-0.394907,0.022195,0.562099,0.666282,-0.181674,-0.250897,0.407048,0.910444,1.000000,0.992222,-0.140220,0.771473,0.931417,0.935273,0.927195,0.917021,0.921926,0.934055,0.923624,0.856609,0.891204,0.883471,0.856589,0.867375,0.709990
30Y-2Y,-0.253561,-0.419035,-0.437814,-0.635840,-0.632325,-0.639789,-0.552247,-0.421695,-0.196308,-0.104700,-0.485427,-0.480716,-0.694514,-0.670770,-0.678679,-0.576689,-0.415683,-0.113999,0.018979,-0.402011,-0.697338,-0.680823,-0.686725,-0.554218,-0.300326,0.158852,0.331207,-0.646665,-0.625417,-0.627280,-0.429238,0.001385,0.549959,0.674298,-0.239693,-0.318557,0.340572,0.888803,0.992222,1.000000,-0.162999,0.753114,0.946509,0.949389,0.952260,0.915373,0.943770,0.952471,0.952064,0.893623,0.915711,0.919520,0.868089,0.901368,0.792130
5Y-3Y,0.069547,0.062191,0.040888,0.142198,0.095140,0.202266,0.169593,0.114925,0.092402,0.066748,0.030838,0.016017,0.149374,0.088014,0.218837,0.180805,0.113044,0.084407,0.047168,0.001614,0.185336,0.103135,0.272502,0.230455,0.142611,0.093682,0.040365,0.260969,0.135935,0.352552,0.307440,0.185221,0.105717,0.040695,-0.197900,0.379824,0.138473,-0.138932,-0.140220,-0.162999,1.000000,0.429495,-0.007375,-0.050748,-0.080701,-0.322262,-0.343677,-0.258122,-0.261002,-0.333335,-0.222075,-0.230973,-0.106052,-0.152536,-0.234586
7Y-3Y,-0.168925,-0.278009,-0.304013,-0.440738,-0.459518,-0.405398,-0.329183,-0.249243,-0.086370,-0.029730,-0.321152,-0.338302,-0.484572,-0.493765,-0.426714,-0.335831,-0.235295,-0.014739,0.067761,-0.299356,-0.494971,-0.516363,-0.425295,-0.304774,-0.142064,0.186700,0.289199,-0.447142,-0.478195,-0.355411,-0.175068,0.107883,0.487804,0.546422,-0.281467,-0.022281,0.485742,0.741050,0.771473,0.753114,0.429495,1.000000,0.837913,0.772397,0.748905,0.716480,0.642262,0.657408,0.646782,0.541239,0.602264,0.596668,0.612598,0.611100,0.477829
10Y-3Y,-0.289090,-0.484739,-0.497401,-0.685481,-0.717285,-0.706462,-0.629061,-0.506444,-0.293735,-0.206887,-0.567001,-0.545500,-0.741450,-0.760296,-0.745736,-0.656786,-0.507639,-0.226335,-0.098886,-0.443209,-0.721028,-0.764640,-0.740920,-0.624582,-0.382310,0.060238,0.233199,-0.645314,-0.708176,-0.670568,-0.491400,-0.065548,0.474853,0.606049,-0.451870,-0.430619,0.210226,0.807776,0.931417,0.946509,-0.007375,0.837913,1.000000,0.972862,0.972075,0.884047,0.941597,0.942648,0.942800,0.912460,0.913962,0.917208,0.848025,0.884794,0.787658
