,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.671400,0.677540,0.871286,0.987728,0.984297,0.932112,0.838880,0.719726,0.599436,0.435618,0.138877,0.880875,1.000000,0.990586,0.933184,0.822125,0.681507,0.533329,0.349865,0.923590,0.989117,0.983057,0.940642,0.839090,0.697737,0.548537,0.356468,0.946900,0.947790,0.903744,0.754036,0.551875,0.315962,0.096309,0.774858,0.515744,0.253524,0.035069,-0.225090,-0.343693,0.227795,0.022832,-0.153232,-0.391437,-0.471055,-0.200848,-0.353253,-0.603613,-0.643319,-0.482891,-0.773030,-0.773452,-0.848054,-0.856117,-0.696468
3Y-3M,0.662967,0.669581,0.859324,0.977984,0.991003,0.950156,0.864558,0.747859,0.632761,0.469489,0.138171,0.868337,0.990586,1.000000,0.955074,0.852147,0.713810,0.571283,0.387529,0.909974,0.979716,0.992647,0.963134,0.870325,0.731544,0.588775,0.396538,0.940870,0.967464,0.939365,0.799329,0.598235,0.368764,0.145250,0.854098,0.584011,0.315300,0.087614,-0.173472,-0.299400,0.272237,0.065399,-0.118069,-0.357741,-0.442119,-0.165539,-0.328079,-0.580798,-0.624074,-0.470620,-0.761249,-0.762923,-0.840255,-0.847915,-0.689433
5Y-3M,0.684620,0.760647,0.896066,0.933972,0.955676,0.993345,0.967898,0.896802,0.815641,0.690197,0.272929,0.909257,0.933184,0.955074,1.000000,0.963655,0.874002,0.767241,0.619739,0.905340,0.901733,0.930823,0.994587,0.972220,0.885260,0.780821,0.628521,0.824374,0.883224,0.983520,0.932803,0.789776,0.598804,0.404513,0.864734,0.789197,0.570399,0.357787,0.100420,-0.026764,0.545181,0.348091,0.159840,-0.089514,-0.179379,0.092869,-0.083865,-0.362405,-0.404020,-0.262865,-0.598423,-0.579989,-0.772267,-0.702122,-0.485769
7Y-3M,0.636254,0.791278,0.871231,0.829797,0.857229,0.953531,0.993244,0.975842,0.933379,0.851301,0.412448,0.900708,0.822125,0.852147,0.963655,1.000000,0.968787,0.904705,0.800310,0.844185,0.768863,0.809864,0.942298,0.995608,0.970188,0.910438,0.805158,0.658568,0.742416,0.937133,0.985001,0.915302,0.775191,0.620623,0.811406,0.892334,0.759136,0.586695,0.351977,0.231367,0.718318,0.577911,0.410559,0.170609,0.080629,0.355490,0.178699,-0.108947,-0.152614,-0.023464,-0.385999,-0.356961,-0.650561,-0.515958,-0.264537
10Y-3M,0.556236,0.754677,0.796251,0.693939,0.722227,0.861529,0.953193,0.992348,0.983658,0.943884,0.478997,0.837503,0.681507,0.713810,0.874002,0.968787,1.000000,0.974183,0.913089,0.749567,0.616987,0.662075,0.843299,0.956369,0.996080,0.976399,0.917708,0.484212,0.579544,0.841003,0.968194,0.979109,0.888072,0.776388,0.706865,0.918903,0.866879,0.755261,0.550036,0.442067,0.818543,0.734132,0.611162,0.389063,0.303685,0.552826,0.410913,0.124467,0.079821,0.225096,-0.162366,-0.131198,-0.518808,-0.331283,-0.057341
20Y-3M,0.445484,0.693505,0.682001,0.545205,0.578075,0.749527,0.879019,0.952406,0.988888,0.983477,0.551316,0.734862,0.533329,0.571283,0.767241,0.904705,0.974183,1.000000,0.974523,0.609160,0.456620,0.509351,0.726158,0.882421,0.961829,0.995510,0.975113,0.324961,0.430880,0.738420,0.922916,0.983980,0.961919,0.885742,0.611702,0.917612,0.927419,0.852715,0.704153,0.606547,0.875076,0.834211,0.735636,0.562065,0.480215,0.687517,0.558271,0.319708,0.271678,0.372847,0.043804,0.067285,-0.312413,-0.126029,0.106216
30Y-3M,0.327746,0.616499,0.552850,0.365139,0.396705,0.600359,0.767610,0.879336,0.946028,0.988309,0.605655,0.614610,0.349865,0.387529,0.619739,0.800310,0.913089,0.974523,1.000000,0.455919,0.263294,0.317204,0.569237,0.768474,0.892550,0.962389,0.996285,0.123146,0.233053,0.587327,0.830502,0.949870,0.978330,0.959003,0.460232,0.879498,0.959807,0.933598,0.828806,0.759486,0.915950,0.921713,0.856686,0.718251,0.655531,0.814497,0.709725,0.500597,0.467515,0.536784,0.233440,0.274406,-0.151821,0.082243,0.326530
1Y-6M,0.791859,0.775150,0.961455,0.948454,0.935500,0.926501,0.876799,0.799538,0.688817,0.554263,0.118714,0.943156,0.923590,0.909974,0.905340,0.844185,0.749567,0.609160,0.455919,1.000000,0.914958,0.904141,0.914305,0.864060,0.770848,0.631058,0.471262,0.786523,0.802321,0.838310,0.758920,0.616548,0.386262,0.199058,0.692923,0.579937,0.378373,0.196447,-0.073609,-0.184321,0.365416,0.190614,0.034376,-0.223925,-0.301829,-0.021211,-0.161443,-0.452281,-0.488342,-0.295122,-0.660565,-0.643606,-0.847286,-0.777060,-0.545856
2Y-6M,0.692082,0.617924,0.839952,0.982877,0.978511,0.907542,0.794186,0.664105,0.532688,0.357975,-0.008339,0.823800,0.989117,0.979716,0.901733,0.768863,0.616987,0.456620,0.263294,0.914958,1.000000,0.990076,0.924335,0.798934,0.645192,0.484077,0.280477,0.968852,0.961574,0.885182,0.705188,0.489833,0.242458,0.014676,0.766013,0.459368,0.175469,-0.043295,-0.304311,-0.422918,0.156430,-0.061779,-0.232429,-0.467760,-0.546383,-0.289320,-0.426557,-0.668623,-0.708799,-0.533748,-0.814231,-0.822903,-0.867045,-0.898743,-0.757001
3Y-6M,0.680916,0.621490,0.834753,0.975396,0.987796,0.931526,0.829307,0.703462,0.579078,0.406602,0.017273,0.822600,0.983057,0.992647,0.930823,0.809864,0.662075,0.509351,0.317204,0.904141,0.990076,1.000000,0.951358,0.838860,0.689697,0.536963,0.334948,0.960303,0.980425,0.925802,0.760719,0.548476,0.309280,0.078711,0.848749,0.539067,0.252064,0.023705,-0.238488,-0.364669,0.214299,-0.003762,-0.183114,-0.420796,-0.504522,-0.238284,-0.388674,-0.634971,-0.678728,-0.513069,-0.796200,-0.804672,-0.857087,-0.884197,-0.740215
5Y-6M,0.711372,0.730810,0.888675,0.945921,0.967492,0.992780,0.952753,0.872847,0.782496,0.647274,0.171488,0.883402,0.940642,0.963134,0.994587,0.942298,0.843299,0.726158,0.569237,0.914305,0.924335,0.951358,1.000000,0.960477,0.863418,0.748861,0.585875,0.853460,0.907782,0.987289,0.914394,0.759767,0.557538,0.354218,0.873621,0.763549,0.525583,0.309179,0.046840,-0.082568,0.504805,0.294795,0.107197,-0.144380,-0.235120,0.032209,-0.136671,-0.414109,-0.456787,-0.302741,-0.637298,-0.624415,-0.798647,-0.743940,-0.536530
7Y-6M,0.670208,0.775536,0.876784,0.851309,0.879159,0.966478,0.994409,0.969591,0.918628,0.827001,0.325348,0.889509,0.839090,0.870325,0.972220,0.995608,0.956369,0.882421,0.768474,0.864060,0.798934,0.838860,0.960477,1.000000,0.965998,0.896741,0.780780,0.692389,0.773767,0.953804,0.983551,0.903441,0.751668,0.587086,0.830892,0.883763,0.732276,0.554543,0.312069,0.187673,0.694709,0.541187,0.372408,0.126935,0.034762,0.309152,0.137164,-0.153986,-0.199369,-0.056278,-0.423953,-0.399515,-0.682697,-0.559274,-0.311764
10Y-6M,0.590493,0.743230,0.804550,0.714893,0.743824,0.876907,0.959604,0.993871,0.978044,0.930200,0.399465,0.830108,0.697737,0.731544,0.885260,0.970188,0.996080,0.961829,0.892550,0.770848,0.645192,0.689697,0.863418,0.965998,1.000000,0.972351,0.904506,0.514315,0.608329,0.859734,0.973013,0.976801,0.875511,0.754812,0.727091,0.918007,0.850704,0.735371,0.522184,0.410208,0.804933,0.709148,0.585561,0.357137,0.269174,0.518662,0.381751,0.089883,0.043200,0.203776,-0.192402,-0.165445,-0.549090,-0.369227,-0.096337
20Y-6M,0.482141,0.683201,0.691183,0.565800,0.599890,0.767340,0.889678,0.959869,0.990868,0.978043,0.469873,0.727385,0.548537,0.588775,0.780821,0.910438,0.976399,0.995510,0.962389,0.631058,0.484077,0.536963,0.748861,0.896741,0.972351,1.000000,0.971044,0.353540,0.459365,0.760388,0.933583,0.989622,0.959284,0.874113,0.634693,0.923997,0.919771,0.842121,0.686216,0.583823,0.869690,0.817864,0.719010,0.539330,0.454080,0.661369,0.537337,0.293121,0.242239,0.359253,0.020640,0.039188,-0.338739,-0.159522,0.071344
30Y-6M,0.358308,0.606380,0.558021,0.377167,0.410028,0.612963,0.776558,0.888078,0.951644,0.989766,0.534877,0.604781,0.356468,0.396538,0.628521,0.805158,0.917708,0.975113,0.996285,0.471262,0.280477,0.334948,0.585875,0.780780,0.904506,0.971044,1.000000,0.140026,0.250773,0.603702,0.840915,0.959489,0.983035,0.958151,0.476742,0.889150,0.960494,0.933992,0.823944,0.751176,0.918981,0.916908,0.853054,0.709845,0.644537,0.801838,0.702720,0.488481,0.453293,0.536357,0.223351,0.260843,-0.169020,0.062358,0.307571
2Y-1Y,0.573178,0.469947,0.695394,0.922093,0.923360,0.820277,0.677307,0.525652,0.392487,0.207690,-0.085612,0.681906,0.946900,0.940870,0.824374,0.658568,0.484212,0.324961,0.123146,0.786523,0.968852,0.960303,0.853460,0.692389,0.514315,0.353540,0.140026,1.000000,0.979168,0.840179,0.613448,0.371254,0.134006,-0.099694,0.747030,0.347098,0.036332,-0.186807,-0.420523,-0.534092,0.015148,-0.211514,-0.376787,-0.578410,-0.650923,-0.429737,-0.553699,-0.745663,-0.785016,-0.635703,-0.840676,-0.864354,-0.806915,-0.898518,-0.823488
3Y-1Y,0.586376,0.511053,0.723144,0.925628,0.948923,0.874455,0.754549,0.614336,0.491586,0.312629,-0.030578,0.714598,0.947790,0.967464,0.883224,0.742416,0.579544,0.430880,0.233053,0.802321,0.961574,0.980425,0.907782,0.773767,0.608329,0.459365,0.250773,0.979168,1.000000,0.907101,0.713050,0.482138,0.254085,0.018230,0.866453,0.485865,0.177783,-0.057416,-0.299269,-0.424535,0.130994,-0.093102,-0.271673,-0.484699,-0.565770,-0.323133,-0.468616,-0.678684,-0.723199,-0.580802,-0.807948,-0.827601,-0.806962,-0.877202,-0.782596
5Y-1Y,0.646824,0.679545,0.818936,0.901094,0.935213,0.972785,0.938408,0.861167,0.782997,0.653779,0.184250,0.819018,0.903744,0.939365,0.983520,0.937133,0.841003,0.738420,0.587327,0.838310,0.885182,0.925802,0.987289,0.953804,0.859734,0.760388,0.603702,0.840179,0.907101,1.000000,0.933032,0.780762,0.598913,0.398692,0.904047,0.800218,0.558995,0.339089,0.091935,-0.038812,0.536111,0.322016,0.130805,-0.106475,-0.198047,0.051679,-0.120617,-0.379941,-0.423237,-0.291702,-0.598636,-0.587950,-0.742552,-0.696470,-0.508008
7Y-1Y,0.582839,0.725088,0.789210,0.760922,0.801596,0.917781,0.971748,0.967366,0.941170,0.870923,0.378272,0.812238,0.754036,0.799329,0.932803,0.985001,0.968194,0.922916,0.830502,0.758920,0.705188,0.760719,0.914394,0.983551,0.973013,0.933583,0.840915,0.613448,0.713050,0.933032,1.000000,0.947456,0.833756,0.688027,0.826202,0.935138,0.811502,0.646866,0.430106,0.308914,0.767554,0.631682,0.469413,0.244554,0.153273,0.407530,0.235366,-0.036905,-0.082673,0.033096,-0.311396,-0.285869,-0.579107,-0.444646,-0.207430
10Y-1Y,0.463612,0.658002,0.671160,0.564719,0.604831,0.772339,0.891256,0.959582,0.977241,0.963342,0.453806,0.708899,0.551875,0.598235,0.789776,0.915302,0.979109,0.983980,0.949870,0.616548,0.489833,0.548476,0.759767,0.903441,0.976801,0.989622,0.959489,0.371254,0.482138,0.780762,0.947456,1.000000,0.952228,0.865985,0.665698,0.939641,0.924220,0.842833,0.670133,0.568956,0.872005,0.812385,0.712161,0.516677,0.434149,0.648165,0.526094,0.263135,0.217561,0.351067,-0.015733,0.011883,-0.393808,-0.195115,0.064435
20Y-1Y,0.284976,0.530130,0.471788,0.327435,0.372687,0.575070,0.738631,0.850223,0.927395,0.961137,0.515480,0.521497,0.315962,0.368764,0.598804,0.775191,0.888072,0.961919,0.978330,0.386262,0.242458,0.309280,0.557538,0.751668,0.875511,0.959284,0.983035,0.134006,0.254085,0.598913,0.833756,0.952228,1.000000,0.966889,0.502390,0.887525,0.955890,0.929798,0.842746,0.761306,0.901058,0.903079,0.842422,0.722821,0.649819,0.794124,0.697702,0.513210,0.465839,0.534624,0.265052,0.280932,-0.094283,0.093246,0.283576
30Y-1Y,0.141109,0.422166,0.307966,0.111238,0.151955,0.380357,0.578260,0.727247,0.833811,0.919841,0.555775,0.365860,0.096309,0.145250,0.404513,0.620623,0.776388,0.885742,0.959003,0.199058,0.014676,0.078711,0.354218,0.587086,0.754812,0.874113,0.958151,-0.099694,0.018230,0.398692,0.688027,0.865985,0.966889,1.000000,0.304813,0.799712,0.944404,0.974004,0.939380,0.894461,0.902485,0.956915,0.936676,0.861391,0.814112,0.897812,0.833195,0.689548,0.662155,0.691736,0.462563,0.498716,0.087200,0.321493,0.518910
3Y-2Y,0.510484,0.517700,0.657762,0.763293,0.836445,0.846095,0.805056,0.718885,0.644421,0.512889,0.110387,0.662949,0.774858,0.854098,0.864734,0.811406,0.706865,0.611702,0.460232,0.692923,0.766013,0.848749,0.873621,0.830892,0.727091,0.634693,0.476742,0.747030,0.866453,0.904047,0.826202,0.665698,0.502390,0.304813,1.000000,0.737293,0.492734,0.271339,0.054164,-0.076717,0.391632,0.215250,0.036979,-0.164724,-0.251861,-0.001310,-0.172828,-0.388597,-0.437578,-0.338499,-0.578195,-0.584317,-0.657977,-0.662712,-0.537454
5Y-2Y,0.484722,0.655466,0.647208,0.538593,0.596195,0.775162,0.873816,0.907949,0.920025,0.900922,0.413302,0.662267,0.515744,0.584011,0.789197,0.892334,0.918903,0.917612,0.879498,0.579937,0.459368,0.539067,0.763549,0.883763,0.918007,0.923997,0.889150,0.347098,0.485865,0.800218,0.935138,0.939641,0.887525,0.799712,0.737293,1.000000,0.926505,0.792974,0.624017,0.523503,0.910357,0.790771,0.642871,0.455500,0.377330,0.564591,0.403718,0.167546,0.136190,0.198540,-0.105580,-0.060916,-0.391792,-0.210801,0.032138
7Y-2Y,0.313419,0.569806,0.484132,0.280593,0.331125,0.554421,0.728500,0.835170,0.900554,0.948400,0.542016,0.523252,0.253524,0.315300,0.570399,0.759136,0.866879,0.927419,0.959807,0.378373,0.175469,0.252064,0.525583,0.732276,0.850704,0.919771,0.960494,0.036332,0.177783,0.558995,0.811502,0.924220,0.955890,0.944404,0.492734,0.926505,1.000000,0.956777,0.855419,0.786094,0.960063,0.955843,0.872797,0.737446,0.675593,0.833669,0.707534,0.505040,0.476243,0.512257,0.227999,0.277822,-0.135747,0.102181,0.346841
10Y-2Y,0.158294,0.423794,0.307046,0.063036,0.104741,0.341713,0.550393,0.710581,0.806447,0.898850,0.529752,0.354792,0.035069,0.087614,0.357787,0.586695,0.755261,0.852715,0.933598,0.196447,-0.043295,0.023705,0.309179,0.554543,0.735371,0.842121,0.933992,-0.186807,-0.057416,0.339089,0.646866,0.842833,0.929798,0.974004,0.271339,0.792974,0.956777,1.000000,0.952743,0.911520,0.913811,0.982105,0.971859,0.881896,0.836608,0.934841,0.877536,0.710584,0.685175,0.739885,0.470608,0.513550,0.051033,0.314345,0.545464
20Y-2Y,-0.050449,0.230076,0.054195,-0.201110,-0.160369,0.080916,0.308326,0.492873,0.635864,0.767140,0.518447,0.107033,-0.225090,-0.173472,0.100420,0.351977,0.550036,0.704153,0.828806,-0.073609,-0.304311,-0.238488,0.046840,0.312069,0.522184,0.686216,0.823944,-0.420523,-0.299269,0.091935,0.430106,0.670133,0.842746,0.939380,0.054164,0.624017,0.855419,0.952743,1.000000,0.987130,0.816726,0.941701,0.975946,0.975970,0.948523,0.960489,0.939548,0.874916,0.852923,0.834789,0.699330,0.726730,0.352004,0.573454,0.706952
30Y-2Y,-0.137683,0.147510,-0.050834,-0.319861,-0.285835,-0.045447,0.186952,0.381692,0.532078,0.688219,0.510692,0.004418,-0.343693,-0.299400,-0.026764,0.231367,0.442067,0.606547,0.759486,-0.184321,-0.422918,-0.364669,-0.082568,0.187673,0.410208,0.583823,0.751176,-0.534092,-0.424535,-0.038812,0.308914,0.568956,0.761306,0.894461,-0.076717,0.523503,0.786094,0.911520,0.987130,1.000000,0.759997,0.908103,0.965178,0.991818,0.984233,0.955952,0.956756,0.920972,0.915381,0.873416,0.770809,0.812167,0.436706,0.676940,0.810960
5Y-3Y,0.347488,0.575619,0.478576,0.266000,0.299644,0.537483,0.696988,0.796260,0.858321,0.912873,0.495294,0.495908,0.227795,0.272237,0.545181,0.718318,0.818543,0.875076,0.915950,0.365416,0.156430,0.214299,0.504805,0.694709,0.804933,0.869690,0.918981,0.015148,0.130994,0.536111,0.767554,0.872005,0.901058,0.902485,0.391632,0.910357,0.960063,0.913811,0.816726,0.759997,1.000000,0.945168,0.852931,0.721288,0.668197,0.769769,0.655725,0.466231,0.453529,0.477758,0.210376,0.274958,-0.130570,0.118837,0.372990
7Y-3Y,0.179333,0.464626,0.321177,0.057115,0.089120,0.336455,0.545674,0.694486,0.793012,0.891128,0.570998,0.363328,0.022832,0.065399,0.348091,0.577911,0.734132,0.834211,0.921713,0.190614,-0.061779,-0.003762,0.294795,0.541187,0.709148,0.817864,0.916908,-0.211514,-0.093102,0.322016,0.631682,0.812385,0.903079,0.956915,0.215250,0.790771,0.955843,0.982105,0.941701,0.908103,0.945168,1.000000,0.967007,0.883229,0.843242,0.936027,0.852398,0.698019,0.682243,0.689199,0.451140,0.509121,0.069870,0.338485,0.570751
10Y-3Y,0.039413,0.313308,0.157812,-0.121363,-0.095966,0.147712,0.374423,0.561831,0.679590,0.807721,0.523008,0.206116,-0.153232,-0.118069,0.159840,0.410559,0.611162,0.735636,0.856686,0.034376,-0.232429,-0.183114,0.107197,0.372408,0.585561,0.719010,0.853054,-0.376787,-0.271673,0.130805,0.469413,0.712161,0.842422,0.936676,0.036979,0.642871,0.872797,0.971859,0.975946,0.965178,0.852931,0.967007,1.000000,0.955959,0.930265,0.970936,0.953416,0.832883,0.818490,0.851045,0.630127,0.676211,0.214022,0.488569,0.697877
20Y-3Y,-0.161234,0.114290,-0.090008,-0.365226,-0.340946,-0.104713,0.128876,0.329975,0.487470,0.645846,0.488027,-0.038947,-0.391437,-0.357741,-0.089514,0.170609,0.389063,0.562065,0.718251,-0.223925,-0.467760,-0.420796,-0.144380,0.126935,0.357137,0.539330,0.709845,-0.578410,-0.484699,-0.106475,0.244554,0.516677,0.722821,0.861391,-0.164724,0.455500,0.737446,0.881896,0.975970,0.991818,0.721288,0.883229,0.955959,1.000000,0.991904,0.949047,0.965792,0.949036,0.938000,0.898466,0.816968,0.845371,0.491295,0.711074,0.815607
30Y-3Y,-0.224197,0.051338,-0.166025,-0.445871,-0.425821,-0.194207,0.038646,0.242952,0.402129,0.577016,0.476108,-0.113317,-0.471055,-0.442119,-0.179379,0.080629,0.303685,0.480215,0.655531,-0.301829,-0.546383,-0.504522,-0.235120,0.034762,0.269174,0.454080,0.644537,-0.650923,-0.565770,-0.198047,0.153273,0.434149,0.649819,0.814112,-0.251861,0.377330,0.675593,0.836608,0.948523,0.984233,0.668197,0.843242,0.930265,0.991904,1.000000,0.928102,0.959310,0.962853,0.966116,0.907807,0.850735,0.891965,0.540601,0.774618,0.882480
