,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.209513,0.398930,0.523042,0.689252,0.716575,0.703389,0.679148,0.640785,0.593482,0.589138,0.496108,0.712225,0.884603,0.934842,0.973846,0.942003,0.860891,0.733077,0.716563,1.000000,0.997546,0.964557,0.827714,0.713655,0.600039,0.491648,0.479577,0.994304,0.929235,0.717143,0.582690,0.469081,0.378584,0.369379,0.351215,0.186013,0.146306,0.116996,0.114590,0.115376,0.066894,0.066106,0.057520,0.074262,0.077074,0.060548,0.048775,0.074744,0.078476,0.038308,0.079473,0.083974,0.106813,0.110023,0.116555
2Y-6M,0.218200,0.398781,0.522529,0.690055,0.718337,0.709828,0.688293,0.652479,0.608920,0.605041,0.477462,0.696387,0.875869,0.927840,0.974914,0.948206,0.871743,0.749506,0.733506,0.997546,1.000000,0.969007,0.841102,0.730391,0.618934,0.513144,0.501239,0.999326,0.936500,0.734533,0.602709,0.490415,0.401785,0.392660,0.359926,0.207003,0.168286,0.139245,0.138280,0.139100,0.092309,0.091064,0.081769,0.099460,0.102247,0.083193,0.071076,0.099146,0.102924,0.060172,0.104396,0.108898,0.133510,0.136385,0.138016
3Y-6M,0.229125,0.336445,0.459567,0.629226,0.683075,0.706576,0.710684,0.699983,0.685831,0.686376,0.307994,0.549114,0.763779,0.857668,0.956623,0.974824,0.940167,0.857740,0.846673,0.964557,0.969007,1.000000,0.929706,0.851349,0.761691,0.671167,0.661190,0.969441,0.993799,0.854830,0.751132,0.654395,0.574498,0.566618,0.579247,0.408007,0.370304,0.339097,0.334688,0.335619,0.257158,0.272953,0.267253,0.285707,0.289159,0.275587,0.260115,0.287634,0.292366,0.245135,0.290698,0.296504,0.318208,0.322605,0.312357
5Y-6M,0.316959,0.275053,0.381671,0.532768,0.605788,0.695070,0.738151,0.766573,0.799582,0.807101,-0.021217,0.240384,0.504490,0.631150,0.834884,0.925232,0.963631,0.959363,0.957987,0.827714,0.841102,0.929706,1.000000,0.980271,0.934015,0.879408,0.873748,0.846473,0.953033,0.984669,0.934266,0.871097,0.815542,0.810670,0.735821,0.703272,0.669661,0.638355,0.633026,0.634453,0.594998,0.599933,0.584379,0.595817,0.599363,0.565722,0.548361,0.579091,0.585442,0.529948,0.581392,0.589191,0.609015,0.615376,0.583946
7Y-6M,0.351079,0.234950,0.327032,0.459564,0.541608,0.655426,0.720445,0.772145,0.830188,0.840609,-0.187293,0.070630,0.345344,0.487229,0.726749,0.856935,0.938851,0.978154,0.981178,0.713655,0.730391,0.851349,0.980271,1.000000,0.985823,0.954945,0.951160,0.737735,0.891377,0.995621,0.985130,0.950346,0.912253,0.908447,0.805209,0.813103,0.796202,0.774647,0.770432,0.771152,0.714225,0.737057,0.729249,0.739065,0.741591,0.717550,0.701954,0.726734,0.731658,0.684106,0.726922,0.732901,0.746615,0.750544,0.689759
10Y-6M,0.370616,0.197993,0.275384,0.388564,0.475097,0.605153,0.686239,0.756329,0.833597,0.846018,-0.315266,-0.068181,0.206667,0.356091,0.617136,0.776244,0.892919,0.967412,0.973823,0.600039,0.618934,0.761691,0.934015,0.985823,1.000000,0.990228,0.987994,0.627628,0.813709,0.973491,0.996549,0.987965,0.966114,0.963189,0.834375,0.875933,0.874471,0.863975,0.861727,0.861737,0.788514,0.826564,0.827937,0.836851,0.838309,0.821400,0.810911,0.830028,0.833340,0.796790,0.829582,0.833406,0.840961,0.842156,0.755102
20Y-6M,0.357667,0.140499,0.205442,0.303482,0.392293,0.535436,0.628148,0.711857,0.806307,0.820765,-0.423085,-0.189073,0.082535,0.235246,0.511548,0.690176,0.831580,0.936407,0.946247,0.491648,0.513144,0.671167,0.879408,0.954945,0.990228,1.000000,0.999688,0.523409,0.732627,0.939364,0.987310,0.998134,0.992108,0.990586,0.841572,0.916210,0.923619,0.919475,0.921015,0.921089,0.842780,0.886560,0.891756,0.902164,0.903429,0.885007,0.877484,0.897378,0.900393,0.865508,0.897977,0.901276,0.908204,0.908442,0.808372
30Y-6M,0.345829,0.123789,0.188073,0.285826,0.375122,0.520170,0.614134,0.699311,0.796099,0.811147,-0.437417,-0.204416,0.067359,0.220605,0.498866,0.679040,0.822452,0.930514,0.941208,0.479577,0.501239,0.661190,0.873748,0.951160,0.987994,0.999688,1.000000,0.511615,0.723744,0.936087,0.985879,0.998002,0.993515,0.992588,0.843176,0.921618,0.928701,0.924290,0.926057,0.926619,0.849699,0.892471,0.897068,0.907566,0.909359,0.889162,0.881527,0.902091,0.905843,0.869429,0.902868,0.907124,0.913698,0.915354,0.822823
2Y-1Y,0.222328,0.397920,0.521236,0.689123,0.717853,0.711813,0.691739,0.657331,0.615822,0.612193,0.466748,0.686716,0.869571,0.922349,0.973563,0.949599,0.875724,0.756652,0.740953,0.994304,0.999326,0.969441,0.846473,0.737735,0.627628,0.523409,0.511615,1.000000,0.938474,0.742211,0.612024,0.500640,0.413163,0.404097,0.363788,0.217604,0.179481,0.150639,0.150432,0.151267,0.105456,0.103973,0.094324,0.112478,0.115246,0.094905,0.082631,0.111747,0.115541,0.071519,0.117260,0.121753,0.147247,0.149942,0.148999
3Y-1Y,0.232546,0.303003,0.423106,0.590632,0.654522,0.692985,0.708952,0.710133,0.710249,0.712842,0.222216,0.468776,0.696722,0.807021,0.929145,0.968051,0.953701,0.892142,0.883604,0.929235,0.936500,0.993799,0.953033,0.891377,0.813709,0.732627,0.723744,0.938474,1.000000,0.894781,0.806234,0.718652,0.644910,0.637755,0.663093,0.492928,0.456866,0.425519,0.420360,0.421332,0.331896,0.354346,0.349982,0.368768,0.372416,0.360375,0.343672,0.371262,0.376316,0.327107,0.373560,0.379793,0.400560,0.405364,0.388263
5Y-1Y,0.328525,0.217599,0.311436,0.447425,0.529621,0.644604,0.705645,0.752868,0.808568,0.819256,-0.180564,0.077155,0.351581,0.493272,0.734178,0.856284,0.929187,0.963617,0.967042,0.717143,0.734533,0.854830,0.984669,0.995621,0.973491,0.939364,0.936087,0.742211,0.894781,1.000000,0.979195,0.936057,0.895190,0.892001,0.804688,0.815615,0.786215,0.756445,0.750574,0.752102,0.718171,0.724544,0.707897,0.716897,0.720428,0.683784,0.665882,0.695975,0.702703,0.646268,0.697362,0.705650,0.723171,0.730073,0.689008
7Y-1Y,0.355924,0.174736,0.251125,0.364119,0.452603,0.587884,0.669263,0.738653,0.817595,0.830750,-0.338972,-0.092744,0.183691,0.335980,0.604296,0.763144,0.878074,0.955021,0.962581,0.582690,0.602709,0.751132,0.934266,0.985130,0.996549,0.987310,0.985879,0.612024,0.806234,0.979195,1.000000,0.987509,0.965511,0.963353,0.848035,0.897712,0.887844,0.870025,0.865724,0.866367,0.812214,0.838897,0.831943,0.839225,0.841466,0.817627,0.802421,0.824801,0.829598,0.784282,0.823860,0.829691,0.840000,0.843772,0.771649
10Y-1Y,0.368644,0.141447,0.202887,0.295700,0.385948,0.532077,0.626282,0.711078,0.805526,0.820079,-0.443973,-0.212982,0.057116,0.212364,0.493012,0.674823,0.819312,0.926265,0.936536,0.469081,0.490415,0.654395,0.871097,0.950346,0.987965,0.998134,0.998002,0.500640,0.718652,0.936057,0.987509,1.000000,0.993374,0.991925,0.853228,0.931051,0.937114,0.931193,0.929177,0.929036,0.857573,0.899732,0.902908,0.909512,0.910577,0.895106,0.885802,0.901887,0.904821,0.872237,0.900480,0.903831,0.907755,0.908454,0.811084
20Y-1Y,0.349996,0.091894,0.143052,0.223326,0.313789,0.467834,0.569869,0.664367,0.771569,0.787562,-0.521131,-0.303519,-0.039646,0.115436,0.403501,0.597950,0.759928,0.889752,0.902589,0.378584,0.401785,0.574498,0.815542,0.912253,0.966114,0.992108,0.993515,0.413163,0.644910,0.895190,0.965511,0.993374,1.000000,0.999707,0.843936,0.947056,0.960648,0.960463,0.962447,0.962413,0.886159,0.932806,0.939565,0.948217,0.949157,0.931956,0.925655,0.943061,0.945728,0.914432,0.943017,0.945875,0.949951,0.949742,0.842436
30Y-1Y,0.337219,0.075843,0.126731,0.207233,0.298014,0.453447,0.556313,0.651829,0.760880,0.777417,-0.531937,-0.315118,-0.051180,0.104150,0.393428,0.588645,0.751753,0.883892,0.897505,0.369379,0.392660,0.566618,0.810670,0.908447,0.963189,0.990586,0.992588,0.404097,0.637755,0.892001,0.963353,0.991925,0.999707,1.000000,0.844287,0.950238,0.963238,0.962626,0.964831,0.965317,0.890573,0.935978,0.942036,0.950834,0.952343,0.933243,0.926788,0.944969,0.948426,0.915426,0.945137,0.949021,0.952820,0.954128,0.855233
3Y-2Y,0.145337,-0.045218,0.011443,0.099403,0.209456,0.326290,0.412867,0.490628,0.580913,0.595773,-0.412301,-0.224050,-0.005564,0.177540,0.395929,0.552805,0.674222,0.766272,0.777269,0.351215,0.359926,0.579247,0.735821,0.805209,0.834375,0.841572,0.843176,0.363788,0.663093,0.804688,0.848035,0.853228,0.843936,0.844287,1.000000,0.857876,0.843242,0.821207,0.807741,0.808550,0.666621,0.730386,0.739530,0.750849,0.754689,0.766304,0.747855,0.759161,0.764570,0.727257,0.753410,0.760484,0.761239,0.768356,0.724275
5Y-2Y,0.286519,-0.026634,0.003564,0.056674,0.151580,0.324257,0.430490,0.528971,0.645931,0.664631,-0.665947,-0.480513,-0.238706,-0.077912,0.228729,0.427255,0.597214,0.750159,0.768702,0.186013,0.207003,0.408007,0.703272,0.813103,0.875933,0.916210,0.921618,0.217604,0.492928,0.815615,0.897712,0.931051,0.947056,0.950238,0.857876,1.000000,0.990094,0.971638,0.963267,0.964771,0.954905,0.965468,0.949552,0.946987,0.949739,0.913934,0.898457,0.917147,0.923670,0.879484,0.914408,0.922599,0.926106,0.933833,0.874839
7Y-2Y,0.313390,-0.014165,0.009108,0.051982,0.145335,0.317132,0.430043,0.536380,0.658732,0.677208,-0.693238,-0.514931,-0.277453,-0.118723,0.185250,0.396791,0.582742,0.747742,0.766280,0.146306,0.168286,0.370304,0.669661,0.796202,0.874471,0.923619,0.928701,0.179481,0.456866,0.786215,0.887844,0.937114,0.960648,0.963238,0.843242,0.990094,1.000000,0.994616,0.989387,0.989701,0.948992,0.983046,0.980011,0.978506,0.979684,0.961865,0.950091,0.960989,0.964749,0.933992,0.956610,0.961251,0.959241,0.962365,0.873196
10Y-2Y,0.327374,-0.006029,0.012208,0.047504,0.138471,0.307895,0.423932,0.535259,0.660599,0.678747,-0.703570,-0.532403,-0.300948,-0.145878,0.153060,0.370781,0.566899,0.739181,0.757522,0.116996,0.139245,0.339097,0.638355,0.774647,0.863975,0.919475,0.924290,0.150639,0.425519,0.756445,0.870025,0.931193,0.960463,0.962626,0.821207,0.971638,0.994616,1.000000,0.997785,0.997271,0.934952,0.983722,0.991412,0.991309,0.991360,0.982257,0.976801,0.982909,0.984663,0.965989,0.978981,0.980916,0.974661,0.974325,0.863525
20Y-2Y,0.313684,-0.018860,-0.000083,0.037016,0.126659,0.295693,0.412448,0.525293,0.654047,0.672490,-0.704885,-0.534215,-0.302262,-0.149636,0.147824,0.366064,0.563931,0.740366,0.758982,0.114590,0.138280,0.334688,0.633026,0.770432,0.861727,0.921015,0.926057,0.150432,0.420360,0.750574,0.865724,0.929177,0.962447,0.964831,0.807741,0.963267,0.989387,0.997785,1.000000,0.999714,0.930588,0.981671,0.991885,0.995866,0.996060,0.983451,0.980269,0.990486,0.992251,0.971399,0.988795,0.990559,0.987383,0.986353,0.870141
30Y-2Y,0.300960,-0.031615,-0.011820,0.027257,0.117159,0.286853,0.403745,0.516786,0.646480,0.665387,-0.708061,-0.536538,-0.303503,-0.150709,0.147284,0.365085,0.562435,0.739218,0.758409,0.115376,0.139100,0.335619,0.634453,0.771152,0.861737,0.921089,0.926619,0.151267,0.421332,0.752102,0.866367,0.929036,0.962413,0.965317,0.808550,0.964771,0.989701,0.997271,0.999714,1.000000,0.932303,0.981793,0.991094,0.995420,0.996261,0.981427,0.977954,0.989290,0.991944,0.968847,0.987899,0.990814,0.987642,0.988287,0.881684
5Y-3Y,0.331646,-0.012508,-0.001442,0.024774,0.098856,0.281832,0.385907,0.483833,0.601327,0.619866,-0.727788,-0.567572,-0.343050,-0.215604,0.103022,0.300357,0.476743,0.645417,0.665961,0.066894,0.092309,0.257158,0.594998,0.714225,0.788514,0.842780,0.849699,0.105456,0.331896,0.718171,0.812214,0.857573,0.886159,0.890573,0.666621,0.954905,0.948992,0.934952,0.930588,0.932303,1.000000,0.978478,0.950108,0.939846,0.941619,0.882969,0.871179,0.891758,0.898094,0.855558,0.891107,0.898903,0.903553,0.910649,0.850543
7Y-3Y,0.348644,-0.002576,0.007671,0.032146,0.113228,0.291674,0.405616,0.514212,0.638886,0.657294,-0.740247,-0.577889,-0.350657,-0.211419,0.100340,0.315630,0.510498,0.688761,0.708566,0.066106,0.091064,0.272953,0.599933,0.737057,0.826564,0.886560,0.892471,0.103973,0.354346,0.724544,0.838897,0.899732,0.932806,0.935978,0.730386,0.965468,0.983046,0.983722,0.981671,0.981793,0.978478,1.000000,0.993024,0.987250,0.987437,0.960833,0.952165,0.962156,0.965090,0.938734,0.958554,0.962038,0.959226,0.960768,0.862499
10Y-3Y,0.352867,0.003251,0.011779,0.033256,0.115340,0.288419,0.405457,0.518958,0.646120,0.664122,-0.735450,-0.576683,-0.353727,-0.212767,0.089814,0.310688,0.514205,0.696336,0.715451,0.057520,0.081769,0.267253,0.584379,0.729249,0.827937,0.891756,0.897068,0.094324,0.349982,0.707897,0.831943,0.902908,0.939565,0.942036,0.739530,0.949552,0.980011,0.991412,0.991885,0.991094,0.950108,0.993024,1.000000,0.997284,0.996465,0.983065,0.980856,0.985470,0.986300,0.972823,0.982155,0.982816,0.975266,0.973237,0.852639
20Y-3Y,0.329034,-0.014161,-0.001856,0.026154,0.109626,0.280996,0.398460,0.512901,0.643236,0.661609,-0.726172,-0.563973,-0.337775,-0.194997,0.104604,0.324932,0.527900,0.711381,0.730542,0.074262,0.099460,0.285707,0.595817,0.739065,0.836851,0.902164,0.907566,0.112478,0.368768,0.716897,0.839225,0.909512,0.948217,0.950834,0.750849,0.946987,0.978506,0.991309,0.995866,0.995420,0.939846,0.987250,0.997284,1.000000,0.999626,0.983711,0.982988,0.992693,0.993836,0.976224,0.991684,0.992570,0.988896,0.986645,0.863243
30Y-3Y,0.314224,-0.028611,-0.014859,0.015796,0.099877,0.271927,0.389547,0.504167,0.635517,0.654416,-0.728935,-0.565332,-0.337582,-0.194104,0.106085,0.325896,0.528109,0.711702,0.731486,0.077074,0.102247,0.289159,0.599363,0.741591,0.838309,0.903429,0.909359,0.115246,0.372416,0.720428,0.841466,0.910577,0.949157,0.952343,0.754689,0.949739,0.979684,0.991360,0.996060,0.996261,0.941619,0.987437,0.996465,0.999626,1.000000,0.981755,0.980592,0.991571,0.993736,0.973461,0.990864,0.993076,0.989429,0.989103,0.876716
