,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.682989,0.831716,0.796212,0.700486,0.698907,0.688758,0.691827,0.715922,0.738916,0.748019,1.000000,0.887735,0.623609,0.628591,0.612934,0.618747,0.662888,0.701186,0.728843,0.289679,0.251087,0.249661,0.216068,0.212184,0.226397,0.217550,0.285448,0.230480,0.225402,0.172689,0.164219,0.173208,0.135775,0.247348,-0.053067,-0.244554,-0.270265,-0.222117,-0.237739,-0.110943,-0.380382,-0.417255,-0.264808,-0.253848,-0.109978,-0.206344,-0.119246,-0.164130,-0.015650,-0.083092,-0.149734,0.012708,-0.197244,0.090599,0.500215
1Y-3M,0.782792,0.872486,0.906036,0.906883,0.899393,0.889617,0.889412,0.896493,0.903606,0.902561,0.887735,1.000000,0.911162,0.908959,0.897546,0.899278,0.916225,0.926595,0.932146,0.697774,0.665641,0.658572,0.628539,0.623737,0.627370,0.609469,0.652513,0.646164,0.628639,0.577861,0.566202,0.548781,0.473249,0.537455,-0.165054,-0.343957,-0.423352,-0.513415,-0.574729,-0.462658,-0.409374,-0.555089,-0.586828,-0.600203,-0.478225,-0.470555,-0.482526,-0.526186,-0.401531,-0.446706,-0.509373,-0.371511,-0.518661,-0.274221,0.351528
2Y-3M,0.741413,0.758474,0.844699,0.931508,0.921484,0.914603,0.911931,0.902705,0.894006,0.884491,0.623609,0.911162,1.000000,0.994375,0.990259,0.988744,0.978213,0.960349,0.946296,0.924055,0.913273,0.905695,0.886089,0.882278,0.875990,0.851754,0.866390,0.903235,0.882774,0.845726,0.835065,0.799191,0.703105,0.715530,-0.210743,-0.342382,-0.453987,-0.662173,-0.762165,-0.681467,-0.342969,-0.554678,-0.758128,-0.798928,-0.715668,-0.604273,-0.716967,-0.757326,-0.673145,-0.692518,-0.744339,-0.649513,-0.720997,-0.552452,0.166572
3Y-3M,0.763679,0.776956,0.859018,0.940597,0.936512,0.930334,0.928338,0.921258,0.913245,0.904886,0.628591,0.908959,0.994375,1.000000,0.997155,0.996803,0.989963,0.972695,0.961518,0.911723,0.903713,0.910042,0.891914,0.889526,0.888109,0.864956,0.884036,0.895112,0.895618,0.860877,0.852738,0.826710,0.735764,0.754579,-0.106023,-0.256335,-0.370321,-0.596175,-0.716668,-0.631129,-0.328684,-0.531675,-0.732465,-0.784993,-0.693850,-0.579339,-0.694045,-0.746458,-0.653649,-0.672080,-0.736155,-0.631776,-0.724978,-0.538627,0.199231
5Y-3M,0.775926,0.781371,0.863082,0.945055,0.941679,0.938499,0.936464,0.929313,0.920942,0.912997,0.612934,0.897546,0.990259,0.997155,1.000000,0.999467,0.991998,0.973231,0.963241,0.912355,0.906774,0.914845,0.903905,0.901568,0.900714,0.877314,0.897952,0.899374,0.902489,0.878508,0.870640,0.846512,0.756393,0.777236,-0.093633,-0.208226,-0.328349,-0.571569,-0.703107,-0.615606,-0.256565,-0.471864,-0.707012,-0.773943,-0.680191,-0.585444,-0.700483,-0.754973,-0.658371,-0.678093,-0.744631,-0.636063,-0.734927,-0.541082,0.211250
7Y-3M,0.777303,0.784234,0.864665,0.944999,0.942243,0.938979,0.937496,0.931158,0.923370,0.915641,0.618747,0.899278,0.988744,0.996803,0.999467,1.000000,0.994163,0.976678,0.967141,0.906913,0.901870,0.911309,0.900100,0.898991,0.899833,0.877717,0.899141,0.894764,0.899984,0.875646,0.869689,0.848667,0.761526,0.783490,-0.082663,-0.201178,-0.315568,-0.557404,-0.690570,-0.602499,-0.258719,-0.462306,-0.694646,-0.763551,-0.668834,-0.558674,-0.684888,-0.743258,-0.645653,-0.667160,-0.735792,-0.626012,-0.728883,-0.532712,0.216884
10Y-3M,0.769896,0.792402,0.865961,0.935406,0.934652,0.931087,0.930436,0.929718,0.925881,0.920041,0.662888,0.916225,0.978213,0.989963,0.991998,0.994163,1.000000,0.991889,0.986011,0.873463,0.865828,0.879266,0.866975,0.867121,0.879354,0.865772,0.893121,0.857607,0.869140,0.843459,0.839563,0.837748,0.768393,0.799755,-0.046916,-0.177596,-0.283534,-0.492176,-0.623737,-0.530046,-0.264596,-0.448270,-0.628898,-0.699820,-0.597391,-0.513863,-0.604778,-0.673478,-0.567707,-0.582897,-0.665540,-0.547164,-0.678385,-0.465807,0.258280
20Y-3M,0.743353,0.784197,0.851784,0.911558,0.911226,0.906916,0.906880,0.910463,0.913476,0.908570,0.701186,0.926595,0.960349,0.972695,0.973231,0.976678,0.991889,1.000000,0.995348,0.835430,0.823753,0.837354,0.823052,0.824019,0.844445,0.848445,0.878051,0.813721,0.825862,0.797486,0.794909,0.806693,0.769793,0.804562,-0.038587,-0.178753,-0.274369,-0.446551,-0.551454,-0.458472,-0.278316,-0.441970,-0.572972,-0.619779,-0.517417,-0.471273,-0.532244,-0.584053,-0.478541,-0.507215,-0.573230,-0.455712,-0.579497,-0.370001,0.273112
30Y-3M,0.763680,0.808293,0.867683,0.915133,0.916434,0.912909,0.913284,0.919340,0.923696,0.922870,0.728843,0.932146,0.946296,0.961518,0.963241,0.967141,0.986011,0.995348,1.000000,0.803937,0.791941,0.808697,0.795735,0.796738,0.819210,0.821546,0.864242,0.781910,0.799088,0.772980,0.770672,0.786864,0.749475,0.806329,-0.009813,-0.147453,-0.242035,-0.408842,-0.520207,-0.408262,-0.260173,-0.419016,-0.539796,-0.594402,-0.469300,-0.454279,-0.502447,-0.562040,-0.431966,-0.475973,-0.551507,-0.407183,-0.568699,-0.311799,0.364522
1Y-6M,0.564765,0.519826,0.644826,0.795537,0.782420,0.777888,0.772687,0.749917,0.728926,0.712589,0.289679,0.697774,0.924055,0.911723,0.912355,0.906913,0.873463,0.835430,0.803937,1.000000,0.993241,0.980764,0.970593,0.966651,0.952091,0.928638,0.912480,0.984812,0.956275,0.932727,0.921666,0.871458,0.772666,0.732547,-0.260590,-0.334593,-0.459656,-0.721826,-0.824995,-0.789285,-0.259250,-0.504832,-0.808030,-0.852892,-0.823150,-0.657257,-0.817671,-0.838607,-0.810472,-0.799456,-0.826050,-0.792185,-0.771435,-0.711106,-0.047479
2Y-6M,0.562143,0.505770,0.631035,0.788405,0.776817,0.773585,0.768677,0.744697,0.721944,0.705419,0.251087,0.665641,0.913273,0.903713,0.906774,0.901870,0.865828,0.823753,0.791941,0.993241,1.000000,0.991359,0.984588,0.981893,0.966701,0.941301,0.924043,0.998308,0.975619,0.957213,0.948426,0.899321,0.799852,0.757098,-0.233295,-0.296513,-0.421307,-0.704177,-0.819849,-0.785998,-0.226463,-0.469392,-0.800745,-0.856976,-0.828849,-0.640703,-0.825629,-0.852214,-0.825349,-0.814195,-0.843635,-0.810864,-0.789975,-0.731269,-0.054399
3Y-6M,0.586814,0.524077,0.645172,0.797763,0.793518,0.791236,0.787115,0.765458,0.743226,0.727967,0.249661,0.658572,0.905695,0.910042,0.914845,0.911309,0.879266,0.837354,0.808697,0.980764,0.991359,1.000000,0.995334,0.994430,0.985090,0.960979,0.948546,0.991633,0.994970,0.979811,0.974191,0.936993,0.843710,0.807670,-0.103722,-0.188813,-0.317029,-0.623894,-0.765590,-0.726668,-0.206499,-0.439584,-0.770832,-0.842074,-0.805273,-0.611340,-0.800577,-0.841912,-0.805495,-0.792498,-0.836757,-0.793377,-0.797520,-0.718914,-0.018547
5Y-6M,0.589090,0.515307,0.635497,0.788613,0.785296,0.786860,0.782685,0.760804,0.738013,0.723266,0.216068,0.628539,0.886089,0.891914,0.903905,0.900100,0.866975,0.823052,0.795735,0.970593,0.984588,0.995334,1.000000,0.999215,0.990465,0.966338,0.955085,0.986600,0.993198,0.992100,0.986962,0.952280,0.861183,0.826540,-0.086976,-0.124920,-0.259438,-0.586054,-0.740139,-0.700654,-0.111123,-0.357210,-0.730311,-0.818952,-0.780984,-0.611738,-0.801043,-0.844079,-0.805085,-0.792947,-0.839092,-0.792870,-0.801382,-0.717667,-0.009744
7Y-6M,0.586153,0.511860,0.631705,0.785003,0.782455,0.784052,0.780497,0.759180,0.736672,0.721983,0.212184,0.623737,0.882278,0.889526,0.901568,0.898991,0.867121,0.824019,0.796738,0.966651,0.981893,0.994430,0.999215,1.000000,0.993125,0.970546,0.959342,0.984543,0.993866,0.992979,0.990291,0.959129,0.871601,0.836721,-0.073243,-0.113915,-0.241875,-0.569549,-0.726490,-0.687623,-0.109769,-0.342462,-0.716469,-0.808293,-0.770678,-0.579922,-0.785481,-0.833067,-0.794431,-0.783585,-0.831807,-0.785808,-0.796724,-0.713173,-0.009079
10Y-6M,0.567219,0.501911,0.620186,0.771410,0.771432,0.773250,0.770451,0.754192,0.734577,0.721190,0.226397,0.627370,0.875990,0.888109,0.900714,0.899833,0.879354,0.844445,0.819210,0.952091,0.966701,0.985090,0.990465,0.993125,1.000000,0.987957,0.980355,0.969111,0.987346,0.987460,0.987778,0.979701,0.913281,0.883122,-0.027285,-0.075511,-0.196977,-0.499028,-0.660246,-0.618999,-0.102308,-0.317806,-0.649744,-0.748980,-0.707224,-0.537273,-0.710939,-0.771769,-0.728598,-0.705468,-0.770598,-0.719908,-0.757093,-0.663604,0.017880
20Y-6M,0.510609,0.456117,0.574998,0.727889,0.728607,0.730242,0.727914,0.714931,0.701987,0.688513,0.217550,0.609469,0.851754,0.864956,0.877314,0.877717,0.865772,0.848445,0.821546,0.928638,0.941301,0.960979,0.966338,0.970546,0.987957,1.000000,0.990125,0.942865,0.963256,0.963542,0.966302,0.975760,0.953034,0.917805,-0.013430,-0.063163,-0.174971,-0.446428,-0.578440,-0.545278,-0.098628,-0.295295,-0.587802,-0.660017,-0.626688,-0.491981,-0.640105,-0.677711,-0.643493,-0.632681,-0.673581,-0.633292,-0.646891,-0.573779,0.002545
30Y-6M,0.567140,0.520309,0.629528,0.766282,0.769264,0.771787,0.770057,0.760830,0.750031,0.742187,0.285448,0.652513,0.866390,0.884036,0.897952,0.899141,0.893121,0.878051,0.864242,0.912480,0.924043,0.948546,0.955085,0.959342,0.980355,0.990125,1.000000,0.925144,0.952920,0.955106,0.958099,0.974159,0.949327,0.946930,0.025256,-0.026712,-0.140212,-0.409081,-0.553488,-0.489955,-0.084691,-0.279943,-0.561017,-0.645507,-0.576103,-0.484271,-0.615691,-0.666129,-0.593152,-0.605199,-0.661962,-0.579298,-0.651119,-0.503014,0.142708
2Y-1Y,0.557975,0.496161,0.620923,0.780830,0.770065,0.767502,0.762766,0.738301,0.714781,0.698245,0.230480,0.646164,0.903235,0.895112,0.899374,0.894764,0.857607,0.813721,0.781910,0.984812,0.998308,0.991633,0.986600,0.984543,0.969111,0.942865,0.925144,1.000000,0.980355,0.964618,0.957015,0.908712,0.809409,0.765551,-0.218437,-0.275932,-0.399957,-0.691761,-0.813109,-0.780360,-0.208889,-0.449256,-0.793030,-0.854671,-0.827495,-0.629157,-0.825423,-0.854704,-0.828610,-0.817444,-0.848160,-0.816104,-0.795251,-0.737656,-0.057590
3Y-1Y,0.589385,0.518449,0.635735,0.787017,0.787389,0.786295,0.782789,0.762026,0.739489,0.725010,0.225402,0.628639,0.882774,0.895618,0.902489,0.899984,0.869140,0.825862,0.799088,0.956275,0.975619,0.994970,0.993198,0.993866,0.987346,0.963256,0.952920,0.980355,1.000000,0.989372,0.986630,0.956662,0.867598,0.834187,-0.021670,-0.111183,-0.239107,-0.564337,-0.723694,-0.683702,-0.176348,-0.399547,-0.740253,-0.823973,-0.784097,-0.578664,-0.779873,-0.831062,-0.790937,-0.777117,-0.829783,-0.782165,-0.799021,-0.712207,-0.003422
5Y-1Y,0.588085,0.500984,0.615877,0.766690,0.768557,0.773262,0.769717,0.748809,0.725609,0.712033,0.172689,0.577861,0.845726,0.860877,0.878508,0.875646,0.843459,0.797486,0.772980,0.932727,0.957213,0.979811,0.992100,0.992979,0.987460,0.963542,0.955106,0.964618,0.989372,1.000000,0.998068,0.972282,0.887312,0.856326,0.005519,-0.012753,-0.149075,-0.501689,-0.678729,-0.638194,-0.031349,-0.271985,-0.672849,-0.782245,-0.740873,-0.573809,-0.773774,-0.827328,-0.783580,-0.771139,-0.826401,-0.774814,-0.798376,-0.704419,0.010147
7Y-1Y,0.581461,0.493301,0.607015,0.757453,0.760713,0.765593,0.763030,0.743095,0.720390,0.707003,0.164219,0.566202,0.835065,0.852738,0.870640,0.869689,0.839563,0.794909,0.770672,0.921666,0.948426,0.974191,0.986962,0.990291,0.987778,0.966302,0.958099,0.957015,0.986630,0.998068,1.000000,0.980043,0.901063,0.869996,0.030487,0.009037,-0.116936,-0.471052,-0.652816,-0.613317,-0.025577,-0.244802,-0.646843,-0.761605,-0.720763,-0.521815,-0.746163,-0.806892,-0.763630,-0.753177,-0.811798,-0.760493,-0.788294,-0.694461,0.012017
10Y-1Y,0.539500,0.464216,0.571968,0.715708,0.724343,0.730229,0.729150,0.718000,0.700301,0.689539,0.173208,0.548781,0.799191,0.826710,0.846512,0.848667,0.837748,0.806693,0.786864,0.871458,0.899321,0.936993,0.952280,0.959129,0.979701,0.975760,0.974159,0.908712,0.956662,0.972282,0.980043,1.000000,0.958236,0.936165,0.127061,0.098225,-0.014603,-0.327179,-0.518113,-0.475369,0.005860,-0.178775,-0.512391,-0.642139,-0.594666,-0.430842,-0.604216,-0.688052,-0.637257,-0.607382,-0.694405,-0.635307,-0.708547,-0.598154,0.059799
20Y-1Y,0.412671,0.356112,0.457490,0.596073,0.608009,0.614506,0.614769,0.611143,0.606129,0.596410,0.135775,0.473249,0.703105,0.735764,0.756393,0.761526,0.768393,0.769793,0.749475,0.772666,0.799852,0.843710,0.861183,0.871601,0.913281,0.953034,0.949327,0.809409,0.867598,0.887312,0.901063,0.958236,1.000000,0.972468,0.189756,0.165069,0.075848,-0.174627,-0.316295,-0.288702,0.042876,-0.093163,-0.346164,-0.433111,-0.400361,-0.305286,-0.427792,-0.475050,-0.439466,-0.429958,-0.478234,-0.436940,-0.477149,-0.401295,0.043116
30Y-1Y,0.499910,0.457298,0.540812,0.649939,0.665207,0.672966,0.674172,0.676710,0.675235,0.675019,0.247348,0.537455,0.715530,0.754579,0.777236,0.783490,0.799755,0.804562,0.806329,0.732547,0.757098,0.807670,0.826540,0.836721,0.883122,0.917805,0.946930,0.765551,0.834187,0.856326,0.869996,0.936165,0.972468,1.000000,0.246763,0.218439,0.127852,-0.113524,-0.272736,-0.195084,0.062775,-0.069146,-0.298594,-0.403924,-0.311814,-0.289359,-0.381988,-0.449460,-0.350143,-0.378841,-0.452393,-0.341460,-0.477261,-0.278237,0.274748
3Y-2Y,0.087751,0.050112,-0.002000,-0.064057,-0.007658,-0.000078,0.006584,0.027865,0.035579,0.047759,-0.053067,-0.165054,-0.210743,-0.106023,-0.093633,-0.082663,-0.046916,-0.038587,-0.009813,-0.260590,-0.233295,-0.103722,-0.086976,-0.073243,-0.027285,-0.013430,0.025256,-0.218437,-0.021670,0.005519,0.030487,0.127061,0.189756,0.246763,1.000000,0.848559,0.844309,0.714308,0.540970,0.572836,0.186322,0.300406,0.357268,0.255504,0.315043,0.326101,0.325438,0.220599,0.286855,0.298631,0.193759,0.266864,0.077768,0.215347,0.274978
5Y-2Y,0.027779,-0.055326,-0.109637,-0.166285,-0.118654,-0.091780,-0.086740,-0.070180,-0.065560,-0.052337,-0.244554,-0.343957,-0.342382,-0.256335,-0.208226,-0.201178,-0.177596,-0.178753,-0.147453,-0.334593,-0.296513,-0.188813,-0.124920,-0.113915,-0.075511,-0.063163,-0.026712,-0.275932,-0.111183,-0.012753,0.009037,0.098225,0.165069,0.218439,0.848559,1.000000,0.973398,0.794580,0.609378,0.632954,0.677940,0.712280,0.554667,0.389624,0.437389,0.294229,0.309584,0.225394,0.285921,0.288929,0.203956,0.270451,0.105465,0.229565,0.255406
7Y-2Y,-0.073159,-0.140086,-0.207951,-0.280107,-0.232947,-0.208748,-0.200630,-0.179854,-0.171068,-0.156749,-0.270265,-0.423352,-0.453987,-0.370321,-0.328349,-0.315568,-0.283534,-0.274369,-0.242035,-0.459656,-0.421307,-0.317029,-0.259438,-0.241875,-0.196977,-0.174971,-0.140212,-0.399957,-0.239107,-0.149075,-0.116936,-0.014603,0.075848,0.127852,0.844309,0.973398,1.000000,0.880161,0.721293,0.733977,0.634449,0.764742,0.671417,0.519831,0.555841,0.505380,0.468479,0.376834,0.424197,0.418992,0.338925,0.391288,0.232031,0.331333,0.235172
10Y-2Y,-0.329830,-0.320133,-0.416161,-0.529492,-0.490187,-0.474202,-0.465346,-0.429253,-0.406627,-0.387810,-0.222117,-0.513415,-0.662173,-0.596175,-0.571569,-0.557404,-0.492176,-0.446551,-0.408842,-0.721826,-0.704177,-0.623894,-0.586054,-0.569549,-0.499028,-0.446428,-0.409081,-0.691761,-0.564337,-0.501689,-0.471052,-0.327179,-0.174627,-0.113524,0.714308,0.794580,0.880161,1.000000,0.944399,0.944208,0.483020,0.707749,0.908843,0.823926,0.844533,0.678945,0.823320,0.744573,0.773376,0.799781,0.718770,0.748439,0.574529,0.635120,0.233821
20Y-2Y,-0.492313,-0.448520,-0.549574,-0.670522,-0.641302,-0.630721,-0.622809,-0.586883,-0.553857,-0.536778,-0.237739,-0.574729,-0.762165,-0.716668,-0.703107,-0.690570,-0.623737,-0.551454,-0.520207,-0.824995,-0.819849,-0.765590,-0.740139,-0.726490,-0.660246,-0.578440,-0.553488,-0.813109,-0.723694,-0.678729,-0.652816,-0.518113,-0.316295,-0.272736,0.540970,0.609378,0.721293,0.944399,1.000000,0.974448,0.379949,0.633398,0.937956,0.951346,0.939910,0.713749,0.909371,0.909827,0.902947,0.894333,0.896100,0.885249,0.811704,0.793853,0.135771
30Y-2Y,-0.364711,-0.311896,-0.420916,-0.558617,-0.527369,-0.515920,-0.507528,-0.467766,-0.433345,-0.408346,-0.110943,-0.462658,-0.681467,-0.631129,-0.615606,-0.602499,-0.530046,-0.458472,-0.408262,-0.789285,-0.785998,-0.726668,-0.700654,-0.687623,-0.618999,-0.545278,-0.489955,-0.780360,-0.683702,-0.638194,-0.613317,-0.475369,-0.288702,-0.195084,0.572836,0.632954,0.733977,0.944208,0.974448,1.000000,0.379452,0.617657,0.918708,0.910299,0.958398,0.677869,0.887034,0.866091,0.922844,0.877929,0.853265,0.912219,0.748438,0.854080,0.354834
5Y-3Y,-0.070336,-0.172359,-0.200807,-0.219776,-0.209689,-0.170320,-0.170215,-0.169031,-0.171171,-0.163540,-0.380382,-0.409374,-0.342969,-0.328684,-0.256565,-0.258719,-0.264596,-0.278316,-0.260173,-0.259250,-0.226463,-0.206499,-0.111123,-0.109769,-0.102308,-0.098628,-0.084691,-0.208889,-0.176348,-0.031349,-0.025577,0.005860,0.042876,0.062775,0.186322,0.677940,0.634449,0.483020,0.379949,0.379452,1.000000,0.905261,0.533585,0.368504,0.374476,0.093280,0.122713,0.112041,0.132380,0.121604,0.109524,0.131428,0.087790,0.127084,0.092218
7Y-3Y,-0.235737,-0.309607,-0.367744,-0.421558,-0.405431,-0.371472,-0.365034,-0.353641,-0.347278,-0.336436,-0.417255,-0.555089,-0.554678,-0.531675,-0.471864,-0.462306,-0.448270,-0.441970,-0.419016,-0.504832,-0.469392,-0.439584,-0.357210,-0.342462,-0.317806,-0.295295,-0.279943,-0.449256,-0.399547,-0.271985,-0.244802,-0.178775,-0.093163,-0.069146,0.300406,0.712280,0.764742,0.707749,0.633398,0.617657,0.905261,1.000000,0.765511,0.618057,0.610561,0.507446,0.442561,0.405499,0.410133,0.386708,0.370293,0.375594,0.319498,0.330822,0.087955
10Y-3Y,-0.492498,-0.457122,-0.554221,-0.668484,-0.649644,-0.632828,-0.624980,-0.589495,-0.563896,-0.546042,-0.264808,-0.586828,-0.758128,-0.732465,-0.707012,-0.694646,-0.628898,-0.572972,-0.539796,-0.808030,-0.800745,-0.770832,-0.730311,-0.716469,-0.649744,-0.587802,-0.561017,-0.793030,-0.740253,-0.672849,-0.646843,-0.512391,-0.346164,-0.298594,0.357268,0.554667,0.671417,0.908843,0.937956,0.918708,0.533585,0.765511,1.000000,0.947326,0.939340,0.711752,0.904832,0.862225,0.861174,0.889395,0.843786,0.839808,0.720419,0.719280,0.148158
