,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.287801,0.932009,0.803299,0.562674,0.218348,-0.473320,-0.526920,-0.502538,-0.443044,-0.412745,1.000000,0.834324,0.463856,0.078408,-0.503273,-0.541290,-0.514528,-0.455076,-0.428210,-0.575538,-0.589772,-0.703250,-0.785524,-0.774279,-0.748458,-0.670621,-0.660118,-0.408149,-0.590999,-0.736953,-0.725137,-0.697147,-0.616164,-0.604476,-0.644592,-0.792306,-0.767976,-0.728491,-0.619984,-0.605893,-0.809733,-0.759332,-0.695621,-0.559162,-0.534415,-0.459901,-0.334987,-0.262538,-0.193844,-0.066573,-0.156085,-0.049868,-0.184750,-0.040587,0.478589
1Y-3M,0.197232,0.761367,0.895863,0.754496,0.413672,-0.265597,-0.358167,-0.340903,-0.318457,-0.269601,0.834324,1.000000,0.718360,0.318891,-0.292158,-0.368294,-0.349453,-0.325555,-0.281257,-0.029367,-0.190009,-0.405977,-0.563907,-0.583291,-0.562715,-0.514425,-0.487572,-0.264048,-0.503301,-0.630968,-0.636428,-0.609444,-0.543274,-0.517680,-0.650602,-0.713082,-0.704758,-0.665098,-0.569093,-0.540077,-0.695728,-0.676614,-0.616024,-0.500472,-0.458935,-0.461209,-0.324963,-0.254131,-0.166220,-0.041564,-0.143567,-0.010900,-0.178159,0.002888,0.594092
2Y-3M,-0.080562,0.351308,0.542823,0.883231,0.789804,0.378770,0.297252,0.297347,0.259333,0.296944,0.463856,0.718360,1.000000,0.832591,0.361867,0.287026,0.285745,0.252233,0.286787,0.224572,0.441865,0.241608,0.061954,0.045845,0.058410,0.074904,0.097290,0.481300,0.188676,0.010536,0.000447,0.016409,0.041354,0.063944,-0.221365,-0.181976,-0.156513,-0.126532,-0.064745,-0.044463,-0.151604,-0.123958,-0.087236,-0.024948,0.000684,-0.036381,0.024360,0.064501,0.104695,0.111490,0.108402,0.162662,0.101019,0.178389,0.231033
3Y-3M,-0.236036,-0.024790,0.150197,0.655880,0.880729,0.782181,0.704046,0.673842,0.566421,0.577710,0.078408,0.318891,0.832591,1.000000,0.766292,0.689960,0.658690,0.560580,0.571293,0.330882,0.679568,0.653613,0.515435,0.490524,0.481957,0.444139,0.451024,0.752533,0.658498,0.495984,0.466916,0.457318,0.416690,0.424226,0.355841,0.338969,0.334682,0.330211,0.307621,0.309733,0.308885,0.305278,0.295769,0.269624,0.267159,0.218088,0.189372,0.180426,0.162532,0.101631,0.153217,0.121658,0.166181,0.125478,-0.149833
5Y-3M,-0.493348,-0.600946,-0.459219,0.101224,0.522598,0.964364,0.952331,0.922863,0.818072,0.799781,-0.503273,-0.292158,0.361867,0.766292,1.000000,0.972293,0.937553,0.834164,0.818925,0.479137,0.839486,0.928540,0.930082,0.916427,0.901522,0.841620,0.833796,0.869832,0.930621,0.926303,0.903333,0.885000,0.814945,0.808107,0.738595,0.850813,0.838764,0.817660,0.742672,0.729675,0.847770,0.817489,0.776130,0.677100,0.652234,0.542914,0.447581,0.405528,0.332706,0.198260,0.319639,0.203049,0.352440,0.196957,-0.535928
7Y-3M,-0.516389,-0.640957,-0.531063,0.021445,0.435359,0.926479,0.977245,0.972461,0.916844,0.898203,-0.541290,-0.368294,0.287026,0.689960,0.972293,1.000000,0.987216,0.929002,0.913364,0.435128,0.809760,0.902966,0.926401,0.951228,0.953257,0.931708,0.923861,0.862001,0.921483,0.933822,0.951511,0.950910,0.918508,0.912628,0.730479,0.863774,0.901194,0.900674,0.864786,0.853868,0.869765,0.899923,0.880439,0.816561,0.793925,0.724186,0.629638,0.589782,0.515954,0.339332,0.495545,0.371009,0.533030,0.369860,-0.583468
10Y-3M,-0.540509,-0.628058,-0.526800,0.008917,0.392466,0.880428,0.957142,0.981037,0.957351,0.946429,-0.514528,-0.349453,0.285745,0.658690,0.937553,0.987216,1.000000,0.970257,0.961797,0.414553,0.781493,0.860349,0.890147,0.931788,0.953764,0.958275,0.955980,0.836485,0.878014,0.898219,0.934671,0.955816,0.950350,0.950781,0.677586,0.827853,0.888593,0.914448,0.907746,0.904815,0.844152,0.901942,0.913571,0.876488,0.863412,0.780742,0.730686,0.692099,0.630728,0.484923,0.613911,0.503365,0.633357,0.491126,-0.530357
20Y-3M,-0.542653,-0.579935,-0.508499,-0.022960,0.293725,0.764555,0.892275,0.947660,0.989214,0.983484,-0.455076,-0.325555,0.252233,0.560580,0.834164,0.929002,0.970257,1.000000,0.996254,0.342206,0.690743,0.745249,0.790832,0.866162,0.909921,0.965721,0.966537,0.759911,0.769589,0.804934,0.878466,0.923150,0.970685,0.975123,0.561393,0.737689,0.843733,0.897812,0.949305,0.952260,0.772089,0.884460,0.928838,0.948578,0.943466,0.876607,0.857145,0.842408,0.792076,0.628810,0.781803,0.681633,0.801853,0.677183,-0.496695
30Y-3M,-0.539771,-0.556731,-0.471468,0.010225,0.305797,0.748449,0.875707,0.938972,0.985657,0.988082,-0.428210,-0.281257,0.286787,0.571293,0.818925,0.913364,0.961797,0.996254,1.000000,0.359205,0.695037,0.732493,0.768497,0.844535,0.893962,0.954769,0.961479,0.752003,0.744183,0.775120,0.850835,0.902094,0.956098,0.966638,0.521953,0.702137,0.811975,0.874463,0.934217,0.944295,0.740687,0.857434,0.912307,0.940128,0.943540,0.865385,0.865308,0.851090,0.813667,0.664689,0.799360,0.716952,0.810761,0.710835,-0.419785
1Y-6M,-0.229261,-0.560484,-0.127592,0.099001,0.217743,0.464229,0.424095,0.405496,0.330919,0.348456,-0.575538,-0.029367,0.224572,0.330882,0.479137,0.435128,0.414553,0.342206,0.359205,1.000000,0.787508,0.672894,0.587795,0.538649,0.522356,0.452856,0.473647,0.348359,0.324987,0.400247,0.370722,0.359999,0.311319,0.328093,0.203653,0.378803,0.347035,0.334273,0.279944,0.297437,0.436144,0.373111,0.347472,0.271458,0.288203,0.149721,0.125338,0.099048,0.104903,0.059052,0.070042,0.074251,0.070702,0.077877,0.013516
2Y-6M,-0.364868,-0.623520,-0.318607,0.235358,0.498861,0.824564,0.804531,0.779928,0.685031,0.688635,-0.589772,-0.190009,0.441865,0.679568,0.839486,0.809760,0.781493,0.690743,0.695037,0.787508,1.000000,0.932361,0.851905,0.825833,0.811141,0.747358,0.757129,0.852034,0.770443,0.755850,0.734688,0.720895,0.661630,0.670387,0.450931,0.636414,0.634988,0.622335,0.568782,0.573001,0.681746,0.655911,0.624871,0.543472,0.541777,0.432537,0.361416,0.324646,0.291726,0.169043,0.256870,0.198774,0.279165,0.203713,-0.274021
3Y-6M,-0.386815,-0.725228,-0.502726,0.040570,0.462319,0.917131,0.902102,0.862052,0.740280,0.725329,-0.703250,-0.405977,0.241608,0.653613,0.928540,0.902966,0.860349,0.745249,0.732493,0.672894,0.932361,1.000000,0.963920,0.937617,0.911906,0.825845,0.822781,0.846513,0.918267,0.913175,0.883474,0.855381,0.764928,0.761429,0.743116,0.843224,0.821695,0.788532,0.690046,0.680856,0.834999,0.794164,0.739016,0.616776,0.596231,0.504668,0.389359,0.327979,0.263068,0.123017,0.227759,0.124617,0.258766,0.120296,-0.470180
5Y-6M,-0.475652,-0.826568,-0.670356,-0.166711,0.281427,0.891828,0.905997,0.874529,0.774193,0.748214,-0.785524,-0.563907,0.061954,0.515435,0.930082,0.926401,0.890147,0.790832,0.768497,0.587795,0.851905,0.963920,1.000000,0.985440,0.963790,0.887803,0.877735,0.796426,0.917691,0.976645,0.955172,0.930145,0.845549,0.835684,0.802958,0.946116,0.927144,0.895246,0.795416,0.780118,0.951345,0.908234,0.851531,0.722602,0.694274,0.584310,0.462935,0.402021,0.320668,0.170282,0.295258,0.166609,0.330934,0.158302,-0.587251
7Y-6M,-0.494243,-0.824347,-0.694415,-0.190295,0.247560,0.870956,0.928829,0.916283,0.852597,0.827451,-0.774279,-0.583291,0.045845,0.490524,0.916427,0.951228,0.931788,0.866162,0.844535,0.538649,0.825833,0.937617,0.985440,1.000000,0.992054,0.947279,0.937519,0.798518,0.910371,0.973205,0.982184,0.971463,0.917364,0.908651,0.786276,0.940793,0.960030,0.945152,0.878332,0.864945,0.951695,0.955902,0.917864,0.819722,0.793606,0.713780,0.596790,0.540213,0.459445,0.279819,0.430231,0.297531,0.468960,0.293261,-0.614727
10Y-6M,-0.518916,-0.812432,-0.689003,-0.190329,0.227004,0.846841,0.924961,0.934895,0.895723,0.876655,-0.748458,-0.562715,0.058410,0.481957,0.901522,0.953257,0.953764,0.909921,0.893962,0.522356,0.811141,0.911906,0.963790,0.992054,1.000000,0.976206,0.970749,0.790011,0.886222,0.953008,0.977059,0.983602,0.950989,0.947225,0.749994,0.917989,0.956437,0.962594,0.919377,0.912171,0.936702,0.963732,0.950394,0.873883,0.855095,0.765039,0.682540,0.627303,0.555759,0.398381,0.529518,0.406789,0.554605,0.394070,-0.577938
20Y-6M,-0.535961,-0.754815,-0.657784,-0.183156,0.181039,0.774900,0.896924,0.935955,0.953229,0.939623,-0.670621,-0.514425,0.074904,0.444139,0.841620,0.931708,0.958275,0.965721,0.954769,0.452856,0.747358,0.825845,0.887803,0.947279,0.976206,1.000000,0.997618,0.752033,0.813399,0.885391,0.943203,0.972269,0.988259,0.988549,0.655582,0.845509,0.926757,0.960298,0.971563,0.969916,0.879246,0.958165,0.976562,0.953227,0.941754,0.864334,0.811707,0.778310,0.716355,0.543243,0.696790,0.582378,0.721849,0.575965,-0.553293
30Y-6M,-0.536215,-0.746266,-0.636243,-0.162654,0.187770,0.766104,0.888188,0.933359,0.954069,0.946868,-0.660118,-0.487572,0.097290,0.451024,0.833796,0.923861,0.955980,0.966537,0.961479,0.473647,0.757129,0.822781,0.877735,0.937519,0.970749,0.997618,1.000000,0.749235,0.798353,0.868465,0.927808,0.961901,0.982158,0.987363,0.629932,0.824638,0.908537,0.948468,0.965132,0.969222,0.861982,0.943694,0.969927,0.951544,0.946853,0.859223,0.821162,0.787307,0.735305,0.572757,0.711927,0.611118,0.730123,0.603211,-0.494513
2Y-1Y,-0.360210,-0.472264,-0.376206,0.273875,0.573788,0.859799,0.863420,0.841798,0.760810,0.751397,-0.408149,-0.264048,0.481300,0.752533,0.869832,0.862001,0.836485,0.759911,0.752003,0.348359,0.852034,0.846513,0.796426,0.798518,0.790011,0.752033,0.749235,1.000000,0.895756,0.809636,0.802528,0.790658,0.741868,0.740939,0.512857,0.646194,0.671009,0.662604,0.627300,0.618859,0.666437,0.680683,0.655251,0.596013,0.579213,0.530691,0.443232,0.409636,0.354593,0.206946,0.331190,0.239255,0.364540,0.243687,-0.428250
3Y-1Y,-0.371806,-0.627155,-0.574412,-0.001126,0.474499,0.924016,0.926284,0.885039,0.769278,0.740777,-0.590999,-0.503301,0.188676,0.658498,0.930621,0.921483,0.878014,0.769589,0.744183,0.324987,0.770443,0.918267,0.917691,0.910371,0.886222,0.813399,0.798353,0.895756,1.000000,0.953206,0.931039,0.900863,0.811281,0.797828,0.841026,0.875255,0.864737,0.829170,0.732342,0.711229,0.834048,0.815582,0.758802,0.643213,0.607984,0.565050,0.430685,0.366286,0.280167,0.125662,0.253687,0.119572,0.292974,0.112106,-0.608336
5Y-1Y,-0.477908,-0.787443,-0.725461,-0.215135,0.260959,0.886931,0.913639,0.882933,0.789083,0.754998,-0.736953,-0.630968,0.010536,0.495984,0.926303,0.933822,0.898219,0.804934,0.775120,0.400247,0.755850,0.913175,0.976645,0.973205,0.953008,0.885391,0.868465,0.809636,0.953206,1.000000,0.983518,0.958015,0.875117,0.859488,0.855466,0.971113,0.958059,0.925315,0.826662,0.804687,0.961807,0.929714,0.872292,0.746435,0.709899,0.622115,0.491104,0.429085,0.335377,0.177204,0.315853,0.169008,0.356089,0.158634,-0.668800
7Y-1Y,-0.493682,-0.783686,-0.737014,-0.231849,0.224325,0.856534,0.929281,0.919600,0.866030,0.834400,-0.725137,-0.636428,0.000447,0.466916,0.903333,0.951511,0.934671,0.878466,0.850835,0.370722,0.734688,0.883474,0.955172,0.982184,0.977059,0.943203,0.927808,0.802528,0.931039,0.983518,1.000000,0.990573,0.941797,0.928451,0.821310,0.952571,0.980863,0.967309,0.905769,0.887110,0.951800,0.970496,0.934284,0.843055,0.810531,0.753424,0.629902,0.573399,0.483060,0.295280,0.458633,0.311415,0.501177,0.305900,-0.680645
10Y-1Y,-0.519247,-0.770323,-0.726839,-0.229174,0.202308,0.828327,0.922285,0.937088,0.910003,0.885432,-0.697147,-0.609444,0.016409,0.457318,0.885000,0.950910,0.955816,0.923150,0.902094,0.359999,0.720895,0.855381,0.930145,0.971463,0.983602,0.972269,0.961901,0.790658,0.900863,0.958015,0.990573,1.000000,0.974614,0.966948,0.777481,0.924236,0.973022,0.982456,0.946664,0.935080,0.932583,0.975487,0.966317,0.898685,0.874588,0.805348,0.720245,0.665371,0.585858,0.423371,0.564521,0.429356,0.591829,0.414674,-0.635170
20Y-1Y,-0.531974,-0.708483,-0.679243,-0.212184,0.155649,0.746385,0.883323,0.928112,0.959303,0.941796,-0.616164,-0.543274,0.041354,0.416690,0.814945,0.918508,0.950350,0.970685,0.956098,0.311319,0.661630,0.764928,0.845549,0.917364,0.950989,0.988259,0.982158,0.741868,0.811281,0.875117,0.941797,0.974614,1.000000,0.997435,0.663862,0.836283,0.928326,0.966263,0.987580,0.982828,0.862417,0.957334,0.981336,0.969491,0.954393,0.895605,0.843690,0.812599,0.745559,0.568903,0.730679,0.608011,0.757276,0.600555,-0.592050
30Y-1Y,-0.533886,-0.699586,-0.659469,-0.192275,0.162220,0.738184,0.876352,0.928148,0.963780,0.952901,-0.604476,-0.517680,0.063944,0.424226,0.808107,0.912628,0.950781,0.975123,0.966638,0.328093,0.670387,0.761429,0.835684,0.908651,0.947225,0.988549,0.987363,0.740939,0.797828,0.859488,0.928451,0.966948,0.997435,1.000000,0.639014,0.816337,0.912043,0.957169,0.984818,0.986058,0.846075,0.945060,0.977811,0.971771,0.963727,0.894653,0.858217,0.826634,0.769804,0.603708,0.751002,0.642118,0.770400,0.632985,-0.532841
3Y-2Y,-0.279642,-0.636389,-0.651435,-0.335469,0.218041,0.738051,0.738024,0.684687,0.559697,0.516114,-0.644592,-0.650602,-0.221365,0.355841,0.738595,0.730479,0.677586,0.561393,0.521953,0.203653,0.450931,0.743116,0.802958,0.786276,0.749994,0.655582,0.629932,0.512857,0.841026,0.855466,0.821310,0.777481,0.663862,0.639014,1.000000,0.903836,0.853325,0.794869,0.650846,0.620345,0.799624,0.746627,0.667927,0.516801,0.469214,0.445354,0.292312,0.208834,0.109513,-0.009176,0.086857,-0.060256,0.122139,-0.080066,-0.653610
5Y-2Y,-0.474967,-0.831891,-0.790350,-0.391080,0.106041,0.803698,0.836954,0.805818,0.716713,0.676220,-0.792306,-0.713082,-0.181976,0.338969,0.850813,0.863774,0.827853,0.737689,0.702137,0.378803,0.636414,0.843224,0.946116,0.940793,0.917989,0.845509,0.824638,0.646194,0.875255,0.971113,0.952571,0.924236,0.836283,0.816337,0.903836,1.000000,0.972938,0.933779,0.819855,0.794714,0.979670,0.932148,0.867824,0.728258,0.687582,0.593165,0.458372,0.391388,0.291920,0.146279,0.276048,0.122485,0.314808,0.107196,-0.695516
7Y-2Y,-0.495977,-0.819815,-0.793160,-0.377510,0.091532,0.783879,0.873105,0.868129,0.827985,0.791748,-0.767976,-0.704758,-0.156513,0.334682,0.838764,0.901194,0.888593,0.843733,0.811975,0.347035,0.634988,0.821695,0.927144,0.960030,0.956437,0.926757,0.908537,0.671009,0.864737,0.958059,0.980863,0.973022,0.928326,0.912043,0.853325,0.972938,1.000000,0.985899,0.920941,0.900507,0.965373,0.983959,0.947256,0.853211,0.818275,0.763139,0.638173,0.578917,0.484610,0.299428,0.461890,0.308935,0.503879,0.300635,-0.706123
10Y-2Y,-0.525470,-0.798477,-0.774543,-0.363769,0.072706,0.751390,0.865225,0.889919,0.881455,0.854265,-0.728491,-0.665098,-0.126532,0.330211,0.817660,0.900674,0.914448,0.897812,0.874463,0.334273,0.622335,0.788532,0.895246,0.945152,0.962594,0.960298,0.948468,0.662604,0.829170,0.925315,0.967309,0.982456,0.966263,0.957169,0.794869,0.933779,0.985899,1.000000,0.966970,0.955371,0.937823,0.985968,0.982497,0.917807,0.893447,0.823526,0.746061,0.689167,0.608666,0.454870,0.589693,0.452350,0.612940,0.433039,-0.646552
20Y-2Y,-0.533438,-0.712181,-0.700729,-0.310604,0.046327,0.665397,0.823590,0.880674,0.935876,0.917749,-0.619984,-0.569093,-0.064745,0.307621,0.742672,0.864786,0.907746,0.949305,0.934217,0.279944,0.568782,0.690046,0.795416,0.878332,0.919377,0.971563,0.965132,0.627300,0.732342,0.826662,0.905769,0.946664,0.987580,0.984818,0.650846,0.819855,0.920941,0.966970,1.000000,0.996458,0.845464,0.952364,0.986199,0.986321,0.972723,0.915816,0.876014,0.847776,0.782814,0.612239,0.771015,0.650089,0.794091,0.640390,-0.587268
30Y-2Y,-0.535206,-0.701252,-0.678130,-0.292753,0.047569,0.650375,0.811085,0.877026,0.938770,0.928378,-0.605893,-0.540077,-0.044463,0.309733,0.729675,0.853868,0.904815,0.952260,0.944295,0.297437,0.573001,0.680856,0.780118,0.864945,0.912171,0.969916,0.969222,0.618859,0.711229,0.804687,0.887110,0.935080,0.982828,0.986058,0.620345,0.794714,0.900507,0.955371,0.996458,1.000000,0.824480,0.936728,0.981336,0.988950,0.983703,0.914934,0.893988,0.865371,0.812539,0.654848,0.796345,0.691769,0.810771,0.679988,-0.517125
5Y-3Y,-0.535475,-0.869133,-0.803780,-0.391571,0.046593,0.781901,0.828587,0.809898,0.743447,0.707051,-0.809733,-0.695728,-0.151604,0.308885,0.847770,0.869765,0.844152,0.772089,0.740687,0.436144,0.681746,0.834999,0.951345,0.951695,0.936702,0.879246,0.861982,0.666437,0.834048,0.961807,0.951800,0.932583,0.862417,0.846075,0.799624,0.979670,0.965373,0.937823,0.845464,0.824480,1.000000,0.958152,0.904777,0.779761,0.744986,0.623665,0.506245,0.451376,0.358347,0.209596,0.346693,0.200152,0.384548,0.187982,-0.669666
7Y-3Y,-0.537150,-0.828283,-0.789124,-0.366893,0.042184,0.747647,0.861501,0.873402,0.864946,0.833623,-0.759332,-0.676614,-0.123958,0.305278,0.817489,0.899923,0.901942,0.884460,0.857434,0.373111,0.655911,0.794164,0.908234,0.955902,0.963732,0.958165,0.943694,0.680683,0.815582,0.929714,0.970496,0.975487,0.957334,0.945060,0.746627,0.932148,0.983959,0.985968,0.952364,0.936728,0.958152,1.000000,0.980097,0.911811,0.883516,0.821331,0.714247,0.667203,0.580857,0.385188,0.559620,0.414796,0.601123,0.410984,-0.677327
10Y-3Y,-0.558649,-0.783979,-0.750004,-0.343182,0.022238,0.695016,0.834644,0.881306,0.909296,0.889327,-0.695621,-0.616024,-0.087236,0.295769,0.776130,0.880439,0.913571,0.928838,0.912307,0.347472,0.624871,0.739016,0.851531,0.917864,0.950394,0.976562,0.969927,0.655251,0.758802,0.872292,0.934284,0.966317,0.981336,0.977811,0.667927,0.867824,0.947256,0.982497,0.986199,0.981336,0.904777,0.980097,1.000000,0.967051,0.951782,0.873348,0.825318,0.781164,0.712919,0.560723,0.696603,0.573313,0.714285,0.555710,-0.592353
20Y-3Y,-0.540805,-0.664908,-0.648727,-0.277411,0.004900,0.590081,0.768469,0.844419,0.933803,0.922824,-0.559162,-0.500472,-0.024948,0.269624,0.677100,0.816561,0.876488,0.948578,0.940128,0.271458,0.543472,0.616776,0.722602,0.819722,0.873883,0.953227,0.951544,0.596013,0.643213,0.746435,0.843055,0.898685,0.969491,0.971771,0.516801,0.728258,0.853211,0.917807,0.986321,0.988950,0.779761,0.911811,0.967051,1.000000,0.994998,0.936008,0.924353,0.910636,0.858946,0.692370,0.850560,0.746140,0.868921,0.739505,-0.520313
