,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054834,-0.134512,-0.213349,-0.230530,-0.166297,-0.028366,0.069985,0.171096,0.291912,0.353114,-0.511477,-0.639683,-0.624640,-0.583095,-0.451418,-0.313822,-0.224557,0.295164,0.020967,-0.488583,-0.571211,-0.491763,-0.271127,0.020733,0.144540,0.419514,0.532807,-0.540022,-0.385233,0.083808,0.538144,0.624256,0.580987,0.926248,0.505870,0.803553,0.913872,0.942501,0.814329,1.000000,0.777427,0.949819,0.974639,0.874726,1.000000,0.882883,0.932222,0.819400,1.000000,0.727227,0.749319,0.960298,0.644668,0.872798,0.358060
7Y-5Y,-0.008529,-0.063135,-0.107506,-0.115093,-0.057651,0.054217,0.170158,0.250644,0.334782,0.359226,-0.617028,-0.650464,-0.609945,-0.562705,-0.479507,-0.314731,-0.243853,0.326079,-0.145060,-0.336697,-0.459541,-0.368460,-0.233998,0.133643,0.228227,0.415051,0.446868,-0.532769,-0.376386,-0.063923,0.566877,0.625490,0.540518,0.770116,0.636206,0.670859,0.990376,0.958757,0.687503,0.927328,0.527771,0.982102,0.935680,0.703796,0.882883,1.000000,1.000000,0.675905,0.886739,0.526751,0.476973,0.583979,0.427616,0.504925,0.087203
10Y-5Y,-0.075498,-0.144150,-0.204697,-0.216307,-0.145396,-0.020142,0.091214,0.202580,0.293109,0.332149,-0.542852,-0.610432,-0.604526,-0.555862,-0.454399,-0.267903,-0.165492,0.314934,-0.020389,-0.376417,-0.478015,-0.381673,-0.207959,0.152894,0.287435,0.426037,0.513715,-0.496038,-0.296017,0.066679,0.609238,0.700455,0.576064,0.800023,0.554414,0.685579,0.909810,0.960235,0.765443,0.932984,0.580612,0.927835,0.984534,0.797779,0.932222,1.000000,1.000000,0.788365,0.946246,0.837768,0.648628,0.698984,0.464276,0.524928,0.225224
20Y-5Y,-0.100813,-0.167907,-0.255557,-0.325133,-0.285692,-0.179266,-0.059277,0.065176,0.222683,0.290200,-0.236616,-0.313437,-0.327015,-0.282206,-0.185297,-0.067982,0.025934,0.266706,0.226670,-0.271115,-0.294526,-0.243119,-0.122451,0.033472,0.146282,0.369995,0.394617,-0.247256,-0.174251,0.009619,0.214165,0.335058,0.515168,0.573707,0.072552,0.282495,0.455082,0.570327,0.813824,0.754396,0.350618,0.560835,0.674292,0.954650,0.819400,0.675905,0.788365,1.000000,0.852423,0.658559,1.000000,0.765602,0.882597,0.680106,0.372595
30Y-5Y,-0.095037,-0.192900,-0.304663,-0.369196,-0.319862,-0.212521,-0.115574,-0.012071,0.118810,0.189218,-0.596332,-0.740688,-0.746617,-0.711940,-0.609738,-0.470627,-0.382294,0.138375,-0.134634,-0.554902,-0.674560,-0.597538,-0.415143,-0.105958,0.019336,0.264109,0.418279,-0.660074,-0.500901,-0.082940,0.418444,0.510107,0.425890,0.830697,0.482702,0.674003,0.829918,0.862968,0.686078,1.000000,0.605132,0.854551,0.893146,0.776279,1.000000,0.886739,0.946246,0.852423,1.000000,0.735552,0.817338,1.000000,0.725026,0.929156,0.450618
10Y-7Y,-0.143762,-0.188145,-0.239169,-0.237567,-0.168356,-0.052716,0.026994,0.153485,0.232234,0.276449,-0.183954,-0.313269,-0.361863,-0.326724,-0.213410,-0.038908,0.084600,0.274133,0.268475,-0.342361,-0.362319,-0.283599,-0.073023,0.181535,0.351385,0.370559,0.528162,-0.247238,-0.015917,0.371114,0.608056,0.721308,0.492374,0.683979,0.331098,0.600125,0.553360,0.707431,0.644234,0.667478,0.575567,0.593272,0.783522,0.666550,0.727227,0.526751,0.837768,0.658559,0.735552,1.000000,0.667418,0.676418,0.368965,0.388896,0.323562
20Y-7Y,-0.087602,-0.193923,-0.312720,-0.420623,-0.409043,-0.326543,-0.239973,-0.103777,0.063385,0.131057,-0.247602,-0.351489,-0.380288,-0.347766,-0.263356,-0.187001,-0.088707,0.083616,0.120034,-0.313127,-0.357235,-0.320810,-0.219742,-0.111088,0.009175,0.191431,0.278248,-0.314984,-0.272232,-0.112893,0.046176,0.188460,0.335270,0.470434,-0.000431,0.181584,0.304335,0.438325,0.657385,0.672553,0.259852,0.396979,0.536945,0.823891,0.749319,0.476973,0.648628,1.000000,0.817338,0.667418,1.000000,0.838824,0.935091,0.761263,0.426324
30Y-7Y,-0.110763,-0.210868,-0.338246,-0.419072,-0.385064,-0.299320,-0.224660,-0.122692,0.013670,0.093520,-0.456954,-0.652683,-0.672452,-0.648732,-0.547626,-0.462493,-0.378395,0.032728,-0.091340,-0.595368,-0.682017,-0.626399,-0.446541,-0.242538,-0.120296,0.150323,0.328682,-0.602637,-0.480659,-0.074030,0.253926,0.353266,0.301328,0.751697,0.344651,0.587137,0.612100,0.666268,0.558880,0.914769,0.567944,0.637808,0.702407,0.662880,0.960298,0.583979,0.698984,0.765602,1.000000,0.676418,0.838824,1.000000,0.737862,1.000000,0.552812
20Y-10Y,-0.082284,-0.168258,-0.282952,-0.392826,-0.386868,-0.322936,-0.239261,-0.152051,0.030348,0.086409,-0.223871,-0.314190,-0.346755,-0.322903,-0.256836,-0.187938,-0.132915,0.060619,0.087508,-0.278879,-0.322089,-0.297731,-0.225650,-0.134251,-0.068405,0.145916,0.210677,-0.282770,-0.259655,-0.150350,-0.015006,0.065037,0.266505,0.371538,-0.066940,0.083907,0.219348,0.284368,0.532335,0.566114,0.172900,0.321160,0.375564,0.689031,0.644668,0.427616,0.464276,0.882597,0.725026,0.368965,0.935091,0.737862,1.000000,0.799467,0.309468
30Y-10Y,-0.094050,-0.201870,-0.339315,-0.440999,-0.424152,-0.360669,-0.299442,-0.222640,-0.076975,0.004873,-0.474107,-0.658567,-0.668786,-0.652936,-0.574167,-0.528453,-0.472014,-0.058859,-0.184577,-0.579392,-0.672933,-0.635521,-0.501661,-0.350337,-0.264462,0.048109,0.201090,-0.622190,-0.558165,-0.226981,0.069809,0.150904,0.189442,0.628048,0.263857,0.454687,0.507194,0.517689,0.444745,0.833793,0.447161,0.533191,0.540934,0.559104,0.872798,0.504925,0.524928,0.680106,0.929156,0.388896,0.761263,1.000000,0.799467,1.000000,0.567441
30Y-20Y,-0.074487,-0.145680,-0.268388,-0.399254,-0.429138,-0.422326,-0.378538,-0.309461,-0.235521,-0.102392,-0.184971,-0.277525,-0.333075,-0.346208,-0.332818,-0.313695,-0.267890,-0.216763,-0.102079,-0.261673,-0.337336,-0.344696,-0.314317,-0.268768,-0.208518,-0.168212,0.007394,-0.320422,-0.323215,-0.252800,-0.172694,-0.099703,-0.106782,0.133128,-0.125985,-0.062049,-0.027794,0.057931,0.106644,0.284207,-0.006268,0.028685,0.131111,0.235257,0.358060,0.087203,0.225224,0.372595,0.450618,0.323562,0.426324,0.552812,0.309468,0.567441,1.000000
