,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.413998,0.764741,0.844988,0.790225,0.778452,0.803108,0.809617,0.821421,0.829874,0.828719,1.000000,0.905490,0.789580,0.773581,0.799558,0.807538,0.819114,0.829493,0.837149,0.761821,0.696050,0.697905,0.740137,0.751308,0.761459,0.765352,0.759630,0.641648,0.660156,0.718370,0.731146,0.738059,0.726878,0.671487,0.630888,0.715499,0.715967,0.665242,0.462828,0.075337,0.630594,0.632886,0.426068,0.031636,-0.275372,0.302972,-0.151967,-0.427753,-0.534781,-0.413169,-0.546830,-0.595972,-0.585820,-0.613977,-0.561397
1Y-3M,0.414883,0.720788,0.914347,0.940354,0.938359,0.941756,0.939193,0.937279,0.926503,0.894787,0.905490,1.000000,0.962308,0.952197,0.952267,0.950130,0.947183,0.937818,0.913447,0.964721,0.919677,0.916442,0.925777,0.925246,0.921693,0.908187,0.872629,0.871483,0.880775,0.894689,0.891981,0.878514,0.837025,0.722758,0.811016,0.805209,0.777200,0.662892,0.351155,-0.151812,0.598022,0.570337,0.261784,-0.225052,-0.560153,0.201309,-0.403586,-0.681164,-0.782399,-0.645415,-0.780916,-0.826766,-0.799226,-0.829323,-0.752355
2Y-3M,0.414696,0.665982,0.886759,0.973019,0.975299,0.967674,0.960475,0.951623,0.931898,0.888102,0.789580,0.962308,1.000000,0.993550,0.980886,0.973617,0.963103,0.943925,0.905755,0.979094,0.990182,0.983622,0.975799,0.969174,0.958711,0.937308,0.890808,0.972012,0.967313,0.955366,0.944323,0.922298,0.870820,0.740923,0.860980,0.810629,0.769198,0.627589,0.275743,-0.256888,0.552867,0.510538,0.164686,-0.344681,-0.674025,0.137902,-0.514140,-0.777308,-0.867080,-0.733422,-0.861789,-0.900347,-0.867711,-0.893645,-0.805839
3Y-3M,0.417881,0.660690,0.880799,0.968229,0.981734,0.975680,0.970550,0.961679,0.942269,0.900079,0.773581,0.952197,0.993550,1.000000,0.989052,0.984069,0.973542,0.954785,0.918687,0.973586,0.986280,0.993734,0.987423,0.983304,0.973133,0.952871,0.909955,0.969116,0.983329,0.972357,0.964381,0.943231,0.894422,0.771260,0.913103,0.849014,0.811091,0.671708,0.323308,-0.212420,0.566499,0.533506,0.183763,-0.331903,-0.665069,0.171201,-0.499432,-0.773491,-0.864916,-0.740335,-0.868417,-0.904379,-0.873526,-0.896522,-0.806169
5Y-3M,0.415680,0.671385,0.879870,0.956680,0.971483,0.985193,0.982285,0.979168,0.964255,0.926242,0.799558,0.952267,0.980886,0.989052,1.000000,0.997449,0.993383,0.980028,0.949660,0.957577,0.965545,0.976779,0.995652,0.994320,0.991289,0.977011,0.940658,0.946219,0.966317,0.988342,0.983743,0.972750,0.934167,0.823801,0.909532,0.909074,0.873347,0.756439,0.428112,-0.112379,0.681900,0.642570,0.312949,-0.215007,-0.580214,0.207183,-0.433845,-0.731756,-0.838282,-0.686901,-0.836015,-0.884230,-0.858352,-0.888012,-0.803674
7Y-3M,0.422073,0.679674,0.881156,0.951993,0.968366,0.984084,0.985785,0.983758,0.972200,0.937099,0.807538,0.950130,0.973617,0.984069,0.997449,1.000000,0.997071,0.987366,0.960339,0.949365,0.955223,0.969740,0.991558,0.995960,0.994147,0.983947,0.951476,0.934957,0.959864,0.985675,0.988479,0.979381,0.947104,0.843707,0.913315,0.916961,0.894718,0.782796,0.467447,-0.071143,0.692355,0.675378,0.348766,-0.174973,-0.548052,0.276491,-0.383927,-0.696170,-0.813340,-0.677629,-0.820733,-0.872007,-0.840445,-0.875667,-0.796978
10Y-3M,0.408409,0.675463,0.872925,0.939403,0.956091,0.977822,0.980595,0.983714,0.975857,0.943763,0.819114,0.947183,0.963103,0.973542,0.993383,0.997071,1.000000,0.994864,0.972126,0.937684,0.940284,0.955800,0.985210,0.990919,0.995557,0.990382,0.962762,0.918543,0.945300,0.981195,0.985663,0.985314,0.960813,0.866166,0.903900,0.927238,0.907094,0.813965,0.515272,-0.019846,0.721829,0.705110,0.403519,-0.115796,-0.500481,0.291083,-0.327496,-0.653839,-0.782697,-0.619396,-0.780867,-0.843822,-0.816707,-0.858639,-0.787021
20Y-3M,0.403612,0.676963,0.863956,0.921543,0.938313,0.964807,0.970898,0.978130,0.979369,0.952509,0.829493,0.937818,0.943925,0.954785,0.980028,0.987366,0.994864,1.000000,0.983689,0.916950,0.915480,0.932771,0.968647,0.978481,0.988049,0.994322,0.974063,0.892048,0.921799,0.966324,0.976140,0.982650,0.974913,0.893560,0.888724,0.928114,0.917457,0.840504,0.577642,0.051062,0.740224,0.736747,0.456531,-0.036451,-0.433566,0.337876,-0.257920,-0.581606,-0.729306,-0.569168,-0.719838,-0.798701,-0.754104,-0.818035,-0.767773
30Y-3M,0.427371,0.697392,0.856746,0.894440,0.911009,0.941746,0.950773,0.962270,0.970097,0.972685,0.837149,0.913447,0.905755,0.918687,0.949660,0.960339,0.972126,0.983689,1.000000,0.874998,0.869076,0.890623,0.933457,0.947074,0.961098,0.974068,0.991651,0.844270,0.880350,0.934041,0.948790,0.961755,0.964830,0.941450,0.864047,0.918453,0.916481,0.857116,0.624525,0.176901,0.749565,0.757909,0.503261,0.033136,-0.316021,0.376320,-0.186457,-0.513281,-0.625269,-0.510376,-0.660250,-0.700936,-0.699559,-0.714528,-0.640000
1Y-6M,0.376470,0.625830,0.871508,0.945183,0.949441,0.939330,0.931379,0.921135,0.899441,0.851745,0.761821,0.964721,0.979094,0.973586,0.957577,0.949365,0.937684,0.916950,0.874998,1.000000,0.972045,0.965956,0.954005,0.946264,0.934543,0.911512,0.860782,0.932229,0.934930,0.920054,0.907994,0.883148,0.826753,0.686691,0.846601,0.785246,0.742200,0.599181,0.248896,-0.278476,0.521653,0.477971,0.135278,-0.363165,-0.684223,0.119333,-0.521787,-0.774409,-0.862543,-0.728885,-0.852803,-0.892305,-0.856564,-0.885038,-0.800169
2Y-6M,0.390907,0.605025,0.845064,0.958466,0.963816,0.949278,0.939371,0.926326,0.901321,0.850341,0.696050,0.919677,0.990182,0.986280,0.965545,0.955223,0.940284,0.915480,0.869076,0.972045,1.000000,0.991903,0.973128,0.962832,0.948278,0.922348,0.869245,0.991133,0.981418,0.954179,0.938349,0.911004,0.853319,0.713951,0.863672,0.785485,0.736902,0.582769,0.217202,-0.317731,0.503233,0.453185,0.095634,-0.410498,-0.725911,0.092336,-0.566949,-0.812045,-0.892701,-0.764018,-0.883766,-0.917686,-0.881813,-0.905743,-0.814984
3Y-6M,0.399260,0.611812,0.846421,0.954891,0.972231,0.961040,0.954094,0.941987,0.918559,0.871080,0.697905,0.916442,0.983622,0.993734,0.976779,0.969740,0.955800,0.932771,0.890623,0.965956,0.991903,1.000000,0.985419,0.978793,0.965507,0.941921,0.894428,0.982099,0.994899,0.972231,0.960963,0.935841,0.882649,0.753224,0.920693,0.833337,0.790395,0.641814,0.283763,-0.253360,0.529021,0.491328,0.132536,-0.380689,-0.703076,0.140050,-0.537642,-0.798735,-0.883184,-0.763835,-0.885016,-0.916992,-0.883913,-0.904936,-0.812095
5Y-6M,0.401211,0.633114,0.854101,0.948596,0.966996,0.978523,0.974257,0.968937,0.950928,0.908545,0.740137,0.925777,0.975799,0.987423,0.995652,0.991558,0.985210,0.968647,0.933457,0.954005,0.973128,0.985419,1.000000,0.996776,0.991808,0.975217,0.935402,0.959927,0.979560,0.995191,0.988061,0.974680,0.933214,0.818232,0.920519,0.906884,0.866808,0.743778,0.407557,-0.137511,0.665694,0.621302,0.284314,-0.245642,-0.606934,0.184985,-0.462191,-0.752976,-0.855649,-0.705015,-0.851242,-0.897605,-0.870205,-0.899047,-0.812772
7Y-6M,0.409229,0.644059,0.857282,0.944880,0.964992,0.978826,0.979738,0.975673,0.961453,0.922354,0.751308,0.925246,0.969174,0.983304,0.994320,0.995960,0.990919,0.978481,0.947074,0.946264,0.962832,0.978793,0.996776,1.000000,0.996426,0.984420,0.948959,0.948440,0.973491,0.993507,0.994699,0.983468,0.949055,0.841796,0.925863,0.917060,0.892101,0.774593,0.452564,-0.091073,0.678672,0.659328,0.325367,-0.200596,-0.571295,0.263240,-0.406443,-0.713825,-0.828632,-0.695300,-0.835070,-0.884959,-0.851190,-0.886313,-0.806272
10Y-6M,0.393550,0.637750,0.847712,0.931824,0.952613,0.973122,0.975187,0.976774,0.966508,0.930431,0.761459,0.921693,0.958711,0.973133,0.991289,0.994147,0.995557,0.988049,0.961098,0.934543,0.948278,0.965507,0.991808,0.996426,1.000000,0.993513,0.963241,0.932640,0.959839,0.990844,0.993795,0.992267,0.966415,0.868555,0.917860,0.930343,0.907504,0.810592,0.506291,-0.034793,0.712165,0.692895,0.386043,-0.136045,-0.520349,0.279195,-0.345130,-0.668632,-0.796675,-0.632105,-0.792629,-0.855703,-0.826728,-0.869490,-0.797192
20Y-6M,0.386231,0.634405,0.834599,0.911393,0.932962,0.958794,0.964574,0.970658,0.970476,0.939744,0.765352,0.908187,0.937308,0.952871,0.977011,0.983947,0.990382,0.994322,0.974068,0.911512,0.922348,0.941921,0.975217,0.984420,0.993513,1.000000,0.977744,0.905711,0.936470,0.976687,0.985564,0.991749,0.984963,0.901769,0.903931,0.933202,0.920832,0.841819,0.577472,0.044488,0.732862,0.728418,0.444912,-0.048032,-0.447159,0.331632,-0.268263,-0.588723,-0.738535,-0.577168,-0.725328,-0.806845,-0.757387,-0.825694,-0.777792
30Y-6M,0.410548,0.648919,0.819474,0.877203,0.899678,0.930413,0.939611,0.950498,0.957811,0.961161,0.759630,0.872629,0.890808,0.909955,0.940658,0.951476,0.962762,0.974063,0.991651,0.860782,0.869245,0.894428,0.935402,0.948959,0.963241,0.977744,1.000000,0.852576,0.891112,0.941228,0.955752,0.969538,0.975830,0.961089,0.878628,0.923370,0.920915,0.862289,0.633454,0.192576,0.742577,0.751958,0.497937,0.031941,-0.310833,0.376022,-0.185873,-0.509453,-0.617376,-0.509438,-0.656128,-0.692919,-0.693675,-0.704835,-0.628617
2Y-1Y,0.389427,0.578316,0.809238,0.942322,0.948157,0.931473,0.920704,0.906396,0.880134,0.828555,0.641648,0.871483,0.972012,0.969116,0.946219,0.934957,0.918543,0.892048,0.844270,0.932229,0.991133,0.982099,0.959927,0.948440,0.932640,0.905711,0.852576,1.000000,0.983498,0.949935,0.932362,0.904278,0.847287,0.711753,0.852011,0.766230,0.715713,0.559095,0.193905,-0.332102,0.480387,0.427971,0.070839,-0.427151,-0.731581,0.074780,-0.578510,-0.813297,-0.887729,-0.765038,-0.879470,-0.909394,-0.874333,-0.895100,-0.803249
3Y-1Y,0.400809,0.595104,0.821084,0.941130,0.963251,0.951845,0.945419,0.932808,0.909134,0.862612,0.660156,0.880775,0.967313,0.983329,0.966317,0.959864,0.945300,0.921799,0.880350,0.934930,0.981418,0.994899,0.979560,0.973491,0.959839,0.936470,0.891112,0.983498,1.000000,0.974711,0.963959,0.939190,0.888226,0.765326,0.932666,0.836776,0.794663,0.646644,0.292144,-0.238911,0.522172,0.487508,0.129031,-0.380527,-0.697507,0.145555,-0.533945,-0.793543,-0.875003,-0.763427,-0.881313,-0.909767,-0.878335,-0.896065,-0.801822
5Y-1Y,0.401336,0.622936,0.831472,0.930895,0.953550,0.971917,0.968941,0.965335,0.948887,0.909081,0.718370,0.894689,0.955366,0.972357,0.988342,0.985675,0.981195,0.966324,0.934041,0.920054,0.954179,0.972231,0.995191,0.993507,0.990844,0.976687,0.941228,0.949935,0.974711,1.000000,0.994621,0.985252,0.949486,0.844979,0.926410,0.928636,0.890326,0.776267,0.451310,-0.088726,0.699551,0.655808,0.327369,-0.202372,-0.569642,0.202766,-0.433551,-0.731037,-0.836424,-0.683231,-0.833847,-0.881531,-0.857400,-0.885790,-0.800767
7Y-1Y,0.410483,0.635437,0.833567,0.923630,0.948333,0.969471,0.973181,0.971171,0.959646,0.924157,0.731146,0.891981,0.944323,0.964381,0.983743,0.988479,0.985663,0.976140,0.948790,0.907994,0.938349,0.960963,0.988061,0.994699,0.993795,0.985564,0.955752,0.932362,0.963959,0.994621,1.000000,0.993348,0.966695,0.872268,0.930338,0.938441,0.919792,0.813026,0.507191,-0.029448,0.713405,0.702232,0.378524,-0.144415,-0.522599,0.303104,-0.360669,-0.678581,-0.799300,-0.669056,-0.810738,-0.862812,-0.830426,-0.866877,-0.790163
10Y-1Y,0.387480,0.622415,0.813502,0.898683,0.924603,0.955166,0.960662,0.966327,0.960360,0.929439,0.738059,0.878514,0.922298,0.943231,0.972750,0.979381,0.985314,0.982650,0.961755,0.883148,0.911004,0.935841,0.974680,0.983468,0.992267,0.991749,0.969538,0.904278,0.939190,0.985252,0.993348,1.000000,0.985592,0.905443,0.914661,0.952518,0.937425,0.859558,0.580597,0.051268,0.756850,0.746684,0.461711,-0.052666,-0.447284,0.326422,-0.272963,-0.611300,-0.749350,-0.579027,-0.747414,-0.816782,-0.791053,-0.837492,-0.771788
20Y-1Y,0.370167,0.604886,0.775523,0.849617,0.877331,0.916914,0.928160,0.940786,0.949649,0.927648,0.726878,0.837025,0.870820,0.894422,0.934167,0.947104,0.960813,0.974913,0.964830,0.826753,0.853319,0.882649,0.933214,0.949055,0.966415,0.984963,0.975830,0.847287,0.888226,0.949486,0.966695,0.985592,1.000000,0.945037,0.880822,0.946633,0.947795,0.899794,0.685347,0.177832,0.783324,0.795594,0.551751,0.086853,-0.324231,0.403498,-0.147760,-0.479987,-0.647886,-0.483304,-0.633913,-0.728822,-0.676184,-0.757658,-0.727785
30Y-1Y,0.382049,0.587169,0.697429,0.739896,0.769685,0.819069,0.836522,0.857632,0.879851,0.910522,0.671487,0.722758,0.740923,0.771260,0.823801,0.843707,0.866166,0.893560,0.941450,0.686691,0.713951,0.753224,0.818232,0.841796,0.868555,0.901769,0.961089,0.711753,0.765326,0.844979,0.872268,0.905443,0.945037,1.000000,0.795435,0.892637,0.912493,0.906380,0.769656,0.426187,0.777478,0.814584,0.637765,0.242722,-0.072601,0.472293,0.017714,-0.307337,-0.413646,-0.332022,-0.474280,-0.505389,-0.525867,-0.526352,-0.463553
3Y-2Y,0.383330,0.568925,0.762401,0.844415,0.896793,0.897055,0.899933,0.891969,0.875829,0.844056,0.630888,0.811016,0.860980,0.913103,0.909532,0.913315,0.903900,0.888724,0.864047,0.846601,0.863672,0.920693,0.920519,0.925863,0.917860,0.903931,0.878628,0.852011,0.932666,0.926410,0.930338,0.914661,0.880822,0.795435,1.000000,0.893565,0.872432,0.756396,0.458745,-0.029142,0.553150,0.557356,0.232129,-0.249416,-0.559648,0.272088,-0.391562,-0.674612,-0.761919,-0.683689,-0.796647,-0.819318,-0.798272,-0.808169,-0.718604
5Y-2Y,0.362979,0.594431,0.749107,0.795556,0.835221,0.892804,0.899471,0.909042,0.906400,0.885780,0.715499,0.805209,0.810629,0.849014,0.909074,0.916961,0.927238,0.928114,0.918453,0.785246,0.785485,0.833337,0.906884,0.917060,0.930343,0.933202,0.923370,0.766230,0.836776,0.928636,0.938441,0.952518,0.946633,0.892637,0.893565,1.000000,0.981195,0.932589,0.697912,0.211858,0.868273,0.840549,0.589142,0.090996,-0.302845,0.328210,-0.204717,-0.537738,-0.666094,-0.496723,-0.670600,-0.733136,-0.725139,-0.758865,-0.693072
7Y-2Y,0.370279,0.599819,0.731917,0.761451,0.802838,0.861781,0.880637,0.892284,0.898525,0.885953,0.715967,0.777200,0.769198,0.811091,0.873347,0.894718,0.907094,0.917457,0.916481,0.742200,0.736902,0.790395,0.866808,0.892101,0.907504,0.920832,0.920915,0.715713,0.794663,0.890326,0.919792,0.937425,0.947795,0.912493,0.872432,0.981195,1.000000,0.963746,0.769319,0.303581,0.856730,0.892039,0.654339,0.184656,-0.215483,0.504366,-0.068814,-0.428113,-0.580525,-0.462093,-0.611585,-0.679703,-0.655195,-0.703069,-0.654572
10Y-2Y,0.286335,0.516472,0.611148,0.617268,0.660619,0.739941,0.763503,0.791632,0.811479,0.813171,0.665242,0.662892,0.627589,0.671708,0.756439,0.782796,0.813965,0.840504,0.857116,0.599181,0.582769,0.641814,0.743778,0.774593,0.810592,0.841819,0.862289,0.559095,0.646644,0.776267,0.813026,0.859558,0.899794,0.906380,0.756396,0.932589,0.963746,1.000000,0.895393,0.497075,0.894757,0.937755,0.811828,0.409010,0.007076,0.544387,0.162378,-0.213624,-0.392617,-0.208716,-0.398742,-0.497633,-0.489637,-0.554961,-0.537311
20Y-2Y,0.149782,0.324336,0.322899,0.277287,0.320476,0.416461,0.451997,0.494936,0.547313,0.577394,0.462828,0.351155,0.275743,0.323308,0.428112,0.467447,0.515272,0.577642,0.624525,0.248896,0.217202,0.283763,0.407557,0.452564,0.506291,0.577472,0.633454,0.193905,0.292144,0.451310,0.507191,0.580597,0.685347,0.769656,0.458745,0.697912,0.769319,0.895393,1.000000,0.783793,0.788182,0.882711,0.921974,0.746067,0.404177,0.642744,0.520254,0.228529,0.020465,0.156236,0.034951,-0.099322,-0.050170,-0.172180,-0.242939
30Y-2Y,0.011497,0.043674,-0.105661,-0.220031,-0.187543,-0.099742,-0.062436,-0.015663,0.047996,0.155610,0.075337,-0.151812,-0.256888,-0.212420,-0.112379,-0.071143,-0.019846,0.051062,0.176901,-0.278476,-0.317731,-0.253360,-0.137511,-0.091073,-0.034793,0.044488,0.192576,-0.332102,-0.238911,-0.088726,-0.029448,0.051268,0.177832,0.426187,-0.029142,0.211858,0.303581,0.497075,0.783793,1.000000,0.425347,0.542678,0.765178,0.876047,0.844687,0.537903,0.768831,0.634716,0.587820,0.539418,0.495762,0.492526,0.419874,0.445968,0.412004
5Y-3Y,0.249985,0.474399,0.547634,0.543202,0.558927,0.665495,0.674685,0.701249,0.714180,0.711026,0.630594,0.598022,0.552867,0.566499,0.681900,0.692355,0.721829,0.740224,0.749565,0.521653,0.503233,0.529021,0.665694,0.678672,0.712165,0.732862,0.742577,0.480387,0.522172,0.699551,0.713405,0.756850,0.783324,0.777478,0.553150,0.868273,0.856730,0.894757,0.788182,0.425347,1.000000,0.943905,0.836757,0.444475,0.056443,0.308391,0.052797,-0.252409,-0.394120,-0.166266,-0.364106,-0.455101,-0.463518,-0.515167,-0.492048
7Y-3Y,0.274553,0.492871,0.538366,0.512696,0.534569,0.634460,0.663831,0.690983,0.716510,0.724534,0.632886,0.570337,0.510538,0.533506,0.642570,0.675378,0.705110,0.736747,0.757909,0.477971,0.453185,0.491328,0.621302,0.659328,0.692895,0.728418,0.751958,0.427971,0.487508,0.655808,0.702232,0.746684,0.795594,0.814584,0.557356,0.840549,0.892039,0.937755,0.882711,0.542678,0.943905,1.000000,0.896942,0.544344,0.151468,0.605214,0.245195,-0.103440,-0.281624,-0.152772,-0.302275,-0.397029,-0.374858,-0.447035,-0.447472
10Y-3Y,0.083608,0.260156,0.228234,0.164125,0.181834,0.299553,0.332022,0.380959,0.424881,0.455758,0.426068,0.261784,0.164686,0.183763,0.312949,0.348766,0.403519,0.456531,0.503261,0.135278,0.095634,0.132536,0.284314,0.325367,0.386043,0.444912,0.497937,0.070839,0.129031,0.327369,0.378524,0.461711,0.551751,0.637765,0.232129,0.589142,0.654339,0.811828,0.921974,0.765178,0.836757,0.896942,1.000000,0.830852,0.510093,0.566639,0.590989,0.284529,0.096296,0.299930,0.118189,-0.008628,-0.015525,-0.103828,-0.157532
20Y-3Y,-0.124019,-0.072864,-0.219416,-0.330585,-0.322766,-0.218354,-0.181783,-0.129019,-0.059841,-0.003248,0.031636,-0.225052,-0.344681,-0.331903,-0.215007,-0.174973,-0.115796,-0.036451,0.033136,-0.363165,-0.410498,-0.380689,-0.245642,-0.200596,-0.136045,-0.048032,0.031941,-0.427151,-0.380527,-0.202372,-0.144415,-0.052666,0.086853,0.242722,-0.249416,0.090996,0.184656,0.409010,0.746067,0.876047,0.444475,0.544344,0.830852,1.000000,0.859874,0.496592,0.860420,0.754597,0.593267,0.682611,0.635079,0.505731,0.543528,0.417973,0.273740
