,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190762,0.582537,0.519640,0.460760,0.442040,0.426506,0.418613,0.399203,0.365827,0.353436,1.000000,0.869238,0.812923,0.743188,0.719791,0.742363,0.728482,0.370131,0.654634,-0.224581,0.028651,0.128199,0.165635,0.252499,0.267052,0.155763,0.212942,0.405146,0.380060,0.383811,0.475132,0.463249,0.104043,0.388298,0.260278,0.297906,0.386092,0.386257,-0.028330,0.301671,0.282108,0.334259,0.325860,-0.088669,0.268682,0.225219,0.265485,-0.160932,0.226929,0.281957,-0.206972,0.237526,-0.203273,0.119990,-0.139892
1Y-3M,0.168801,0.471296,0.697316,0.672715,0.655480,0.623420,0.598431,0.561193,0.504484,0.478595,0.869238,1.000000,0.985441,0.919591,0.868411,0.880757,0.843273,0.534936,0.783272,0.433210,0.537988,0.551839,0.535144,0.603666,0.584840,0.366279,0.534463,0.385152,0.436002,0.404209,0.494302,0.454385,0.175530,0.428764,0.405824,0.358960,0.437235,0.391422,-0.028778,0.359183,0.161767,0.284857,0.233250,-0.123119,0.261737,0.238446,0.203044,-0.237189,0.255170,0.073272,-0.303750,0.279078,-0.285212,0.287344,-0.227679
2Y-3M,0.158841,0.402969,0.611503,0.812422,0.812875,0.784347,0.744942,0.697037,0.623462,0.586636,0.812923,0.985441,1.000000,1.000000,0.990862,0.968074,0.932659,0.660970,0.855200,0.335097,0.662491,0.705832,0.700974,0.718080,0.700191,0.518941,0.625100,0.688314,0.708499,0.669614,0.689669,0.645249,0.350302,0.579010,0.577908,0.544358,0.513681,0.465225,0.024115,0.389492,0.290497,0.263065,0.224164,-0.108517,0.214664,0.125407,0.121669,-0.272318,0.148813,0.090693,-0.348555,0.196268,-0.336207,0.174977,-0.304866
3Y-3M,0.162847,0.383806,0.585248,0.794239,0.847269,0.839026,0.809117,0.765292,0.694003,0.656020,0.743188,0.919591,1.000000,1.000000,1.000000,0.998638,0.962981,0.725595,0.893878,0.346795,0.704005,0.800983,0.802653,0.811653,0.788900,0.596896,0.713212,0.747226,0.825792,0.784327,0.791686,0.737606,0.443358,0.671766,0.744185,0.684395,0.614348,0.550994,0.126641,0.473221,0.329781,0.275556,0.229912,-0.041187,0.236067,0.123172,0.111040,-0.219760,0.159214,0.069724,-0.312491,0.214786,-0.306902,0.213085,-0.313124
5Y-3M,0.161982,0.374632,0.559516,0.763233,0.827127,0.874356,0.866477,0.839975,0.784942,0.749257,0.719791,0.868411,0.990862,1.000000,1.000000,1.000000,1.000000,0.815798,0.951308,0.302858,0.671670,0.776925,0.824232,0.837382,0.830655,0.693577,0.769106,0.754876,0.828491,0.837829,0.845223,0.808304,0.552397,0.748417,0.747241,0.756313,0.678166,0.627184,0.249682,0.544110,0.458971,0.369212,0.330818,0.090317,0.312430,0.178522,0.175283,-0.123796,0.196656,0.145386,-0.222147,0.235380,-0.227300,0.209932,-0.295530
7Y-3M,0.162927,0.358355,0.522991,0.701749,0.772896,0.844816,0.870598,0.865957,0.832689,0.805991,0.742363,0.880757,0.968074,0.998638,1.000000,1.000000,1.000000,0.863415,1.000000,0.308129,0.617035,0.728760,0.789167,0.868343,0.872669,0.757789,0.825438,0.673674,0.769235,0.797811,0.883860,0.855703,0.637451,0.808058,0.717167,0.748012,0.778468,0.730262,0.368934,0.647501,0.503964,0.542043,0.487701,0.217885,0.460587,0.381137,0.353561,0.011746,0.355670,0.225638,-0.120518,0.351460,-0.134492,0.312557,-0.252387
10Y-3M,0.140984,0.334060,0.486552,0.652605,0.724038,0.807705,0.848617,0.874844,0.863377,0.844673,0.728482,0.843273,0.932659,0.962981,1.000000,1.000000,1.000000,0.904682,1.000000,0.267291,0.574398,0.686899,0.764030,0.848699,0.878540,0.803405,0.855203,0.657187,0.746152,0.795903,0.885361,0.885846,0.692292,0.853926,0.694620,0.756832,0.791278,0.770806,0.441267,0.693869,0.540629,0.578354,0.552182,0.299385,0.516789,0.421629,0.423159,0.102747,0.405031,0.317934,-0.017697,0.395011,-0.067619,0.329692,-0.202906
20Y-3M,0.079135,0.275195,0.453867,0.646255,0.730159,0.844210,0.905797,0.946360,0.966358,0.942990,0.370131,0.534936,0.660970,0.725595,0.815798,0.863415,0.904682,1.000000,0.937173,0.411742,0.627913,0.696966,0.795563,0.843782,0.878509,0.989035,0.874376,0.611604,0.683138,0.774502,0.813434,0.822528,0.855335,0.779554,0.601264,0.713716,0.699892,0.665130,0.557907,0.553025,0.570437,0.557130,0.508822,0.407525,0.390189,0.394815,0.334432,0.182017,0.227423,0.180717,0.028563,0.128381,0.010404,0.094107,-0.269227
30Y-3M,0.093187,0.286484,0.417053,0.550142,0.622178,0.710935,0.767878,0.817380,0.862897,0.873821,0.654634,0.783272,0.855200,0.893878,0.951308,1.000000,1.000000,0.937173,1.000000,0.266635,0.538297,0.651291,0.736833,0.828713,0.879954,0.850337,0.940499,0.580660,0.689910,0.756989,0.855466,0.882893,0.755519,0.934048,0.685068,0.766542,0.811885,0.810690,0.558291,0.805574,0.527406,0.607669,0.602738,0.437863,0.629654,0.500057,0.506255,0.276658,0.537826,0.366447,0.171194,0.521571,0.142580,0.492924,-0.058425
1Y-6M,0.141060,0.195408,0.539954,0.542670,0.536429,0.504634,0.481820,0.453087,0.411385,0.386729,-0.224581,0.433210,0.335097,0.346795,0.302858,0.308129,0.267291,0.411742,0.266635,1.000000,0.838325,0.714486,0.633396,0.627263,0.561161,0.394334,0.522558,0.007250,0.139727,0.080178,0.096664,0.030139,0.153116,0.040695,0.236940,0.082777,0.106291,0.005313,-0.009115,0.018889,-0.149575,0.002978,-0.111622,-0.094656,-0.056803,0.068130,-0.105529,-0.176893,-0.032388,-0.378418,-0.210284,-0.044699,-0.190812,0.128212,-0.172807
2Y-6M,0.120443,0.210850,0.489606,0.758531,0.763890,0.737838,0.695824,0.649599,0.578499,0.538582,0.028651,0.537988,0.662491,0.704005,0.671670,0.617035,0.574398,0.627913,0.538297,0.838325,1.000000,0.977040,0.931385,0.862658,0.809511,0.602172,0.731214,0.587265,0.652217,0.586898,0.517148,0.448681,0.396845,0.416095,0.597633,0.493677,0.341199,0.254359,0.037231,0.222126,0.106583,-0.003627,-0.066293,-0.089861,-0.017255,-0.097499,-0.162324,-0.247587,-0.066129,-0.216106,-0.315689,0.010683,-0.301451,0.119257,-0.305402
3Y-6M,0.125485,0.218226,0.470987,0.730781,0.798004,0.796797,0.767942,0.726963,0.658249,0.618121,0.128199,0.551839,0.705832,0.800983,0.776925,0.728760,0.686899,0.696966,0.651291,0.714486,0.977040,1.000000,0.995375,0.940739,0.890532,0.678337,0.812454,0.687988,0.821594,0.756704,0.696069,0.618988,0.500527,0.575434,0.811936,0.691720,0.519679,0.421659,0.163963,0.375455,0.201991,0.075661,0.009538,-0.011353,0.069413,-0.050678,-0.107552,-0.188384,0.005129,-0.167527,-0.279775,0.090838,-0.275737,0.192820,-0.309261
5Y-6M,0.128322,0.226718,0.454811,0.704804,0.781120,0.840935,0.836222,0.813822,0.760462,0.723045,0.165635,0.535144,0.700974,0.802653,0.824232,0.789167,0.764030,0.795563,0.736833,0.633396,0.931385,0.995375,1.000000,0.981202,0.950939,0.787151,0.882167,0.720881,0.844956,0.840152,0.790682,0.732256,0.628898,0.689289,0.827052,0.798621,0.626159,0.544845,0.309904,0.487163,0.392334,0.214302,0.158146,0.144389,0.189977,0.024206,-0.008908,-0.081842,0.076784,-0.045813,-0.184051,0.151181,-0.198320,0.211890,-0.283804
7Y-6M,0.130248,0.208153,0.409872,0.630365,0.715321,0.804656,0.838310,0.840643,0.810948,0.785191,0.252499,0.603666,0.718080,0.811653,0.837382,0.868343,0.848699,0.843782,0.828713,0.627263,0.862658,0.940739,0.981202,1.000000,1.000000,0.862735,0.964113,0.630265,0.784991,0.799707,0.870897,0.819121,0.735156,0.787752,0.803443,0.801306,0.791204,0.711751,0.458008,0.651179,0.465747,0.470188,0.389152,0.301375,0.415028,0.308137,0.250705,0.080156,0.321654,0.082317,-0.068869,0.347789,-0.098398,0.383710,-0.228980
10Y-6M,0.103743,0.176646,0.363561,0.569427,0.654805,0.756831,0.805797,0.840985,0.834464,0.817998,0.267052,0.584840,0.700191,0.788900,0.830655,0.872669,0.878540,0.878509,0.879954,0.561161,0.809511,0.890532,0.950939,1.000000,1.000000,0.910944,1.000000,0.622075,0.766118,0.805500,0.888696,0.870124,0.798298,0.856420,0.782214,0.821474,0.824774,0.779675,0.543116,0.724526,0.522931,0.530377,0.484546,0.397381,0.502247,0.365116,0.350492,0.185176,0.401825,0.220435,0.048167,0.429416,-0.027800,0.423471,-0.171228
20Y-6M,0.049228,0.108400,0.301186,0.510615,0.604515,0.737636,0.813592,0.872404,0.909006,0.895661,0.155763,0.366279,0.518941,0.596896,0.693577,0.757789,0.803405,0.989035,0.850337,0.394334,0.602172,0.678337,0.787151,0.862735,0.910944,1.000000,0.930242,0.583818,0.667460,0.778981,0.853591,0.875082,0.974003,0.848245,0.611532,0.755187,0.776915,0.749807,0.699067,0.646187,0.635761,0.645382,0.600561,0.551775,0.492995,0.462835,0.423324,0.321405,0.332176,0.261874,0.156400,0.236129,0.107129,0.185393,-0.196891
30Y-6M,0.042003,0.116700,0.273941,0.440333,0.524116,0.628478,0.692557,0.751318,0.804392,0.820603,0.212942,0.534463,0.625100,0.713212,0.769106,0.825438,0.855203,0.874376,0.940499,0.522558,0.731214,0.812454,0.882167,0.964113,1.000000,0.930242,1.000000,0.513450,0.677581,0.738654,0.836466,0.853322,0.851746,0.941780,0.753124,0.815146,0.842133,0.822486,0.670769,0.855398,0.497678,0.573007,0.553961,0.553517,0.644164,0.472497,0.463546,0.385105,0.569788,0.287087,0.270630,0.589379,0.219833,0.621514,-0.002590
2Y-1Y,0.109973,0.205338,0.345234,0.704398,0.722004,0.712722,0.677241,0.635495,0.567296,0.526420,0.405146,0.385152,0.688314,0.747226,0.754876,0.673674,0.657187,0.611604,0.580660,0.007250,0.587265,0.687988,0.720881,0.630265,0.622075,0.583818,0.513450,1.000000,0.947308,0.920879,0.793367,0.749926,0.501299,0.616239,0.682974,0.696488,0.437449,0.405907,0.088876,0.273693,0.420363,0.055264,0.066945,-0.046449,-0.000747,-0.217033,-0.138828,-0.215241,-0.146366,0.102410,-0.296964,-0.050389,-0.285947,-0.126870,-0.308755
3Y-1Y,0.107197,0.200778,0.348670,0.658687,0.749371,0.766906,0.746932,0.712432,0.649524,0.610197,0.380060,0.436002,0.708499,0.825792,0.828491,0.769235,0.746152,0.683138,0.689910,0.139727,0.652217,0.821594,0.844956,0.784991,0.766118,0.667460,0.677581,0.947308,1.000000,0.983945,0.895881,0.837369,0.598346,0.734273,0.903136,0.855864,0.624026,0.558325,0.241814,0.444930,0.415435,0.143649,0.121340,0.044746,0.107583,-0.095524,-0.064000,-0.141163,-0.017667,0.044012,-0.243226,0.076220,-0.248603,0.061932,-0.299414
5Y-1Y,0.103583,0.196001,0.329375,0.608153,0.704541,0.786562,0.793184,0.781634,0.739564,0.704513,0.383811,0.404209,0.669614,0.784327,0.837829,0.797811,0.795903,0.774502,0.756989,0.080178,0.586898,0.756704,0.840152,0.799707,0.805500,0.778981,0.738654,0.920879,0.983945,1.000000,0.951164,0.920017,0.733362,0.828415,0.864522,0.931493,0.716916,0.672596,0.413820,0.551862,0.616322,0.310178,0.298062,0.235125,0.248052,0.009500,0.061494,-0.007266,0.070457,0.174018,-0.115319,0.139494,-0.142939,0.083206,-0.258923
7Y-1Y,0.103569,0.167329,0.276689,0.517364,0.621466,0.733812,0.781891,0.797876,0.783904,0.762968,0.475132,0.494302,0.689669,0.791686,0.845223,0.883860,0.885361,0.813434,0.855466,0.096664,0.517148,0.696069,0.790682,0.870897,0.888696,0.853591,0.836466,0.793367,0.895881,0.951164,1.000000,1.000000,0.850135,0.937706,0.828625,0.921780,0.910171,0.867228,0.587709,0.750206,0.689086,0.614822,0.570928,0.422466,0.522500,0.356050,0.376011,0.189446,0.375254,0.320720,0.024487,0.387065,-0.020236,0.307528,-0.192327
10Y-1Y,0.069345,0.127643,0.219869,0.439706,0.540178,0.661251,0.722712,0.773642,0.785451,0.776231,0.463249,0.454385,0.645249,0.737606,0.808304,0.855703,0.885846,0.822528,0.882893,0.030139,0.448681,0.618988,0.732256,0.819121,0.870124,0.875082,0.853322,0.749926,0.837369,0.920017,1.000000,1.000000,0.900471,0.986198,0.775291,0.912323,0.914134,0.913440,0.675617,0.810968,0.726170,0.661945,0.661531,0.528202,0.605885,0.412011,0.479347,0.311387,0.454447,0.464832,0.168525,0.464558,0.066964,0.341417,-0.118033
20Y-1Y,0.035515,0.032438,0.121140,0.334321,0.432262,0.580987,0.670442,0.747330,0.810360,0.814509,0.104043,0.175530,0.350302,0.443358,0.552397,0.637451,0.692292,0.855335,0.755519,0.153116,0.396845,0.500527,0.628898,0.735156,0.798298,0.974003,0.851746,0.501299,0.598346,0.733362,0.850135,0.900471,1.000000,0.917977,0.583975,0.778257,0.857627,0.852004,0.875700,0.757319,0.714668,0.772325,0.736303,0.738108,0.625195,0.581253,0.560052,0.506336,0.456815,0.365092,0.334611,0.345899,0.259824,0.270415,-0.098927
30Y-1Y,0.002344,0.051414,0.115839,0.297003,0.389855,0.510003,0.583227,0.653386,0.721328,0.747621,0.388298,0.428764,0.579010,0.671766,0.748417,0.808058,0.853926,0.779554,0.934048,0.040695,0.416095,0.575434,0.689289,0.787752,0.856420,0.848245,0.941780,0.616239,0.734273,0.828415,0.937706,0.986198,0.917977,1.000000,0.760408,0.907213,0.938091,0.962739,0.793390,0.976695,0.672110,0.688892,0.717222,0.690006,0.774239,0.521510,0.596337,0.522368,0.664976,0.524231,0.401141,0.686673,0.324620,0.620529,0.066692
3Y-2Y,0.060000,0.134895,0.261891,0.441158,0.590556,0.636883,0.644084,0.631210,0.594303,0.569099,0.260278,0.405824,0.577908,0.744185,0.747241,0.717167,0.694620,0.601264,0.685068,0.236940,0.597633,0.811936,0.827052,0.803443,0.782214,0.611532,0.753124,0.682974,0.903136,0.864522,0.828625,0.775291,0.583975,0.760408,1.000000,0.910530,0.731924,0.656393,0.420239,0.615816,0.326401,0.196395,0.160512,0.184654,0.238194,0.049751,0.039415,0.011858,0.163495,-0.003223,-0.096574,0.250795,-0.124426,0.316838,-0.203079
5Y-2Y,0.040163,0.100848,0.203730,0.375657,0.504923,0.634912,0.672532,0.689263,0.680651,0.660953,0.297906,0.358960,0.544358,0.684395,0.756313,0.748012,0.756832,0.713716,0.766542,0.082777,0.493677,0.691720,0.798621,0.801306,0.821474,0.755187,0.815146,0.696488,0.855864,0.931493,0.921780,0.912323,0.778257,0.907213,0.910530,1.000000,0.864494,0.833197,0.654575,0.776940,0.683766,0.453499,0.447607,0.472928,0.465916,0.175740,0.229790,0.197926,0.299306,0.244828,0.083203,0.365905,0.022932,0.344674,-0.149649
7Y-2Y,0.039481,0.060424,0.122522,0.243255,0.367812,0.516852,0.598790,0.648315,0.677425,0.677713,0.386092,0.437235,0.513681,0.614348,0.678166,0.778468,0.791278,0.699892,0.811885,0.106291,0.341199,0.519679,0.626159,0.791204,0.824774,0.776915,0.842133,0.437449,0.624026,0.716916,0.910171,0.914134,0.857627,0.938091,0.731924,0.864494,1.000000,0.989020,0.827264,0.938606,0.694500,0.833772,0.782347,0.683993,0.781162,0.654163,0.646618,0.452402,0.668492,0.409711,0.266811,0.628959,0.191033,0.573133,-0.058733
10Y-2Y,-0.001925,0.006580,0.046769,0.150472,0.263162,0.413663,0.503605,0.586408,0.638375,0.652792,0.386257,0.391422,0.465225,0.550994,0.627184,0.730262,0.770806,0.665130,0.810690,0.005313,0.254359,0.421659,0.544845,0.711751,0.779675,0.749807,0.822486,0.405907,0.558325,0.672596,0.867228,0.913440,0.852004,0.962739,0.656393,0.833197,0.989020,1.000000,0.880779,0.989397,0.726146,0.852648,0.862177,0.773826,0.861666,0.676804,0.744564,0.569572,0.747324,0.594816,0.414601,0.724735,0.264157,0.603623,0.037191
20Y-2Y,-0.005749,-0.076299,-0.077217,-0.044972,0.077812,0.241884,0.352424,0.463098,0.573292,0.606992,-0.028330,-0.028778,0.024115,0.126641,0.249682,0.368934,0.441267,0.557907,0.558291,-0.009115,0.037231,0.163963,0.309904,0.458008,0.543116,0.699067,0.670769,0.088876,0.241814,0.413820,0.587709,0.675617,0.875700,0.793390,0.420239,0.654575,0.827264,0.880779,1.000000,0.890953,0.704773,0.866298,0.881142,1.000000,0.838083,0.746705,0.765578,0.824726,0.695871,0.539681,0.680042,0.565892,0.538852,0.465581,0.129747
30Y-2Y,-0.074308,-0.074157,-0.064297,0.002476,0.096673,0.234126,0.327039,0.415910,0.510746,0.557296,0.301671,0.359183,0.389492,0.473221,0.544110,0.647501,0.693869,0.553025,0.805574,0.018889,0.222126,0.375455,0.487163,0.651179,0.724526,0.646187,0.855398,0.273693,0.444930,0.551862,0.750206,0.810968,0.757319,0.976695,0.615816,0.776940,0.938606,0.989397,0.890953,1.000000,0.608858,0.789739,0.831668,0.861956,0.979667,0.714057,0.794453,0.738238,0.926819,0.612021,0.619359,0.936773,0.513745,0.888426,0.237744
5Y-3Y,0.034498,0.052871,0.096879,0.206536,0.280768,0.458598,0.514724,0.559754,0.582243,0.578183,0.282108,0.161767,0.290497,0.329781,0.458971,0.503964,0.540629,0.570437,0.527406,-0.149575,0.106583,0.201991,0.392334,0.465747,0.522931,0.635761,0.497678,0.420363,0.415435,0.616322,0.689086,0.726170,0.714668,0.672110,0.326401,0.683766,0.694500,0.726146,0.704773,0.608858,1.000000,0.740796,0.737996,0.641299,0.591669,0.335350,0.433778,0.326100,0.336985,0.514027,0.243672,0.320995,0.164520,0.130153,-0.025114
7Y-3Y,0.030291,0.020228,0.017566,0.062801,0.142822,0.309507,0.413817,0.491513,0.559347,0.578574,0.334259,0.284857,0.263065,0.275556,0.369212,0.542043,0.578354,0.557130,0.607669,0.002978,-0.003627,0.075661,0.214302,0.470188,0.530377,0.645382,0.573007,0.055264,0.143649,0.310178,0.614822,0.661945,0.772325,0.688892,0.196395,0.453499,0.833772,0.852648,0.866298,0.789739,0.740796,1.000000,1.000000,0.832439,0.899507,0.932941,0.898686,0.626790,0.776209,0.561199,0.451294,0.609608,0.364473,0.462628,0.073824
10Y-3Y,-0.022596,-0.042584,-0.064036,-0.031718,0.040563,0.198506,0.303731,0.410242,0.493522,0.525985,0.325860,0.233250,0.224164,0.229912,0.330818,0.487701,0.552182,0.508822,0.602738,-0.111622,-0.066293,0.009538,0.158146,0.389152,0.484546,0.600561,0.553961,0.066945,0.121340,0.298062,0.570928,0.661531,0.736303,0.717222,0.160512,0.447607,0.782347,0.862177,0.881142,0.831668,0.737996,1.000000,1.000000,0.886599,0.942189,0.878508,0.945403,0.724110,0.823841,0.749100,0.592495,0.701919,0.416938,0.490598,0.174240
20Y-3Y,-0.026799,-0.131902,-0.196017,-0.193267,-0.120419,0.047531,0.161729,0.279572,0.414248,0.466296,-0.088669,-0.123119,-0.108517,-0.041187,0.090317,0.217885,0.299385,0.407525,0.437863,-0.094656,-0.089861,-0.011353,0.144389,0.301375,0.397381,0.551775,0.553517,-0.046449,0.044746,0.235125,0.422466,0.528202,0.738108,0.690006,0.184654,0.472928,0.683993,0.773826,1.000000,0.861956,0.641299,0.832439,0.886599,1.000000,0.903961,0.771558,0.828233,0.952800,0.787977,0.612295,0.834045,0.666775,0.701158,0.559557,0.249075
30Y-3Y,-0.095041,-0.129316,-0.169159,-0.167817,-0.106528,0.034272,0.136215,0.237817,0.351686,0.411002,0.268682,0.261737,0.214664,0.236067,0.312430,0.460587,0.516789,0.390189,0.629654,-0.056803,-0.017255,0.069413,0.189977,0.415028,0.502247,0.492995,0.644164,-0.000747,0.107583,0.248052,0.522500,0.605885,0.625195,0.774239,0.238194,0.465916,0.781162,0.861666,0.838083,0.979667,0.591669,0.899507,0.942189,0.903961,1.000000,0.863420,0.947310,0.840147,1.000000,0.722581,0.748265,0.977683,0.631415,0.871686,0.358346
