,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.338785,0.829249,0.867919,0.802352,0.788039,0.826517,0.852403,0.860293,0.861217,0.858984,1.000000,0.898054,0.781153,0.741982,0.801046,0.837556,0.843221,0.840956,0.841043,0.343291,0.219171,0.210272,0.333548,0.404985,0.429516,0.432418,0.424154,0.001558,0.035604,0.259288,0.393523,0.407573,0.373682,0.338427,0.098653,0.562733,0.473938,0.406620,0.341046,0.296982,0.437830,0.356679,0.330566,0.284181,0.245809,0.208701,0.199704,0.163760,0.121981,0.152109,0.116006,0.061880,0.060314,-0.016405,-0.186818
1Y-3M,0.158997,0.658430,0.849991,0.854530,0.860070,0.876122,0.880408,0.878051,0.868371,0.858125,0.898054,1.000000,0.954296,0.928968,0.960661,0.972621,0.964427,0.948369,0.939950,0.721446,0.591857,0.571815,0.679531,0.732623,0.733752,0.710184,0.690016,0.273585,0.304104,0.502530,0.578539,0.535274,0.449751,0.386122,0.286569,0.565619,0.364325,0.286591,0.212965,0.154520,0.282551,0.170888,0.149043,0.106711,0.058809,0.012578,0.029433,0.001360,-0.052450,0.043983,-0.006115,-0.083966,-0.056632,-0.171615,-0.389571
2Y-3M,0.119010,0.561263,0.793684,0.871986,0.894666,0.883467,0.861902,0.847889,0.827708,0.812502,0.781153,0.954296,1.000000,0.992561,0.991745,0.972819,0.950484,0.921857,0.907504,0.807889,0.780366,0.766456,0.836970,0.849468,0.825713,0.779274,0.750706,0.548541,0.563136,0.713007,0.708810,0.607101,0.476596,0.396889,0.441106,0.491331,0.184927,0.107955,0.037680,-0.022448,0.083912,-0.058182,-0.072714,-0.103890,-0.150315,-0.220595,-0.172213,-0.184041,-0.236045,-0.082985,-0.139481,-0.222480,-0.175211,-0.300224,-0.508243
3Y-3M,0.073977,0.509913,0.750275,0.843734,0.879451,0.858770,0.831789,0.818017,0.796904,0.781404,0.741982,0.928968,0.992561,1.000000,0.987265,0.961856,0.939694,0.909880,0.895270,0.815473,0.807974,0.811450,0.866267,0.870162,0.846249,0.797268,0.768760,0.595460,0.635131,0.762078,0.742139,0.637118,0.499117,0.418385,0.547086,0.507357,0.167735,0.095253,0.024196,-0.035333,0.009663,-0.124824,-0.125222,-0.149678,-0.193362,-0.268663,-0.200588,-0.208542,-0.258520,-0.082756,-0.145843,-0.228492,-0.187329,-0.310250,-0.510954
5Y-3M,0.110970,0.568980,0.794264,0.861308,0.886358,0.886618,0.873374,0.864693,0.849174,0.836000,0.801046,0.960661,0.991745,0.987265,1.000000,0.991189,0.975101,0.951885,0.940132,0.790162,0.747541,0.741391,0.831510,0.860383,0.847431,0.810034,0.785754,0.504166,0.536224,0.722869,0.755238,0.669552,0.547017,0.471358,0.458824,0.598956,0.295442,0.210913,0.134420,0.073225,0.168615,0.027582,0.013795,-0.020051,-0.066998,-0.145704,-0.098684,-0.113098,-0.165453,-0.024667,-0.079093,-0.160945,-0.122368,-0.244570,-0.460366
7Y-3M,0.122709,0.598881,0.809678,0.851704,0.870512,0.884724,0.886158,0.885735,0.877949,0.867996,0.837556,0.972621,0.972819,0.961856,0.991189,1.000000,0.993807,0.979752,0.971950,0.758224,0.681398,0.672512,0.783752,0.838740,0.842819,0.821097,0.803101,0.409798,0.445876,0.665685,0.752255,0.698870,0.598932,0.531587,0.401645,0.657301,0.407472,0.326254,0.250555,0.190258,0.270669,0.151353,0.140502,0.105265,0.058079,-0.013380,0.024678,0.005441,-0.047953,0.065256,0.017115,-0.062819,-0.035110,-0.153444,-0.383650
10Y-3M,0.115858,0.598370,0.799754,0.830161,0.848534,0.868103,0.877827,0.887725,0.886942,0.879595,0.843221,0.964427,0.950484,0.939694,0.975101,0.993807,1.000000,0.994247,0.989657,0.731811,0.640820,0.635256,0.753158,0.822729,0.847631,0.839761,0.827169,0.360838,0.405937,0.635988,0.753749,0.739522,0.657946,0.597093,0.391844,0.687507,0.469270,0.411566,0.340183,0.281147,0.306859,0.208972,0.221652,0.191183,0.145052,0.061814,0.124451,0.103905,0.049716,0.175735,0.119695,0.038253,0.042919,-0.073407,-0.319435
20Y-3M,0.109417,0.593122,0.784030,0.803703,0.820292,0.845721,0.863170,0.879941,0.888796,0.884350,0.840956,0.948369,0.921857,0.909880,0.951885,0.979752,0.994247,1.000000,0.998935,0.701090,0.598351,0.593753,0.718696,0.801466,0.840202,0.851543,0.844929,0.313632,0.362715,0.603667,0.749946,0.762028,0.709810,0.656762,0.368893,0.708587,0.522517,0.477113,0.421989,0.365706,0.345657,0.265728,0.289968,0.274009,0.230030,0.132099,0.202512,0.196834,0.143566,0.248586,0.216954,0.136477,0.149688,0.031099,-0.246698
30Y-3M,0.114288,0.596070,0.780187,0.794430,0.810284,0.838174,0.858977,0.878371,0.890148,0.887498,0.841043,0.939950,0.907504,0.895270,0.940132,0.971950,0.989657,0.998935,1.000000,0.682976,0.575834,0.572372,0.700106,0.788321,0.832405,0.849683,0.846627,0.290993,0.342683,0.588028,0.746432,0.768801,0.725509,0.677778,0.359880,0.718394,0.546009,0.504523,0.452821,0.399566,0.362307,0.290223,0.318308,0.305339,0.264005,0.162544,0.234501,0.230981,0.180567,0.276490,0.249676,0.173667,0.182122,0.070421,-0.201718
1Y-6M,-0.193834,0.100451,0.448589,0.561498,0.595859,0.569561,0.537962,0.520509,0.498385,0.480023,0.343291,0.721446,0.807889,0.815473,0.790162,0.758224,0.731811,0.701090,0.682976,1.000000,0.918695,0.889911,0.925841,0.926745,0.890539,0.835648,0.805596,0.581699,0.593267,0.664814,0.615791,0.501296,0.372042,0.291681,0.456573,0.321833,0.031818,-0.028185,-0.082162,-0.137585,-0.085941,-0.196614,-0.202147,-0.219515,-0.261388,-0.301683,-0.251531,-0.254888,-0.304014,-0.145539,-0.195675,-0.276694,-0.215865,-0.340604,-0.537710
2Y-6M,-0.153336,0.046559,0.371043,0.559080,0.608858,0.552820,0.493192,0.463390,0.430927,0.409400,0.219171,0.591857,0.780366,0.807974,0.747541,0.681398,0.640820,0.598351,0.575834,0.918695,1.000000,0.987175,0.973901,0.921882,0.860189,0.784710,0.748343,0.855672,0.844380,0.854555,0.713549,0.540532,0.370529,0.281278,0.590529,0.204207,-0.185690,-0.238553,-0.282699,-0.332530,-0.307386,-0.448164,-0.444719,-0.446982,-0.481101,-0.553763,-0.469143,-0.451628,-0.491053,-0.282033,-0.334162,-0.409658,-0.334220,-0.452745,-0.607144
3Y-6M,-0.187450,0.020706,0.337505,0.530948,0.595510,0.531809,0.469899,0.442938,0.411343,0.390687,0.210272,0.571815,0.766456,0.811450,0.741391,0.672512,0.635256,0.593753,0.572372,0.889911,0.987175,1.000000,0.972475,0.915881,0.859626,0.785670,0.751302,0.866974,0.895145,0.885275,0.739183,0.573788,0.402091,0.315097,0.711792,0.249307,-0.168543,-0.215558,-0.262014,-0.310412,-0.367576,-0.492951,-0.470768,-0.465997,-0.496249,-0.573708,-0.466595,-0.446861,-0.483322,-0.253276,-0.313801,-0.387141,-0.325750,-0.438123,-0.582247
5Y-6M,-0.139632,0.126528,0.445439,0.611874,0.664606,0.629309,0.584429,0.563434,0.538136,0.519460,0.333548,0.679531,0.836970,0.866267,0.831510,0.783752,0.753158,0.718696,0.700106,0.925841,0.973901,0.972475,1.000000,0.979177,0.936015,0.874427,0.843857,0.792561,0.811453,0.897817,0.824223,0.676238,0.514711,0.428273,0.631046,0.421066,0.025469,-0.045184,-0.104798,-0.160282,-0.140761,-0.287564,-0.285044,-0.295301,-0.333628,-0.423144,-0.340744,-0.330088,-0.373770,-0.180007,-0.232218,-0.310896,-0.248689,-0.369947,-0.551657
7Y-6M,-0.132304,0.175744,0.489973,0.625651,0.671392,0.656828,0.633427,0.624855,0.610904,0.596474,0.404985,0.732623,0.849468,0.870162,0.860383,0.838740,0.822729,0.801466,0.788321,0.926745,0.921882,0.915881,0.979177,1.000000,0.982379,0.943133,0.921253,0.684247,0.710691,0.855603,0.866691,0.763347,0.629879,0.552315,0.573831,0.539139,0.209547,0.140723,0.079395,0.022406,0.016594,-0.102201,-0.094335,-0.107073,-0.147794,-0.230397,-0.157740,-0.154109,-0.201825,-0.042396,-0.086978,-0.166803,-0.118871,-0.240439,-0.455845
10Y-6M,-0.139755,0.186724,0.486860,0.602657,0.647649,0.642546,0.633330,0.642170,0.639943,0.629805,0.429516,0.733752,0.825713,0.846249,0.847431,0.842819,0.847631,0.840202,0.832405,0.890539,0.860189,0.859626,0.936015,0.982379,1.000000,0.983914,0.970918,0.604635,0.646793,0.812476,0.877811,0.840044,0.736455,0.669026,0.560888,0.599519,0.320546,0.290051,0.234856,0.179174,0.083349,-0.000995,0.046082,0.040679,0.001057,-0.102149,0.011956,0.012918,-0.036879,0.145084,0.086577,0.003184,0.012569,-0.107125,-0.352229
20Y-6M,-0.145927,0.184880,0.465534,0.561844,0.603357,0.608448,0.612443,0.632746,0.646605,0.641360,0.432418,0.710184,0.779274,0.797268,0.810034,0.821097,0.839761,0.851543,0.849683,0.835648,0.784710,0.785670,0.874427,0.943133,0.983914,1.000000,0.996987,0.521114,0.569917,0.754698,0.868388,0.874909,0.820732,0.766494,0.519123,0.635520,0.411495,0.401061,0.372740,0.321646,0.151768,0.097206,0.162899,0.181249,0.145144,0.017910,0.143961,0.169327,0.121043,0.266853,0.249123,0.167462,0.190995,0.067718,-0.230077
30Y-6M,-0.141966,0.182043,0.452216,0.540562,0.581183,0.590018,0.599376,0.624080,0.642887,0.640647,0.424154,0.690016,0.750706,0.768760,0.785754,0.803101,0.827169,0.844929,0.846627,0.805596,0.748343,0.751302,0.843857,0.921253,0.970918,0.996987,1.000000,0.485595,0.538632,0.729291,0.862405,0.886030,0.846900,0.801680,0.505395,0.649005,0.447784,0.444561,0.422520,0.376719,0.175786,0.134948,0.207654,0.231574,0.200131,0.066789,0.196097,0.225566,0.182270,0.313211,0.303840,0.229847,0.245540,0.134024,-0.153895
2Y-1Y,-0.061806,-0.035735,0.176355,0.415662,0.473153,0.392204,0.310809,0.272302,0.234435,0.214161,0.001558,0.273585,0.548541,0.595460,0.504166,0.409798,0.360838,0.313632,0.290993,0.581699,0.855672,0.866974,0.792561,0.684247,0.604635,0.521114,0.485595,1.000000,0.961588,0.888796,0.662639,0.456343,0.275595,0.197086,0.617910,-0.001144,-0.424105,-0.454353,-0.474542,-0.504545,-0.520431,-0.665341,-0.650996,-0.632899,-0.648298,-0.745143,-0.636587,-0.596117,-0.612941,-0.390128,-0.431793,-0.481112,-0.405456,-0.486105,-0.545813
3Y-1Y,-0.141388,-0.061626,0.157243,0.388295,0.468656,0.381935,0.303555,0.273029,0.238891,0.220381,0.035604,0.304104,0.563136,0.635131,0.536224,0.445876,0.405937,0.362715,0.342683,0.593267,0.844380,0.895145,0.811453,0.710691,0.646793,0.569917,0.538632,0.961588,1.000000,0.912659,0.702738,0.522735,0.346035,0.271040,0.809998,0.125464,-0.328548,-0.352883,-0.382118,-0.413369,-0.564725,-0.677835,-0.633278,-0.607884,-0.620351,-0.717675,-0.577649,-0.539542,-0.555880,-0.304759,-0.362580,-0.412835,-0.363936,-0.440351,-0.502078
5Y-1Y,-0.050138,0.133053,0.357759,0.555177,0.619372,0.580245,0.528352,0.507191,0.482965,0.467445,0.259288,0.502530,0.713007,0.762078,0.722869,0.665685,0.635988,0.603667,0.588028,0.664814,0.854555,0.885275,0.897817,0.855603,0.812476,0.754698,0.729291,0.888796,0.912659,1.000000,0.911654,0.752554,0.583884,0.506668,0.715339,0.457287,0.013268,-0.056472,-0.111410,-0.156501,-0.178093,-0.339311,-0.327881,-0.327920,-0.354885,-0.484874,-0.380436,-0.355461,-0.384562,-0.186222,-0.231005,-0.292116,-0.240035,-0.334368,-0.463866
7Y-1Y,-0.020098,0.235198,0.431946,0.566574,0.616878,0.621252,0.614134,0.619330,0.619448,0.613564,0.393523,0.578539,0.708810,0.742139,0.755238,0.752255,0.753749,0.749946,0.746432,0.615791,0.713549,0.739183,0.824223,0.866691,0.877811,0.868388,0.862405,0.662639,0.702738,0.911654,1.000000,0.935290,0.827001,0.771035,0.597215,0.703366,0.397220,0.332552,0.275605,0.229676,0.148914,0.046726,0.070571,0.066917,0.037114,-0.082618,0.003168,0.015241,-0.019601,0.104334,0.077406,0.017573,0.037328,-0.051999,-0.242037
10Y-1Y,-0.034663,0.235369,0.391070,0.476672,0.521273,0.542928,0.563084,0.600714,0.622862,0.625475,0.407573,0.535274,0.607101,0.637118,0.669552,0.698870,0.739522,0.762028,0.768801,0.501296,0.540532,0.573788,0.676238,0.763347,0.840044,0.874909,0.886030,0.456343,0.522735,0.752554,0.935290,1.000000,0.957112,0.924694,0.522356,0.756526,0.571761,0.585316,0.544704,0.504889,0.261030,0.232588,0.328731,0.339166,0.313739,0.165488,0.322715,0.328548,0.292417,0.449533,0.398037,0.336039,0.281347,0.202439,-0.028703
20Y-1Y,-0.044992,0.207950,0.320121,0.365438,0.399851,0.435808,0.475426,0.527890,0.574323,0.584558,0.373682,0.449751,0.476596,0.499117,0.547017,0.598932,0.657946,0.709810,0.725509,0.372042,0.370529,0.402091,0.514711,0.629879,0.736455,0.820732,0.846900,0.275595,0.346035,0.583884,0.827001,0.957112,1.000000,0.991928,0.402379,0.739229,0.662301,0.707079,0.715363,0.686666,0.345867,0.368776,0.485549,0.534623,0.517162,0.344059,0.504912,0.551270,0.520771,0.602343,0.624529,0.570800,0.547297,0.468714,0.170482
30Y-1Y,-0.033636,0.192555,0.277494,0.306210,0.337122,0.377919,0.424909,0.482401,0.535085,0.549994,0.338427,0.386122,0.396889,0.418385,0.471358,0.531587,0.597093,0.656762,0.677778,0.291681,0.281278,0.315097,0.428273,0.552315,0.669026,0.766494,0.801680,0.197086,0.271040,0.506668,0.771035,0.924694,0.991928,1.000000,0.355295,0.723091,0.690830,0.746164,0.765040,0.747012,0.370509,0.416238,0.539202,0.595342,0.586826,0.412205,0.570368,0.621331,0.600997,0.652506,0.687961,0.650243,0.614208,0.560022,0.294052
3Y-2Y,-0.272939,-0.100173,0.073632,0.224188,0.331545,0.256087,0.205471,0.200302,0.183416,0.173712,0.098653,0.286569,0.441106,0.547086,0.458824,0.401645,0.391844,0.368893,0.359880,0.456573,0.590529,0.711792,0.631046,0.573831,0.560888,0.519123,0.505395,0.617910,0.809998,0.715339,0.597215,0.522356,0.402379,0.355295,1.000000,0.361810,-0.035016,-0.040097,-0.080705,-0.106118,-0.505714,-0.520112,-0.423132,-0.389059,-0.391869,-0.463740,-0.294576,-0.271885,-0.282742,-0.039464,-0.116070,-0.154650,-0.176220,-0.222799,-0.272044
5Y-2Y,0.010533,0.359658,0.438405,0.404798,0.433309,0.505015,0.549732,0.578281,0.598898,0.604375,0.562733,0.565619,0.491331,0.507357,0.598956,0.657301,0.687507,0.708587,0.718394,0.321833,0.204207,0.249307,0.421066,0.539139,0.599519,0.635520,0.649005,-0.001144,0.125464,0.457287,0.703366,0.756526,0.739229,0.723091,0.361810,1.000000,0.851908,0.758434,0.677739,0.637572,0.621282,0.550705,0.547808,0.512607,0.483653,0.387944,0.405175,0.381140,0.350288,0.350699,0.333832,0.296194,0.263022,0.213691,0.046992
7Y-2Y,0.051433,0.328188,0.306207,0.175761,0.166141,0.270623,0.361753,0.415222,0.461765,0.479494,0.473938,0.364325,0.184927,0.167735,0.295442,0.407472,0.469270,0.522517,0.546009,0.031818,-0.185690,-0.168543,0.025469,0.209547,0.320546,0.411495,0.447784,-0.424105,-0.328548,0.013268,0.397220,0.571761,0.662301,0.690830,-0.035016,0.851908,1.000000,0.958868,0.914748,0.895975,0.817784,0.871786,0.883042,0.856447,0.839281,0.813170,0.783883,0.748890,0.727375,0.604209,0.622703,0.610787,0.541968,0.532780,0.376150
10Y-2Y,0.021616,0.268201,0.230820,0.098458,0.090724,0.186166,0.280513,0.353275,0.409953,0.431044,0.406620,0.286591,0.107955,0.095253,0.210913,0.326254,0.411566,0.477113,0.504523,-0.028185,-0.238553,-0.215558,-0.045184,0.140723,0.290051,0.401061,0.444561,-0.454353,-0.352883,-0.056472,0.332552,0.585316,0.707079,0.746164,-0.040097,0.758434,0.958868,1.000000,0.977739,0.965217,0.735554,0.839125,0.922306,0.916263,0.904839,0.844665,0.903154,0.872117,0.851274,0.805539,0.791949,0.774822,0.651127,0.645619,0.468620
20Y-2Y,0.003728,0.216394,0.164940,0.032483,0.022205,0.113973,0.209417,0.285449,0.355492,0.379602,0.341046,0.212965,0.037680,0.024196,0.134420,0.250555,0.340183,0.421989,0.452821,-0.082162,-0.282699,-0.262014,-0.104798,0.079395,0.234856,0.372740,0.422520,-0.474542,-0.382118,-0.111410,0.275605,0.544704,0.715363,0.765040,-0.080705,0.677739,0.914748,0.977739,1.000000,0.995531,0.695011,0.821324,0.917825,0.949607,0.944812,0.856699,0.925082,0.938114,0.922415,0.835147,0.885749,0.872400,0.795884,0.782550,0.552863
30Y-2Y,0.012289,0.193807,0.124789,-0.012198,-0.023961,0.066860,0.163437,0.240180,0.312254,0.339132,0.296982,0.154520,-0.022448,-0.035333,0.073225,0.190258,0.281147,0.365706,0.399566,-0.137585,-0.332530,-0.310412,-0.160282,0.022406,0.179174,0.321646,0.376719,-0.504545,-0.413369,-0.156501,0.229676,0.504889,0.686666,0.747012,-0.106118,0.637572,0.895975,0.965217,0.995531,1.000000,0.679201,0.817738,0.916300,0.953468,0.956411,0.868300,0.933976,0.951413,0.944914,0.839185,0.898661,0.898890,0.815851,0.822821,0.629081
5Y-3Y,0.239162,0.417024,0.343808,0.186161,0.122308,0.252090,0.336015,0.366778,0.400051,0.413276,0.437830,0.282551,0.083912,0.009663,0.168615,0.270669,0.306859,0.345657,0.362307,-0.085941,-0.307386,-0.367576,-0.140761,0.016594,0.083349,0.151768,0.175786,-0.520431,-0.564725,-0.178093,0.148914,0.261030,0.345867,0.370509,-0.505714,0.621282,0.817784,0.735554,0.695011,0.679201,1.000000,0.946790,0.862594,0.801380,0.776948,0.748789,0.622547,0.581233,0.561808,0.357706,0.406487,0.404084,0.391518,0.385018,0.272147
7Y-3Y,0.177747,0.329580,0.225598,0.040315,-0.020531,0.105750,0.208443,0.256673,0.304726,0.324635,0.356679,0.170888,-0.058182,-0.124824,0.027582,0.151353,0.208972,0.265728,0.290223,-0.196614,-0.448164,-0.492951,-0.287564,-0.102201,-0.000995,0.097206,0.134948,-0.665341,-0.677835,-0.339311,0.046726,0.232588,0.368776,0.416238,-0.520112,0.550705,0.871786,0.839125,0.821324,0.817738,0.946790,1.000000,0.962081,0.922650,0.909357,0.922272,0.814321,0.773293,0.760227,0.535716,0.589071,0.597800,0.549559,0.564538,0.454819
10Y-3Y,0.125167,0.281948,0.180828,0.002572,-0.045964,0.069768,0.174899,0.242878,0.300804,0.323682,0.330566,0.149043,-0.072714,-0.125222,0.013795,0.140502,0.221652,0.289968,0.318308,-0.202147,-0.444719,-0.470768,-0.285044,-0.094335,0.046082,0.162899,0.207654,-0.650996,-0.633278,-0.327881,0.070571,0.328731,0.485549,0.539202,-0.423132,0.547808,0.883042,0.922306,0.917825,0.916300,0.862594,0.962081,1.000000,0.981342,0.972069,0.945301,0.932911,0.895991,0.881290,0.745724,0.763030,0.762421,0.658598,0.671618,0.530162
20Y-3Y,0.089277,0.231499,0.129287,-0.040478,-0.083738,0.024805,0.128935,0.200831,0.270877,0.296212,0.284181,0.106711,-0.103890,-0.149678,-0.020051,0.105265,0.191183,0.274009,0.305339,-0.219515,-0.446982,-0.465997,-0.295301,-0.107073,0.040679,0.181249,0.231574,-0.632899,-0.607884,-0.327920,0.066917,0.339166,0.534623,0.595342,-0.389059,0.512607,0.856447,0.916263,0.949607,0.953468,0.801380,0.922650,0.981342,1.000000,0.996452,0.937617,0.947622,0.952530,0.941435,0.784277,0.855134,0.854929,0.790994,0.793318,0.596520
30Y-3Y,0.091528,0.208738,0.093836,-0.077127,-0.119539,-0.013346,0.090876,0.163400,0.235046,0.262764,0.245809,0.058809,-0.150315,-0.193362,-0.066998,0.058079,0.145052,0.230030,0.264005,-0.261388,-0.481101,-0.496249,-0.333628,-0.147794,0.001057,0.145144,0.200131,-0.648298,-0.620351,-0.354885,0.037114,0.313739,0.517162,0.586826,-0.391869,0.483653,0.839281,0.904839,0.944812,0.956411,0.776948,0.909357,0.972069,0.996452,1.000000,0.939584,0.950669,0.960139,0.957314,0.788042,0.865570,0.877112,0.806615,0.826744,0.661949
