,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.333340,0.689320,0.863080,0.933369,0.958225,0.977309,0.983408,0.977304,0.956909,0.936030,0.731302,0.938777,0.979532,0.992824,1.000000,0.994599,0.974796,0.948558,0.922137,0.872781,0.933967,0.963491,0.978874,0.976022,0.954371,0.919341,0.887915,0.885649,0.928580,0.955459,0.938199,0.890211,0.861917,0.815398,0.787906,0.901488,0.878117,0.788212,0.781116,0.711297,0.839835,0.812493,0.675093,0.701467,0.614715,0.666745,0.484963,0.617490,0.510115,0.248152,0.573218,0.435915,0.667987,0.482750,-0.164360
7Y-3M,0.294449,0.661986,0.832559,0.909701,0.938240,0.963698,0.980345,0.984256,0.971984,0.955620,0.727847,0.919439,0.965294,0.981483,0.994599,1.000000,0.990473,0.971195,0.949345,0.845551,0.917150,0.950695,0.973439,0.983293,0.973494,0.945383,0.918958,0.882865,0.928063,0.962520,0.960570,0.926207,0.901989,0.860815,0.790944,0.915858,0.913372,0.838857,0.831835,0.767052,0.862440,0.861289,0.737702,0.758948,0.676283,0.740498,0.564434,0.683122,0.578925,0.320915,0.633131,0.499490,0.712321,0.536929,-0.116457
10Y-3M,0.234494,0.621481,0.786813,0.867117,0.897466,0.932357,0.959208,0.981286,0.979736,0.972718,0.725042,0.891307,0.936187,0.952659,0.974796,0.990473,1.000000,0.989798,0.977579,0.804168,0.880847,0.915992,0.950554,0.972830,0.985291,0.966778,0.951019,0.856966,0.902132,0.951773,0.965117,0.958394,0.940639,0.911606,0.770711,0.918882,0.935709,0.895530,0.888360,0.836458,0.887402,0.904740,0.817313,0.828867,0.758400,0.800315,0.667846,0.763781,0.672194,0.448281,0.717585,0.597504,0.761320,0.613717,-0.018591
20Y-3M,0.218889,0.574791,0.753998,0.836180,0.863620,0.905174,0.938259,0.968658,0.986849,0.986756,0.668570,0.857113,0.905305,0.918713,0.948558,0.971195,0.989798,1.000000,0.994963,0.796154,0.866499,0.894544,0.936048,0.965139,0.987416,0.989293,0.981351,0.837193,0.872838,0.934895,0.958243,0.964420,0.970604,0.950538,0.733465,0.906368,0.937231,0.913398,0.932082,0.889636,0.901210,0.927991,0.854888,0.888304,0.826273,0.831779,0.715390,0.834758,0.751250,0.503254,0.799338,0.686256,0.845932,0.710030,0.054006
30Y-3M,0.190112,0.548445,0.724204,0.802729,0.828181,0.874865,0.912226,0.951535,0.977293,0.986828,0.656577,0.833538,0.876062,0.886819,0.922137,0.949345,0.977579,0.994963,1.000000,0.769158,0.834171,0.859391,0.907987,0.942617,0.976154,0.986002,0.989294,0.802863,0.835296,0.908597,0.939720,0.960695,0.974712,0.968026,0.699373,0.889779,0.929983,0.924995,0.948437,0.921402,0.904724,0.936891,0.883285,0.915538,0.869516,0.845970,0.755641,0.868194,0.803140,0.561047,0.838072,0.746416,0.868744,0.766206,0.153835
1Y-6M,0.436244,0.594347,0.868354,0.899324,0.888343,0.885623,0.867593,0.838177,0.829083,0.806815,0.482457,0.892929,0.903733,0.883115,0.872781,0.845551,0.804168,0.796154,0.769158,1.000000,0.948547,0.918405,0.901051,0.866723,0.817301,0.797408,0.765287,0.769620,0.758160,0.770874,0.730549,0.659799,0.674381,0.630230,0.572745,0.681839,0.635857,0.529141,0.586040,0.523422,0.657652,0.587087,0.435496,0.530842,0.453957,0.420241,0.240536,0.460104,0.365925,0.042134,0.454003,0.329817,0.613095,0.429865,-0.185959
2Y-6M,0.387475,0.581587,0.834664,0.927417,0.926515,0.929883,0.923365,0.900200,0.887873,0.860899,0.511305,0.874571,0.953693,0.940860,0.933967,0.917150,0.880847,0.866499,0.834171,0.948547,1.000000,0.979444,0.965710,0.943301,0.899489,0.870568,0.832281,0.932194,0.897632,0.894266,0.858852,0.787874,0.779407,0.726105,0.646260,0.758444,0.731114,0.625441,0.663311,0.588962,0.722667,0.681988,0.527171,0.601333,0.510389,0.538180,0.336985,0.528459,0.416236,0.104742,0.501960,0.357420,0.646205,0.439627,-0.231744
3Y-6M,0.371198,0.597208,0.829172,0.921031,0.947324,0.952868,0.950851,0.929830,0.911836,0.882315,0.551590,0.875836,0.951866,0.969316,0.963491,0.950695,0.915992,0.894544,0.859391,0.918405,0.979444,1.000000,0.989006,0.972073,0.930443,0.894087,0.852641,0.925198,0.954283,0.945132,0.911987,0.840481,0.817268,0.759490,0.786910,0.851167,0.815078,0.700880,0.712662,0.631479,0.751344,0.722731,0.565416,0.623116,0.525810,0.587888,0.376255,0.546791,0.426841,0.128706,0.508472,0.355910,0.642287,0.426940,-0.256959
5Y-6M,0.340938,0.593771,0.818343,0.910387,0.938158,0.959952,0.965518,0.956146,0.946276,0.923762,0.576398,0.877394,0.949909,0.967758,0.978874,0.973439,0.950554,0.936048,0.907987,0.901051,0.965710,0.989006,1.000000,0.992247,0.964559,0.935723,0.902090,0.917343,0.949274,0.970867,0.947518,0.892019,0.873444,0.824217,0.787328,0.901643,0.873127,0.775273,0.785059,0.712142,0.840669,0.805669,0.659017,0.706137,0.615790,0.651594,0.460414,0.623149,0.511191,0.218777,0.585937,0.441718,0.701791,0.503676,-0.181989
7Y-6M,0.294674,0.573300,0.788492,0.886185,0.917981,0.946984,0.965029,0.967806,0.966265,0.949228,0.590864,0.862689,0.937611,0.958360,0.976022,0.983293,0.972830,0.965139,0.942617,0.866723,0.943301,0.972073,0.992247,1.000000,0.986925,0.965481,0.937950,0.911397,0.947302,0.978445,0.973787,0.935125,0.920202,0.877523,0.791822,0.919508,0.916127,0.837192,0.845124,0.778412,0.868077,0.864739,0.735248,0.773988,0.688768,0.740821,0.557248,0.700385,0.592575,0.308015,0.655589,0.516321,0.750803,0.565543,-0.123791
10Y-6M,0.224862,0.532031,0.738241,0.838293,0.871993,0.911761,0.941606,0.965628,0.975876,0.969769,0.596689,0.833807,0.905706,0.926491,0.954371,0.973494,0.985291,0.987416,0.976154,0.817301,0.899489,0.930443,0.964559,0.986925,1.000000,0.989299,0.974262,0.879544,0.916028,0.965086,0.978425,0.972244,0.964239,0.935795,0.768357,0.922987,0.942167,0.903512,0.910295,0.858704,0.896978,0.915325,0.828326,0.854636,0.783778,0.810655,0.678332,0.793386,0.700483,0.457330,0.752662,0.629534,0.805536,0.653263,-0.009304
20Y-6M,0.207009,0.492102,0.703634,0.800846,0.830277,0.876138,0.912070,0.944785,0.974702,0.976237,0.552879,0.798461,0.867967,0.884250,0.919341,0.945383,0.966778,0.989293,0.986002,0.797408,0.870568,0.894087,0.935723,0.965481,0.989299,1.000000,0.993731,0.843965,0.871137,0.933725,0.958139,0.966366,0.983327,0.965105,0.719288,0.898774,0.933019,0.912769,0.945678,0.905145,0.901436,0.929976,0.859826,0.907431,0.846822,0.835621,0.722630,0.858970,0.776325,0.512484,0.829646,0.716216,0.883368,0.746682,0.070289
30Y-6M,0.174512,0.462442,0.669224,0.761939,0.789055,0.840478,0.881062,0.923615,0.961769,0.974028,0.539476,0.770855,0.833614,0.846863,0.887915,0.918958,0.951019,0.981351,0.989294,0.765287,0.832281,0.852641,0.902090,0.937950,0.974262,0.993731,1.000000,0.803477,0.827096,0.902076,0.935096,0.959799,0.985336,0.982072,0.679618,0.878124,0.922673,0.923469,0.961441,0.938189,0.903128,0.937592,0.889345,0.935367,0.892764,0.849354,0.765693,0.893892,0.832041,0.575626,0.870483,0.781256,0.906214,0.807121,0.181367
2Y-1Y,0.282663,0.493358,0.690464,0.842098,0.852832,0.862731,0.870199,0.857114,0.842652,0.813713,0.479540,0.742844,0.890043,0.887735,0.885649,0.882865,0.856966,0.837193,0.802863,0.769620,0.932194,0.925198,0.917343,0.911397,0.879544,0.843965,0.803477,1.000000,0.943405,0.922083,0.896768,0.834517,0.800774,0.743761,0.648464,0.749977,0.747428,0.656330,0.667651,0.589307,0.705481,0.704117,0.565214,0.605769,0.510272,0.604855,0.404570,0.539682,0.421042,0.163048,0.493220,0.343716,0.602230,0.395118,-0.254737
3Y-1Y,0.282204,0.535252,0.710549,0.838549,0.890178,0.901370,0.911667,0.899246,0.876459,0.844628,0.544600,0.768892,0.886037,0.930374,0.928580,0.928063,0.902132,0.872838,0.835296,0.758160,0.897632,0.954283,0.949274,0.947302,0.916028,0.871137,0.827096,0.943405,1.000000,0.975312,0.951150,0.886750,0.837475,0.775606,0.864226,0.887710,0.862969,0.755381,0.731812,0.645319,0.741462,0.747615,0.602866,0.625930,0.523643,0.651428,0.438394,0.553578,0.427036,0.180292,0.495032,0.337413,0.595385,0.378894,-0.283011
5Y-1Y,0.259713,0.543694,0.722135,0.840208,0.887062,0.920573,0.938710,0.941197,0.931724,0.910961,0.579997,0.795285,0.895818,0.933422,0.955459,0.962520,0.951773,0.934895,0.908597,0.770874,0.894266,0.945132,0.970867,0.978445,0.965086,0.933725,0.902076,0.922083,0.975312,1.000000,0.987987,0.945564,0.910228,0.862321,0.839903,0.947522,0.931045,0.846288,0.829225,0.756729,0.871334,0.858916,0.727282,0.743809,0.653597,0.724808,0.543310,0.661007,0.548609,0.298036,0.609726,0.466525,0.691984,0.502246,-0.164544
7Y-1Y,0.204481,0.513831,0.683482,0.803104,0.851642,0.892588,0.925514,0.942731,0.944768,0.931598,0.588901,0.773853,0.871497,0.909306,0.938199,0.960570,0.965117,0.958243,0.939720,0.730549,0.858852,0.911987,0.947518,0.973787,0.978425,0.958139,0.935096,0.896768,0.951150,0.987987,1.000000,0.979333,0.952253,0.913959,0.822846,0.947902,0.964242,0.904843,0.889754,0.826979,0.888522,0.916132,0.807982,0.817538,0.735932,0.822569,0.653202,0.749032,0.644385,0.402469,0.690487,0.556457,0.748289,0.578219,-0.084672
10Y-1Y,0.116109,0.452492,0.610152,0.728055,0.776462,0.829428,0.875671,0.918942,0.935999,0.937077,0.582246,0.724802,0.814179,0.849657,0.890211,0.926207,0.958394,0.964420,0.960695,0.659799,0.787874,0.840481,0.892019,0.935125,0.972244,0.966366,0.959799,0.834517,0.886750,0.945564,0.979333,1.000000,0.983640,0.964474,0.769457,0.926815,0.970498,0.963420,0.949163,0.907308,0.902717,0.955296,0.903394,0.898990,0.837803,0.886544,0.786949,0.847836,0.764922,0.579300,0.797205,0.687058,0.801559,0.677379,0.063376
20Y-1Y,0.121841,0.423043,0.599308,0.708926,0.748248,0.805184,0.854585,0.903479,0.942827,0.951415,0.531129,0.707934,0.789729,0.815865,0.861917,0.901989,0.940639,0.970604,0.974712,0.674381,0.779407,0.817268,0.873444,0.920202,0.964239,0.983327,0.985336,0.800774,0.837475,0.910228,0.952253,0.983640,1.000000,0.991007,0.707543,0.894292,0.950051,0.957431,0.980553,0.949825,0.904837,0.961024,0.920867,0.950386,0.899393,0.895847,0.811742,0.912405,0.839659,0.614391,0.878362,0.776990,0.896156,0.784119,0.142046
30Y-1Y,0.082740,0.383736,0.552912,0.655674,0.691597,0.754419,0.808651,0.868592,0.917276,0.938584,0.509421,0.668301,0.740836,0.762855,0.815398,0.860815,0.911606,0.950538,0.968026,0.630230,0.726105,0.759490,0.824217,0.877523,0.935795,0.965105,0.982072,0.743761,0.775606,0.862321,0.913959,0.964474,0.991007,1.000000,0.652017,0.859505,0.926705,0.958917,0.988056,0.978347,0.896748,0.958982,0.945181,0.972770,0.943899,0.901412,0.853128,0.943459,0.896436,0.681973,0.917010,0.845754,0.913519,0.847652,0.273220
3Y-2Y,0.218963,0.480178,0.583539,0.647318,0.749543,0.760214,0.772522,0.763861,0.733497,0.704332,0.522597,0.637998,0.683588,0.788859,0.787906,0.790944,0.770711,0.733465,0.699373,0.572745,0.646260,0.786910,0.787328,0.791822,0.768357,0.719288,0.679618,0.648464,0.864226,0.839903,0.822846,0.769457,0.707543,0.652017,1.000000,0.899911,0.846988,0.738228,0.666954,0.587269,0.631717,0.647910,0.526373,0.517790,0.427872,0.577704,0.392545,0.451968,0.341485,0.166494,0.388068,0.253070,0.453046,0.270308,-0.263179
5Y-2Y,0.210409,0.521749,0.663921,0.740474,0.811691,0.860791,0.885623,0.900683,0.896438,0.884856,0.595214,0.745681,0.795917,0.862099,0.901488,0.915858,0.918882,0.906368,0.889779,0.681839,0.758444,0.851167,0.901643,0.919508,0.922987,0.898774,0.878124,0.749977,0.887710,0.947522,0.947902,0.926815,0.894292,0.859505,0.899911,1.000000,0.973942,0.904326,0.865809,0.806615,0.906533,0.886435,0.776186,0.770933,0.695627,0.739211,0.594440,0.683998,0.589889,0.374724,0.634728,0.513465,0.685274,0.532059,-0.070811
7Y-2Y,0.137702,0.475949,0.612602,0.701378,0.767821,0.823366,0.868327,0.902011,0.913731,0.911290,0.596932,0.716908,0.775344,0.833491,0.878117,0.913372,0.935709,0.937231,0.929983,0.635857,0.731114,0.815078,0.873127,0.916127,0.942167,0.933019,0.922673,0.747428,0.862969,0.931045,0.964242,0.970498,0.950051,0.926705,0.846988,0.973942,1.000000,0.965382,0.935949,0.888624,0.911442,0.953710,0.874533,0.864591,0.799268,0.872691,0.738369,0.801321,0.715266,0.506587,0.741252,0.629569,0.762744,0.631455,0.025446
10Y-2Y,0.021504,0.379642,0.499658,0.587352,0.648416,0.716129,0.775818,0.841434,0.871826,0.887377,0.564038,0.631174,0.681963,0.731667,0.788212,0.838857,0.895530,0.913398,0.924995,0.529141,0.625441,0.700880,0.775273,0.837192,0.903512,0.912769,0.923469,0.656330,0.755381,0.846288,0.904843,0.963420,0.957431,0.958917,0.738228,0.904326,0.965382,1.000000,0.974970,0.955764,0.892971,0.965632,0.962123,0.936366,0.899031,0.919768,0.880808,0.898464,0.842634,0.713944,0.851734,0.773624,0.804673,0.735369,0.210685
20Y-2Y,0.058824,0.364162,0.518665,0.605229,0.650586,0.718109,0.777065,0.842124,0.895770,0.915926,0.503033,0.636517,0.689951,0.723193,0.781116,0.831835,0.888360,0.932082,0.948437,0.586040,0.663311,0.712662,0.785059,0.845124,0.910295,0.945678,0.961441,0.667651,0.731812,0.829225,0.889754,0.949163,0.980553,0.988056,0.666954,0.865809,0.935949,0.974970,1.000000,0.987477,0.893495,0.963778,0.959379,0.982780,0.950690,0.915292,0.876380,0.957227,0.905681,0.710221,0.930137,0.853124,0.916536,0.845143,0.260018
30Y-2Y,0.012481,0.311039,0.454481,0.531733,0.571827,0.644691,0.707926,0.784425,0.847744,0.882457,0.467226,0.577727,0.619818,0.647145,0.711297,0.767052,0.836458,0.889636,0.921402,0.523422,0.588962,0.631479,0.712142,0.778412,0.858704,0.905145,0.938189,0.589307,0.645319,0.756729,0.826979,0.907308,0.949825,0.978347,0.587269,0.806615,0.888624,0.955764,0.987477,1.000000,0.865405,0.941046,0.967374,0.988163,0.982836,0.902199,0.905856,0.973198,0.953099,0.773775,0.955617,0.915785,0.917645,0.902164,0.409099
5Y-3Y,0.162076,0.462672,0.615352,0.689699,0.717342,0.794296,0.826523,0.861681,0.883528,0.891171,0.552206,0.707977,0.753147,0.768892,0.839835,0.862440,0.887402,0.901210,0.904724,0.657652,0.722667,0.751344,0.840669,0.868077,0.896978,0.901436,0.903128,0.705481,0.741462,0.871334,0.888522,0.902717,0.904837,0.896748,0.631717,0.906533,0.911442,0.892971,0.893495,0.865405,1.000000,0.948597,0.870262,0.869232,0.822405,0.754842,0.676725,0.778407,0.718063,0.504966,0.752678,0.667794,0.779633,0.684162,0.128886
7Y-3Y,0.073440,0.410328,0.547661,0.638783,0.676158,0.749708,0.807167,0.860332,0.894302,0.907302,0.559681,0.666308,0.724247,0.748011,0.812493,0.861289,0.904740,0.927991,0.936891,0.587087,0.681988,0.722731,0.805669,0.864739,0.915325,0.929976,0.937592,0.704117,0.747615,0.858916,0.916132,0.955296,0.961024,0.958982,0.647910,0.886435,0.953710,0.965632,0.963778,0.941046,0.948597,1.000000,0.955305,0.945914,0.903182,0.923627,0.835907,0.892493,0.831689,0.631676,0.842572,0.758914,0.836609,0.751866,0.185338
10Y-3Y,-0.061387,0.284468,0.393972,0.478733,0.514388,0.595425,0.665688,0.751896,0.802475,0.833864,0.499750,0.537735,0.583329,0.603434,0.675093,0.737702,0.817313,0.854888,0.883285,0.435496,0.527171,0.565416,0.659017,0.735248,0.828326,0.859826,0.889345,0.565214,0.602866,0.727282,0.807982,0.903394,0.920867,0.945181,0.526373,0.776186,0.874533,0.962123,0.959379,0.967374,0.870262,0.955305,1.000000,0.971003,0.960283,0.925868,0.951590,0.949830,0.924108,0.832620,0.916752,0.872856,0.831173,0.817669,0.371924
20Y-3Y,0.013239,0.299043,0.450807,0.534382,0.561109,0.635991,0.700630,0.777478,0.846603,0.876979,0.447972,0.572617,0.622663,0.634725,0.701467,0.758948,0.828867,0.888304,0.915538,0.530842,0.601333,0.623116,0.706137,0.773988,0.854636,0.907431,0.935367,0.605769,0.625930,0.743809,0.817538,0.898990,0.950386,0.972770,0.517790,0.770933,0.864591,0.936366,0.982780,0.988163,0.869232,0.945914,0.971003,1.000000,0.985453,0.907653,0.908893,0.986984,0.955198,0.774172,0.971727,0.916780,0.939997,0.903341,0.363814
30Y-3Y,-0.035969,0.237890,0.374512,0.446241,0.467714,0.546649,0.614457,0.701856,0.779484,0.824896,0.402633,0.499726,0.536337,0.542860,0.614715,0.676283,0.758400,0.826273,0.869516,0.453957,0.510389,0.525810,0.615790,0.688768,0.783778,0.846822,0.892764,0.510272,0.523643,0.653597,0.735932,0.837803,0.899393,0.943899,0.427872,0.695627,0.799268,0.899031,0.950690,0.982836,0.822405,0.903182,0.960283,0.985453,1.000000,0.875803,0.922089,0.983745,0.986482,0.826118,0.978677,0.964967,0.921464,0.945827,0.516821
7Y-5Y,-0.044085,0.290053,0.389760,0.488567,0.532547,0.591779,0.671830,0.739432,0.783374,0.801061,0.491148,0.523474,0.588848,0.619028,0.666745,0.740498,0.800315,0.831779,0.845970,0.420241,0.538180,0.587888,0.651594,0.740821,0.810655,0.835621,0.849354,0.604855,0.651428,0.724808,0.822569,0.886544,0.895847,0.901412,0.577704,0.739211,0.872691,0.919768,0.915292,0.902199,0.754842,0.923627,0.925868,0.907653,0.875803,1.000000,0.912811,0.906937,0.854005,0.697566,0.834637,0.764062,0.789635,0.729631,0.228014
