,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.443404,0.911449,0.868121,0.843785,0.842574,0.809603,0.797755,0.788996,0.765255,0.760805,1.000000,0.942266,0.891960,0.881230,0.842931,0.829029,0.817155,0.789827,0.781943,0.718678,0.765281,0.770511,0.719030,0.697906,0.675776,0.615651,0.603725,0.747525,0.752938,0.670521,0.635386,0.594262,0.486653,0.465437,0.630149,0.489215,0.406166,0.294464,0.022960,0.005571,0.203221,0.116207,-0.018068,-0.313855,-0.293970,-0.137728,-0.303456,-0.571092,-0.493632,-0.385583,-0.648646,-0.543954,-0.728031,-0.584522,-0.087807
1Y-3M,0.641932,0.961702,0.972945,0.951005,0.947175,0.916529,0.902659,0.888856,0.859662,0.848778,0.942266,1.000000,0.972626,0.961804,0.928277,0.912217,0.893922,0.858296,0.842774,0.910033,0.909265,0.903289,0.850625,0.825454,0.795258,0.726665,0.704401,0.851946,0.850191,0.769478,0.728479,0.674641,0.549165,0.514537,0.692590,0.569860,0.472135,0.330405,0.016617,-0.019442,0.280363,0.167624,-0.010240,-0.355107,-0.352406,-0.165558,-0.389297,-0.681526,-0.613028,-0.503985,-0.773683,-0.676960,-0.843057,-0.717014,-0.199011
2Y-3M,0.727850,0.965526,0.977495,0.991009,0.990310,0.979315,0.971821,0.963450,0.944264,0.934119,0.891960,0.972626,1.000000,0.994217,0.984083,0.975344,0.962943,0.938182,0.923217,0.915466,0.973624,0.968019,0.941314,0.924606,0.902091,0.849383,0.827213,0.950304,0.939893,0.887893,0.855846,0.810136,0.702496,0.665350,0.745262,0.704439,0.618747,0.482177,0.175586,0.126437,0.463364,0.352112,0.169118,-0.196345,-0.210283,-0.022330,-0.271621,-0.593094,-0.537177,-0.429732,-0.713328,-0.625414,-0.797355,-0.677938,-0.187720
3Y-3M,0.711358,0.950360,0.964089,0.982881,0.992455,0.983849,0.978393,0.973383,0.956508,0.948422,0.881230,0.961804,0.994217,1.000000,0.992326,0.985885,0.977362,0.955570,0.942905,0.906276,0.970806,0.980301,0.955930,0.942011,0.924492,0.876007,0.856645,0.951772,0.961834,0.910975,0.882095,0.842514,0.739998,0.705675,0.812558,0.756016,0.672770,0.544316,0.239455,0.190311,0.483884,0.381038,0.210845,-0.157517,-0.169136,0.021312,-0.215229,-0.554468,-0.496426,-0.373203,-0.680743,-0.588979,-0.782127,-0.652067,-0.152800
5Y-3M,0.731586,0.932532,0.944050,0.978224,0.989320,0.993850,0.992755,0.991477,0.982468,0.976413,0.842931,0.928277,0.984083,0.992326,1.000000,0.998555,0.994219,0.981318,0.970888,0.884070,0.975705,0.985955,0.980007,0.972172,0.960187,0.924375,0.907609,0.973853,0.980588,0.951805,0.929995,0.897011,0.810383,0.778012,0.819912,0.819359,0.746785,0.625882,0.337947,0.285415,0.588383,0.489862,0.321764,-0.045478,-0.063619,0.114734,-0.131047,-0.474776,-0.421953,-0.312510,-0.614629,-0.525982,-0.720208,-0.591308,-0.118549
7Y-3M,0.730952,0.922399,0.931339,0.970681,0.983616,0.992483,0.993919,0.994697,0.989213,0.984786,0.829029,0.912217,0.975344,0.985885,0.998555,1.000000,0.998011,0.989196,0.980602,0.867930,0.970279,0.983078,0.983281,0.979081,0.970169,0.940045,0.925541,0.975678,0.984254,0.962568,0.945208,0.916065,0.836842,0.806785,0.827353,0.841777,0.776863,0.661321,0.382135,0.330211,0.620271,0.530454,0.367013,0.002547,-0.015813,0.167956,-0.082574,-0.431565,-0.379267,-0.277082,-0.579625,-0.489786,-0.689317,-0.556640,-0.090901
10Y-3M,0.712075,0.905329,0.911390,0.956469,0.972922,0.985622,0.989131,0.993343,0.991539,0.989826,0.817155,0.893922,0.962943,0.977362,0.994219,0.998011,1.000000,0.995669,0.990164,0.844641,0.958614,0.976547,0.982071,0.980855,0.977095,0.953101,0.942475,0.972243,0.986151,0.970209,0.956461,0.933930,0.862910,0.837165,0.841750,0.864466,0.805168,0.700592,0.431459,0.382881,0.645314,0.562625,0.412889,0.052860,0.037704,0.210735,-0.023842,-0.380429,-0.325313,-0.215967,-0.531556,-0.437609,-0.654056,-0.511010,-0.044650
20Y-3M,0.693099,0.877273,0.877901,0.931745,0.950688,0.971252,0.978347,0.986434,0.991981,0.993117,0.789827,0.858296,0.938182,0.955570,0.981318,0.989196,0.995669,1.000000,0.997744,0.804493,0.937152,0.958578,0.975513,0.979508,0.981646,0.969573,0.962999,0.964178,0.979851,0.977436,0.970109,0.955210,0.900197,0.878740,0.840837,0.892818,0.844434,0.752033,0.505497,0.458329,0.696516,0.624283,0.486691,0.140566,0.124628,0.284417,0.056283,-0.296581,-0.243771,-0.145427,-0.453901,-0.361122,-0.580899,-0.435879,0.003926
30Y-3M,0.672873,0.862407,0.859707,0.915094,0.936162,0.958840,0.967555,0.978289,0.986472,0.991538,0.781943,0.842774,0.923217,0.942905,0.970888,0.980602,0.990164,0.997744,1.000000,0.782023,0.919824,0.944794,0.964956,0.971370,0.977517,0.969822,0.969008,0.951252,0.971009,0.972324,0.968107,0.958522,0.909696,0.895186,0.843429,0.899436,0.856540,0.773742,0.536384,0.497924,0.705513,0.640949,0.515772,0.175548,0.168783,0.316881,0.102563,-0.255125,-0.192504,-0.096227,-0.414203,-0.309395,-0.551048,-0.385716,0.071045
1Y-6M,0.784061,0.868656,0.945639,0.930207,0.923752,0.900932,0.886799,0.868979,0.837749,0.820657,0.718678,0.910033,0.915466,0.906276,0.884070,0.867930,0.844641,0.804493,0.782023,1.000000,0.940714,0.921833,0.876206,0.850088,0.814782,0.746780,0.715312,0.843675,0.833329,0.767756,0.726116,0.665232,0.537893,0.492254,0.658077,0.577696,0.477578,0.321556,0.006081,-0.047268,0.330597,0.204213,0.001104,-0.348846,-0.367854,-0.173281,-0.432713,-0.708210,-0.661864,-0.569194,-0.803568,-0.732324,-0.849347,-0.765275,-0.304545
2Y-6M,0.812513,0.914707,0.953613,0.985135,0.984750,0.985736,0.981044,0.973546,0.958211,0.946013,0.765281,0.909265,0.973624,0.970806,0.975705,0.970279,0.958614,0.937152,0.919824,0.940714,1.000000,0.989380,0.977339,0.964211,0.943323,0.898622,0.873076,0.975758,0.958204,0.925761,0.897864,0.853539,0.754590,0.712410,0.743064,0.756063,0.675970,0.537898,0.238404,0.177202,0.557159,0.442675,0.249900,-0.121160,-0.151040,0.037712,-0.233583,-0.556218,-0.515695,-0.417248,-0.688263,-0.615929,-0.767836,-0.670237,-0.222955
3Y-6M,0.774005,0.900734,0.937353,0.972863,0.986278,0.988450,0.986043,0.982947,0.970111,0.961066,0.770511,0.903289,0.968019,0.980301,0.985955,0.983078,0.976547,0.958578,0.944794,0.921833,0.989380,1.000000,0.988646,0.978702,0.964324,0.924064,0.902937,0.971132,0.982439,0.948292,0.924028,0.887836,0.794555,0.757135,0.832445,0.815085,0.737527,0.610980,0.313315,0.254310,0.567611,0.465280,0.291878,-0.081272,-0.105250,0.086288,-0.163444,-0.509083,-0.463178,-0.342158,-0.646962,-0.566961,-0.750508,-0.635085,-0.169364
5Y-6M,0.781037,0.867517,0.898418,0.951562,0.966342,0.984388,0.987355,0.988943,0.986084,0.979910,0.719030,0.850625,0.941314,0.955930,0.980007,0.983281,0.982071,0.975513,0.964956,0.876206,0.977339,0.988646,1.000000,0.997692,0.990394,0.966369,0.949122,0.981514,0.988211,0.981510,0.966330,0.938933,0.866828,0.832859,0.826070,0.877474,0.814441,0.699575,0.428045,0.366619,0.684879,0.589796,0.422314,0.057321,0.026535,0.199139,-0.057057,-0.402087,-0.362500,-0.261087,-0.554059,-0.478267,-0.661081,-0.547649,-0.120662
7Y-6M,0.774815,0.849708,0.876922,0.936164,0.953170,0.976522,0.982672,0.986856,0.988471,0.984421,0.697906,0.825454,0.924606,0.942011,0.972172,0.979081,0.980855,0.979508,0.971370,0.850088,0.964211,0.978702,0.997692,1.000000,0.996638,0.979934,0.965697,0.977587,0.986601,0.988815,0.979366,0.957005,0.894695,0.863919,0.830332,0.900084,0.847163,0.739830,0.481056,0.420883,0.720455,0.637084,0.476617,0.117459,0.086710,0.265219,0.004659,-0.344923,-0.306127,-0.214571,-0.506329,-0.429363,-0.617929,-0.500224,-0.084471
10Y-6M,0.746886,0.821221,0.844968,0.911599,0.933085,0.961498,0.970359,0.978978,0.985436,0.984888,0.675776,0.795258,0.902091,0.924492,0.960187,0.970169,0.977095,0.981646,0.977517,0.814782,0.943323,0.964324,0.990394,0.996638,1.000000,0.991514,0.982328,0.967306,0.983093,0.993134,0.988525,0.974895,0.923803,0.898713,0.843768,0.924847,0.879679,0.787187,0.543261,0.487561,0.750185,0.676568,0.534661,0.183465,0.156742,0.320328,0.081540,-0.275647,-0.233762,-0.133823,-0.440272,-0.358786,-0.567614,-0.437672,-0.024681
20Y-6M,0.713530,0.763347,0.781448,0.860342,0.885163,0.924744,0.938589,0.952475,0.969078,0.972313,0.615651,0.726665,0.849383,0.876007,0.924375,0.940045,0.953101,0.969573,0.969822,0.746780,0.898622,0.924064,0.966369,0.979934,0.991514,1.000000,0.996314,0.940433,0.958409,0.988202,0.992811,0.990083,0.962351,0.943252,0.828810,0.951848,0.922832,0.848697,0.640308,0.586647,0.813786,0.755710,0.632523,0.305873,0.277459,0.420397,0.193434,-0.153111,-0.116176,-0.032948,-0.324284,-0.246866,-0.455768,-0.326723,0.040091
30Y-6M,0.684810,0.741721,0.755439,0.835916,0.863340,0.905408,0.921249,0.938448,0.958320,0.966563,0.603725,0.704401,0.827213,0.856645,0.907609,0.925541,0.942475,0.962999,0.969008,0.715312,0.873076,0.902937,0.949122,0.965697,0.982328,0.996314,1.000000,0.920304,0.943426,0.977770,0.986300,0.990338,0.970540,0.960391,0.828927,0.956404,0.934456,0.872834,0.676875,0.634579,0.821736,0.773648,0.666774,0.348883,0.332351,0.459835,0.251422,-0.099958,-0.050569,0.029740,-0.272666,-0.180117,-0.416215,-0.261646,0.125656
2Y-1Y,0.780094,0.887257,0.899164,0.959010,0.962567,0.978850,0.980543,0.980173,0.976053,0.967774,0.747525,0.851946,0.950304,0.951772,0.973853,0.975678,0.972243,0.964178,0.951252,0.843675,0.975758,0.971132,0.981514,0.977587,0.967306,0.940433,0.920304,1.000000,0.978893,0.969852,0.952566,0.921694,0.847247,0.809934,0.751461,0.823898,0.761729,0.643867,0.373400,0.310957,0.668519,0.568867,0.394806,0.033315,-0.001712,0.171487,-0.090506,-0.423393,-0.389159,-0.293137,-0.570856,-0.502339,-0.667260,-0.567033,-0.156380
3Y-1Y,0.726447,0.866465,0.881631,0.939705,0.961946,0.976029,0.979399,0.983562,0.980289,0.975617,0.752938,0.850191,0.939893,0.961834,0.980588,0.984254,0.986151,0.979851,0.971009,0.833329,0.958204,0.982439,0.988211,0.986601,0.983093,0.958409,0.943426,0.978893,1.000000,0.982865,0.968304,0.945998,0.874260,0.842861,0.870442,0.884379,0.821962,0.716587,0.443925,0.385452,0.650382,0.565278,0.415746,0.052022,0.026975,0.206481,-0.024798,-0.385128,-0.341969,-0.213980,-0.535867,-0.456066,-0.661507,-0.537362,-0.094941
5Y-1Y,0.726993,0.808370,0.818878,0.895663,0.917877,0.950932,0.960491,0.969679,0.978283,0.976862,0.670521,0.769478,0.887893,0.910975,0.951805,0.962568,0.970209,0.977436,0.972324,0.767756,0.925761,0.948292,0.981510,0.988815,0.993134,0.988202,0.977770,0.969852,0.982865,1.000000,0.996357,0.984114,0.938824,0.911788,0.836903,0.937170,0.893130,0.802382,0.566677,0.506199,0.779252,0.703034,0.561034,0.214762,0.181380,0.333580,0.096004,-0.253299,-0.219075,-0.121050,-0.417475,-0.345004,-0.541579,-0.424161,-0.039465
7Y-1Y,0.710707,0.776022,0.782011,0.865278,0.889957,0.929203,0.942656,0.954956,0.969049,0.970320,0.635386,0.728479,0.855846,0.882095,0.929995,0.945208,0.956461,0.970109,0.968107,0.726116,0.897864,0.924028,0.966330,0.979366,0.988525,0.992811,0.986300,0.952566,0.968304,0.996357,1.000000,0.994170,0.961685,0.939018,0.831533,0.953445,0.922773,0.842512,0.625723,0.567635,0.813747,0.753399,0.621838,0.287219,0.254367,0.412760,0.172132,-0.178556,-0.145689,-0.061717,-0.352691,-0.279545,-0.480827,-0.359415,0.006583
10Y-1Y,0.660727,0.723968,0.724984,0.816719,0.846868,0.892224,0.909063,0.927007,0.947318,0.953177,0.594262,0.674641,0.810136,0.842514,0.897011,0.916065,0.933930,0.955210,0.958522,0.665232,0.853539,0.887836,0.938933,0.957005,0.974895,0.990083,0.990338,0.921694,0.945998,0.984114,0.994170,1.000000,0.983109,0.968327,0.833881,0.969167,0.949450,0.890259,0.697288,0.646046,0.839135,0.792869,0.688124,0.370249,0.343135,0.479076,0.271198,-0.082987,-0.046847,0.046266,-0.258372,-0.180794,-0.404784,-0.269730,0.085180
20Y-1Y,0.583999,0.612571,0.604053,0.710362,0.744463,0.803960,0.827285,0.852168,0.885978,0.897064,0.486653,0.549165,0.702496,0.739998,0.810383,0.836842,0.862910,0.900197,0.909696,0.537893,0.754590,0.794555,0.866828,0.894695,0.923803,0.962351,0.970540,0.847247,0.874260,0.938824,0.961685,0.983109,1.000000,0.994442,0.781611,0.970420,0.974557,0.944352,0.809140,0.762924,0.896405,0.874443,0.801305,0.530281,0.502033,0.603694,0.422034,0.095363,0.123239,0.190861,-0.082636,-0.013622,-0.230590,-0.101378,0.175283
30Y-1Y,0.540367,0.577524,0.563913,0.670312,0.707046,0.768547,0.793915,0.822444,0.859651,0.876734,0.465437,0.514537,0.665350,0.705675,0.778012,0.806785,0.837165,0.878740,0.895186,0.492254,0.712410,0.757135,0.832859,0.863919,0.898713,0.943252,0.960391,0.809934,0.842861,0.911788,0.939018,0.968327,0.994442,1.000000,0.770121,0.960963,0.973547,0.959003,0.840710,0.809298,0.891748,0.882246,0.830112,0.573685,0.560671,0.641881,0.485727,0.157895,0.200935,0.264016,-0.019210,0.067662,-0.179764,-0.020753,0.277961
3Y-2Y,0.466181,0.660077,0.680356,0.723683,0.786916,0.793161,0.799962,0.814291,0.813651,0.818508,0.630149,0.692590,0.745262,0.812558,0.819912,0.827353,0.841750,0.840837,0.843429,0.658077,0.743064,0.832445,0.826070,0.830332,0.843768,0.828810,0.828927,0.751461,0.870442,0.836903,0.831533,0.833881,0.781611,0.770121,1.000000,0.870518,0.818760,0.762472,0.533712,0.495352,0.489367,0.454657,0.391185,0.087697,0.091206,0.253518,0.137942,-0.223483,-0.166612,0.015284,-0.354919,-0.262337,-0.528317,-0.368957,0.070171
5Y-2Y,0.573920,0.609758,0.617149,0.710045,0.756613,0.810176,0.829981,0.851879,0.877788,0.886334,0.489215,0.569860,0.704439,0.756016,0.819359,0.841777,0.864466,0.892818,0.899436,0.577696,0.756063,0.815085,0.877474,0.900084,0.924847,0.951848,0.956404,0.823898,0.884379,0.937170,0.953445,0.969167,0.970420,0.960963,0.870518,1.000000,0.986581,0.944266,0.783311,0.732055,0.855185,0.820592,0.739541,0.451759,0.424270,0.530276,0.352834,0.017055,0.047637,0.138139,-0.153647,-0.083197,-0.304254,-0.174670,0.132092
7Y-2Y,0.525278,0.528639,0.526313,0.627802,0.675840,0.738772,0.765269,0.791923,0.827144,0.840330,0.406166,0.472135,0.618747,0.672770,0.746785,0.776863,0.805168,0.844434,0.856540,0.477578,0.675970,0.737527,0.814441,0.847163,0.879679,0.922832,0.934456,0.761729,0.821962,0.893130,0.922773,0.949450,0.974557,0.973547,0.818760,0.986581,1.000000,0.978368,0.859307,0.814709,0.885916,0.883618,0.823933,0.569278,0.543690,0.661589,0.481050,0.155969,0.182591,0.239778,-0.028032,0.040932,-0.178756,-0.047188,0.212021
10Y-2Y,0.387323,0.386240,0.374263,0.484938,0.540230,0.610572,0.641798,0.677626,0.722524,0.743801,0.294464,0.330405,0.482177,0.544316,0.625882,0.661321,0.700592,0.752033,0.773742,0.321556,0.537898,0.610980,0.699575,0.739830,0.787187,0.848697,0.872834,0.643867,0.716587,0.802382,0.842512,0.890259,0.944352,0.959003,0.762472,0.944266,0.978368,1.000000,0.936937,0.909180,0.870218,0.895963,0.893729,0.691172,0.678817,0.743596,0.641181,0.333421,0.364511,0.435429,0.160625,0.233195,-0.014973,0.133734,0.351617
20Y-2Y,0.156934,0.088287,0.060239,0.179692,0.235310,0.321201,0.360063,0.403927,0.467530,0.496048,0.022960,0.016617,0.175586,0.239455,0.337947,0.382135,0.431459,0.505497,0.536384,0.006081,0.238404,0.313315,0.428045,0.481056,0.543261,0.640308,0.676875,0.373400,0.443925,0.566677,0.625723,0.697288,0.809140,0.840710,0.533712,0.783311,0.859307,0.936937,1.000000,0.988365,0.825934,0.897817,0.962638,0.889213,0.878629,0.864572,0.837145,0.634899,0.645710,0.657583,0.487171,0.531901,0.335431,0.450212,0.479097
30Y-2Y,0.094374,0.047262,0.013281,0.125758,0.181722,0.265073,0.304485,0.351084,0.415504,0.451476,0.005571,-0.019442,0.126437,0.190311,0.285415,0.330211,0.382881,0.458329,0.497924,-0.047268,0.177202,0.254310,0.366619,0.420883,0.487561,0.586647,0.634579,0.310957,0.385452,0.506199,0.567635,0.646046,0.762924,0.809298,0.495352,0.732055,0.814709,0.909180,0.988365,1.000000,0.775509,0.859912,0.949754,0.896259,0.910251,0.868388,0.877735,0.679887,0.715345,0.721398,0.540581,0.612732,0.376960,0.534251,0.607033
5Y-3Y,0.526013,0.385306,0.377044,0.496026,0.511948,0.600286,0.628217,0.651929,0.698515,0.708544,0.203221,0.280363,0.463364,0.483884,0.588383,0.620271,0.645314,0.696516,0.705513,0.330597,0.557159,0.567611,0.684879,0.720455,0.750185,0.813786,0.821736,0.668519,0.650382,0.779252,0.813747,0.839135,0.896405,0.891748,0.489367,0.855185,0.885916,0.870218,0.825934,0.775509,1.000000,0.975259,0.898484,0.708163,0.655756,0.672652,0.479949,0.265596,0.259891,0.228688,0.101539,0.128870,0.017283,0.079070,0.160166
7Y-3Y,0.434703,0.281795,0.261648,0.383758,0.406712,0.499247,0.534806,0.564470,0.619630,0.636126,0.116207,0.167624,0.352112,0.381038,0.489862,0.530454,0.562625,0.624283,0.640949,0.204213,0.442675,0.465280,0.589796,0.637084,0.676568,0.755710,0.773648,0.568867,0.565278,0.703034,0.753399,0.792869,0.874443,0.882246,0.454657,0.820592,0.883618,0.895963,0.897817,0.859912,0.975259,1.000000,0.959170,0.811614,0.769057,0.819590,0.633770,0.424208,0.419129,0.359508,0.245951,0.277435,0.153536,0.227681,0.271688
10Y-3Y,0.227698,0.091722,0.060626,0.188007,0.222811,0.318534,0.358234,0.399261,0.463568,0.490463,-0.018068,-0.010240,0.169118,0.210845,0.321764,0.367013,0.412889,0.486691,0.515772,0.001104,0.249900,0.291878,0.422314,0.476617,0.534661,0.632523,0.666774,0.394806,0.415746,0.561034,0.621838,0.688124,0.801305,0.830112,0.391185,0.739541,0.823933,0.893729,0.962638,0.949754,0.898484,0.959170,1.000000,0.922308,0.902301,0.881904,0.816365,0.629204,0.633993,0.608749,0.474552,0.513583,0.345007,0.446035,0.451481
20Y-3Y,-0.067338,-0.253094,-0.297104,-0.179835,-0.148528,-0.050731,-0.008634,0.035285,0.110551,0.141516,-0.313855,-0.355107,-0.196345,-0.157517,-0.045478,0.002547,0.052860,0.140566,0.175548,-0.348846,-0.121160,-0.081272,0.057321,0.117459,0.183465,0.305873,0.348883,0.033315,0.052022,0.214762,0.287219,0.370249,0.530281,0.573685,0.087697,0.451759,0.569278,0.691172,0.889213,0.896259,0.708163,0.811614,0.922308,1.000000,0.985633,0.881267,0.911485,0.868776,0.850744,0.766327,0.765866,0.768470,0.680930,0.729924,0.526387
30Y-3Y,-0.114017,-0.260443,-0.309064,-0.200776,-0.166761,-0.074187,-0.032249,0.014341,0.088494,0.127416,-0.293970,-0.352406,-0.210283,-0.169136,-0.063619,-0.015813,0.037704,0.124628,0.168783,-0.367854,-0.151040,-0.105250,0.026535,0.086710,0.156742,0.277459,0.332351,-0.001712,0.026975,0.181380,0.254367,0.343135,0.502033,0.560671,0.091206,0.424270,0.543690,0.678817,0.878629,0.910251,0.655756,0.769057,0.902301,0.985633,1.000000,0.874645,0.940449,0.885916,0.899455,0.819695,0.788870,0.827452,0.683951,0.788304,0.662430
