,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.011446,-0.084282,-0.034350,0.162921,0.596530,0.885334,0.946234,0.970526,0.990684,0.991699,-0.106878,-0.034764,0.181713,0.632284,0.910625,0.960238,0.982534,0.998167,1.000000,0.124653,0.369274,0.726828,0.912914,0.953758,0.977875,0.991902,0.994677,0.298409,0.699028,0.909344,0.953437,0.976601,0.990000,0.993153,0.740712,0.928475,0.959229,0.977149,0.983338,0.983898,0.938763,0.962702,0.978030,0.978956,0.977085,0.954681,0.963912,0.930802,0.918604,0.847004,0.771998,0.722798,0.574526,0.482151,-0.238629
1Y-6M,0.051365,0.019435,0.370600,0.120309,0.147213,0.156488,0.165590,0.140614,0.122963,0.130407,-0.035229,0.454088,0.090855,0.126648,0.148025,0.159389,0.134906,0.117172,0.124653,1.000000,0.168437,0.152111,0.151846,0.160572,0.136576,0.118746,0.126260,-0.305261,-0.105629,0.047140,0.091045,0.075874,0.063618,0.070213,0.087510,0.128521,0.145051,0.120984,0.102996,0.110249,0.136664,0.151701,0.121963,0.100739,0.108656,0.164164,0.104079,0.070551,0.081503,-0.017932,-0.025243,-0.008150,-0.027180,0.001580,0.086619
2Y-6M,-0.244770,-0.019325,0.041429,0.607214,0.632844,0.551011,0.484348,0.426068,0.352672,0.335278,0.273047,0.325199,0.823655,0.796933,0.624325,0.530250,0.465017,0.385978,0.369274,0.168437,1.000000,0.723593,0.558992,0.483785,0.426444,0.351545,0.334921,0.887246,0.684447,0.547013,0.476156,0.418862,0.343946,0.327231,0.269104,0.381130,0.360820,0.314917,0.245493,0.225817,0.400986,0.364506,0.308903,0.229147,0.206013,0.305971,0.218478,0.103716,0.063747,0.031546,-0.096080,-0.167897,-0.189242,-0.303087,-0.367000
3Y-6M,-0.103343,-0.146485,-0.082454,0.334078,0.802310,0.856554,0.820465,0.778371,0.725667,0.708576,-0.083213,-0.000336,0.430469,0.898094,0.903376,0.847753,0.801229,0.743237,0.726828,0.152111,0.723593,1.000000,0.901239,0.840592,0.796986,0.738942,0.723533,0.627857,0.966767,0.894626,0.837312,0.792837,0.734223,0.718937,0.859487,0.829662,0.783815,0.740372,0.679402,0.660889,0.750476,0.723091,0.679216,0.613374,0.589693,0.661786,0.588346,0.480987,0.436712,0.375377,0.245230,0.154492,0.091103,-0.059611,-0.458094
5Y-6M,0.020923,-0.121385,-0.059231,0.251549,0.729489,0.961772,0.971195,0.952241,0.919129,0.909370,-0.199896,-0.104489,0.252605,0.754274,0.981165,0.980271,0.959507,0.922056,0.912914,0.151846,0.558992,0.901239,1.000000,0.985381,0.965691,0.926570,0.918659,0.468965,0.867470,0.994463,0.983413,0.962662,0.922819,0.915167,0.843578,0.979637,0.963575,0.939215,0.893200,0.882452,0.962740,0.942184,0.912780,0.858280,0.843352,0.880736,0.828346,0.728073,0.695311,0.619853,0.481613,0.403273,0.279807,0.145728,-0.391381
7Y-6M,0.022348,-0.138638,-0.072181,0.191017,0.665061,0.942462,0.982715,0.976068,0.957590,0.950118,-0.226403,-0.123884,0.187140,0.685882,0.961019,0.991708,0.983390,0.960569,0.953758,0.160572,0.483785,0.840592,0.985381,1.000000,0.992147,0.967120,0.961580,0.392226,0.804196,0.978761,0.997544,0.988754,0.963090,0.957833,0.814650,0.981547,0.990790,0.976945,0.944104,0.935886,0.978291,0.981984,0.962468,0.921145,0.909145,0.948547,0.903763,0.816022,0.787665,0.698451,0.574988,0.501566,0.369800,0.241919,-0.364929
10Y-6M,0.026974,-0.120375,-0.063676,0.169831,0.637241,0.927904,0.978208,0.986936,0.979522,0.974666,-0.205881,-0.117238,0.161238,0.654175,0.944970,0.986393,0.993724,0.982045,0.977875,0.136576,0.426444,0.796986,0.965691,0.992147,1.000000,0.986138,0.983175,0.348060,0.766530,0.961414,0.991324,0.998137,0.983542,0.980910,0.796269,0.973478,0.991293,0.992786,0.970593,0.965120,0.975474,0.987182,0.984623,0.954462,0.945610,0.963312,0.945411,0.869597,0.846169,0.782477,0.656087,0.589477,0.434411,0.316458,-0.329014
20Y-6M,0.003212,-0.149288,-0.096821,0.100224,0.568094,0.880991,0.947561,0.968292,0.989268,0.985542,-0.218173,-0.136852,0.104357,0.594490,0.902620,0.959205,0.978218,0.994876,0.991902,0.118746,0.351545,0.738942,0.926570,0.967120,0.986138,1.000000,0.998246,0.284047,0.712743,0.923773,0.967339,0.985282,0.998468,0.997077,0.770744,0.947994,0.976212,0.988169,0.993824,0.989723,0.952032,0.975516,0.984567,0.985385,0.978150,0.966448,0.964600,0.932442,0.911769,0.827757,0.764157,0.700255,0.577841,0.461111,-0.313582
30Y-6M,0.007753,-0.138841,-0.084466,0.098177,0.560673,0.876000,0.943926,0.967005,0.989038,0.988882,-0.208759,-0.124813,0.098889,0.584239,0.896402,0.954787,0.976280,0.994066,0.994677,0.126260,0.334921,0.723533,0.918659,0.961580,0.983175,0.998246,1.000000,0.264470,0.695296,0.914980,0.961216,0.981837,0.996286,0.998414,0.761554,0.943199,0.972880,0.987264,0.993979,0.993539,0.949582,0.973827,0.985424,0.987225,0.984159,0.965749,0.968136,0.936846,0.922681,0.838387,0.772566,0.719792,0.582893,0.484409,-0.256817
2Y-1Y,-0.260503,-0.027765,-0.133411,0.530309,0.542480,0.459082,0.390421,0.345807,0.283162,0.262874,0.280269,0.101660,0.753191,0.710625,0.533869,0.437668,0.386105,0.318048,0.298409,-0.305261,0.887246,0.627857,0.468965,0.392226,0.348060,0.284047,0.264470,1.000000,0.710657,0.506393,0.417394,0.369143,0.302504,0.283270,0.219021,0.308053,0.280696,0.247614,0.188963,0.166561,0.323425,0.281145,0.241345,0.174228,0.148174,0.218763,0.162358,0.067181,0.023442,0.038868,-0.081006,-0.158386,-0.170101,-0.293543,-0.395085
3Y-1Y,-0.117261,-0.152408,-0.178822,0.305000,0.769135,0.821311,0.782647,0.746756,0.698296,0.679176,-0.074609,-0.117797,0.409599,0.870824,0.870609,0.811706,0.771231,0.717472,0.699028,-0.105629,0.684447,0.966767,0.867470,0.804196,0.766530,0.712743,0.695296,0.710657,1.000000,0.887902,0.818880,0.778057,0.722255,0.705170,0.842105,0.801490,0.751086,0.713603,0.656914,0.636411,0.719713,0.688271,0.651820,0.591065,0.565192,0.623368,0.565020,0.465678,0.418299,0.382311,0.253259,0.157544,0.098690,-0.060384,-0.483300
5Y-1Y,0.015684,-0.124739,-0.099260,0.241426,0.721576,0.955336,0.963891,0.947392,0.915806,0.905151,-0.198271,-0.153874,0.245625,0.748810,0.975834,0.973723,0.955342,0.919379,0.909344,0.047140,0.547013,0.894626,0.994463,0.978761,0.961414,0.923773,0.914980,0.506393,0.887902,1.000000,0.984165,0.964807,0.925844,0.917409,0.843222,0.976364,0.958374,0.936315,0.891724,0.880091,0.958422,0.936049,0.909495,0.856673,0.840745,0.872625,0.826067,0.728295,0.694021,0.628335,0.489405,0.408417,0.285665,0.147106,-0.404741
7Y-1Y,0.018903,-0.141256,-0.099125,0.184187,0.660559,0.939782,0.979749,0.974815,0.957424,0.949357,-0.225927,-0.157214,0.182365,0.683025,0.959105,0.989262,0.982606,0.960840,0.953437,0.091045,0.476156,0.837312,0.983413,0.997544,0.991324,0.967339,0.961216,0.417394,0.818880,0.984165,1.000000,0.992208,0.967184,0.961412,0.815722,0.981201,0.989353,0.977092,0.945234,0.936428,0.977338,0.979996,0.962417,0.922230,0.909561,0.945376,0.904456,0.818309,0.788922,0.705967,0.581919,0.506627,0.375034,0.243969,-0.374338
10Y-1Y,0.023987,-0.122361,-0.086920,0.163533,0.632346,0.924342,0.974415,0.984738,0.978363,0.973017,-0.205060,-0.145976,0.156698,0.650658,0.942041,0.983036,0.991922,0.981259,0.976601,0.075874,0.418862,0.792837,0.962662,0.988754,0.998137,0.985282,0.981837,0.369143,0.778057,0.964807,0.992208,1.000000,0.986064,0.983009,0.796093,0.971937,0.988851,0.991836,0.970605,0.964650,0.973445,0.984303,0.983559,0.954508,0.945110,0.959509,0.945192,0.870947,0.846691,0.788707,0.661938,0.593840,0.438930,0.318433,-0.336505
20Y-1Y,0.000366,-0.151131,-0.117967,0.094029,0.562779,0.876750,0.943151,0.965379,0.987446,0.983286,-0.217319,-0.162856,0.099824,0.590455,0.898961,0.955200,0.975674,0.993405,0.990000,0.063618,0.343946,0.734223,0.922819,0.963090,0.983542,0.998468,0.996286,0.302504,0.722255,0.925844,0.967184,0.986064,1.000000,0.998234,0.769787,0.945653,0.973093,0.986452,0.993139,0.988612,0.949257,0.972023,0.982777,0.984782,0.977069,0.962214,0.963705,0.933252,0.911863,0.832966,0.769450,0.704271,0.582295,0.463368,-0.320004
30Y-1Y,0.004881,-0.140718,-0.105970,0.091897,0.555447,0.872007,0.939795,0.964421,0.987578,0.986998,-0.207925,-0.151279,0.094285,0.580311,0.893003,0.951068,0.974071,0.992963,0.993153,0.070213,0.327231,0.718937,0.915167,0.957833,0.980910,0.997077,0.998414,0.283270,0.705170,0.917409,0.961412,0.983009,0.998234,1.000000,0.760837,0.941168,0.970077,0.985906,0.993679,0.992825,0.947125,0.970651,0.984000,0.987016,0.983484,0.961821,0.967631,0.938069,0.923203,0.844083,0.778309,0.724271,0.587688,0.487022,-0.263166
3Y-2Y,0.037068,-0.190087,-0.145734,0.016477,0.650845,0.787137,0.786148,0.770572,0.751386,0.740420,-0.318320,-0.241300,-0.009313,0.662979,0.798176,0.790231,0.773623,0.751237,0.740712,0.087510,0.269104,0.859487,0.843578,0.814650,0.796269,0.770744,0.761554,0.219021,0.842105,0.843222,0.815722,0.796093,0.769787,0.760837,1.000000,0.875421,0.826489,0.799865,0.766203,0.754942,0.750224,0.739028,0.718985,0.686176,0.670265,0.696835,0.659154,0.594339,0.562159,0.500422,0.413335,0.339909,0.267266,0.141277,-0.367416
5Y-2Y,0.082598,-0.130664,-0.076073,0.133444,0.660137,0.938945,0.965594,0.958572,0.939425,0.932756,-0.288998,-0.195248,0.082212,0.648039,0.942816,0.964598,0.957243,0.934623,0.928475,0.128521,0.381130,0.829662,0.979637,0.981547,0.973478,0.947994,0.943199,0.308053,0.801490,0.976364,0.981201,0.971937,0.945653,0.941168,0.875421,1.000000,0.987009,0.970963,0.936466,0.929247,0.976352,0.962265,0.942944,0.901489,0.890446,0.907925,0.870697,0.786681,0.759830,0.683493,0.560259,0.490301,0.357806,0.235876,-0.347521
7Y-2Y,0.061686,-0.144748,-0.083329,0.109607,0.610802,0.919074,0.972283,0.974217,0.965882,0.960611,-0.283510,-0.182331,0.071987,0.607602,0.927505,0.974764,0.975993,0.963903,0.959229,0.145051,0.360820,0.783815,0.963575,0.990790,0.991293,0.976212,0.972880,0.280696,0.751086,0.958374,0.989353,0.988851,0.973093,0.970077,0.826489,0.987009,1.000000,0.992349,0.968093,0.962380,0.980467,0.990046,0.977852,0.946157,0.936948,0.963471,0.929285,0.853539,0.829505,0.739418,0.627597,0.560466,0.423354,0.304692,-0.332101
10Y-2Y,0.060750,-0.123750,-0.072307,0.097716,0.584778,0.900622,0.962244,0.979127,0.981077,0.978288,-0.252228,-0.166127,0.060008,0.580796,0.908811,0.964748,0.981087,0.979310,0.977149,0.120984,0.314917,0.740372,0.939215,0.976945,0.992786,0.988169,0.987264,0.247614,0.713603,0.936315,0.977092,0.991836,0.986452,0.985906,0.799865,0.970963,0.992349,1.000000,0.985915,0.982780,0.970426,0.987546,0.992231,0.971156,0.964934,0.970258,0.963073,0.898732,0.879448,0.816883,0.701177,0.640803,0.480919,0.372240,-0.296591
20Y-2Y,0.032339,-0.152297,-0.105168,0.031809,0.513247,0.846949,0.923783,0.952158,0.982578,0.980781,-0.258280,-0.180255,0.010433,0.521130,0.860656,0.930399,0.957819,0.984437,0.983338,0.102996,0.245493,0.679402,0.893200,0.944104,0.970593,0.993824,0.993979,0.188963,0.656914,0.891724,0.945234,0.970605,0.993139,0.993679,0.766203,0.936466,0.968093,0.985915,1.000000,0.998085,0.938293,0.966935,0.982898,0.993199,0.988449,0.964483,0.972940,0.953244,0.936574,0.853398,0.802667,0.745010,0.620781,0.513402,-0.281211
30Y-2Y,0.037498,-0.141217,-0.092318,0.028364,0.503442,0.839309,0.917566,0.948447,0.980067,0.982001,-0.248721,-0.168212,0.003029,0.508042,0.851572,0.923266,0.953345,0.981254,0.983898,0.110249,0.225817,0.660889,0.882452,0.935886,0.965120,0.989723,0.993539,0.166561,0.636411,0.880091,0.936428,0.964650,0.988612,0.992825,0.754942,0.929247,0.962380,0.982780,0.998085,1.000000,0.933455,0.962915,0.981602,0.993072,0.992688,0.961615,0.974621,0.956093,0.946263,0.862992,0.810314,0.764402,0.625436,0.537328,-0.221313
5Y-3Y,0.096406,-0.093717,-0.038880,0.175167,0.611900,0.932322,0.969216,0.966578,0.948968,0.944749,-0.252946,-0.159155,0.116622,0.589925,0.932679,0.966029,0.963395,0.942466,0.938763,0.136664,0.400986,0.750476,0.962740,0.978291,0.975474,0.952032,0.949582,0.323425,0.719713,0.958422,0.977338,0.973445,0.949257,0.947125,0.750224,0.976352,0.980467,0.970426,0.938293,0.933455,1.000000,0.985738,0.968273,0.926241,0.918252,0.930278,0.896207,0.810271,0.787934,0.711126,0.581506,0.518651,0.369902,0.259465,-0.311041
7Y-3Y,0.064551,-0.125692,-0.063283,0.127045,0.568214,0.903041,0.966963,0.973172,0.967994,0.964428,-0.259687,-0.157863,0.088474,0.561350,0.910371,0.968911,0.974534,0.965663,0.962702,0.151701,0.364506,0.723091,0.942184,0.981984,0.987182,0.975516,0.973827,0.281145,0.688271,0.936049,0.979996,0.984303,0.972023,0.970651,0.739028,0.962265,0.990046,0.987546,0.966935,0.962915,0.985738,1.000000,0.990420,0.960693,0.953651,0.978747,0.947258,0.872820,0.852104,0.759733,0.647693,0.585717,0.439799,0.329298,-0.305559
10Y-3Y,0.062667,-0.103904,-0.053526,0.109743,0.542281,0.879788,0.951352,0.974132,0.980367,0.979409,-0.226106,-0.142363,0.071421,0.535155,0.886982,0.953406,0.975769,0.978351,0.978030,0.121963,0.308903,0.679216,0.912780,0.962468,0.984623,0.984567,0.985424,0.241345,0.651820,0.909495,0.962417,0.983559,0.982777,0.984000,0.718985,0.942944,0.977852,0.992231,0.982898,0.981602,0.968273,0.990420,1.000000,0.982394,0.978487,0.979146,0.978635,0.917562,0.901900,0.842246,0.726306,0.671611,0.501518,0.401780,-0.267302
20Y-3Y,0.029892,-0.137962,-0.092648,0.033023,0.463084,0.816149,0.903306,0.938249,0.976162,0.976114,-0.234705,-0.160334,0.013498,0.469810,0.829665,0.910056,0.944105,0.978293,0.978956,0.100739,0.229147,0.613374,0.858280,0.921145,0.954462,0.985385,0.987225,0.174228,0.591065,0.856673,0.922230,0.954508,0.984782,0.987016,0.686176,0.901489,0.946157,0.971156,0.993199,0.993072,0.926241,0.960693,0.982394,1.000000,0.997505,0.965562,0.981963,0.971409,0.958369,0.875397,0.833748,0.781782,0.654314,0.555586,-0.251768
30Y-3Y,0.035612,-0.124820,-0.077647,0.029065,0.449923,0.804918,0.893659,0.931472,0.970786,0.974992,-0.222874,-0.145942,0.005142,0.452894,0.816763,0.899358,0.936453,0.972157,0.977085,0.108656,0.206013,0.589693,0.843352,0.909145,0.945610,0.978150,0.984159,0.148174,0.565192,0.840745,0.909561,0.945110,0.977069,0.983484,0.670265,0.890446,0.936948,0.964934,0.988449,0.992688,0.918252,0.953651,0.978487,0.997505,1.000000,0.959945,0.981599,0.972562,0.967361,0.884491,0.840907,0.802466,0.658577,0.582060,-0.182820
