,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.034954,0.090393,0.483932,0.432349,0.436280,0.359602,0.288687,0.235536,0.103739,0.035975,0.229043,1.000000,0.517368,0.488487,0.395632,0.320551,0.267769,0.126403,0.050520,0.716253,0.451102,0.451121,0.371676,0.298625,0.243949,0.100953,0.023492,0.330976,0.395246,0.329939,0.251818,0.184453,0.009743,-0.088900,0.414406,0.294325,0.179081,0.072014,-0.152595,-0.252085,0.170921,0.000749,-0.165272,-0.374623,-0.430740,-0.301568,-0.409004,-0.458236,-0.460422,-0.412469,-0.438489,-0.430069,-0.444864,-0.425626,-0.350172
2Y-3M,0.303911,0.226916,0.532323,0.953360,0.915115,0.798177,0.662539,0.545036,0.295805,0.168172,-0.243610,0.517368,1.000000,0.952054,0.829694,0.687240,0.562685,0.280253,0.125099,0.630162,0.986746,0.940524,0.822293,0.683373,0.562400,0.292739,0.146669,0.978768,0.940685,0.813123,0.662988,0.528102,0.221624,0.052702,0.815878,0.656693,0.430219,0.192754,-0.258788,-0.462717,0.470207,0.113719,-0.259661,-0.696552,-0.818760,-0.569692,-0.855329,-0.946865,-0.952783,-0.927634,-0.929380,-0.909003,-0.906905,-0.873167,-0.730859
3Y-3M,0.474012,0.369384,0.666410,0.966159,0.988166,0.927664,0.834587,0.742002,0.522400,0.398885,-0.353280,0.488487,0.952054,1.000000,0.948950,0.854208,0.757111,0.507392,0.355383,0.683356,0.959739,0.996541,0.944903,0.852365,0.758478,0.521949,0.379682,0.932816,0.994595,0.937918,0.835762,0.728996,0.453987,0.286390,0.953656,0.840067,0.658026,0.446316,-0.004299,-0.229407,0.675085,0.357218,-0.018545,-0.520555,-0.685535,-0.366430,-0.737790,-0.909064,-0.948017,-0.933537,-0.971034,-0.974619,-0.971590,-0.965118,-0.875002
5Y-3M,0.658489,0.554175,0.780169,0.919733,0.974072,0.996132,0.962675,0.908991,0.749800,0.647335,-0.419962,0.395632,0.829694,0.948950,1.000000,0.971221,0.915987,0.732602,0.603062,0.649406,0.855144,0.953193,0.998557,0.970200,0.917129,0.745354,0.624700,0.820132,0.951903,0.997515,0.962341,0.899300,0.691934,0.546337,0.977517,0.965839,0.855294,0.693039,0.288492,0.062196,0.873324,0.627525,0.284708,-0.245167,-0.443494,-0.088980,-0.527262,-0.773779,-0.846450,-0.851666,-0.923782,-0.953592,-0.948870,-0.973536,-0.950632
7Y-3M,0.727286,0.633847,0.801778,0.819436,0.900258,0.977709,0.996874,0.978584,0.879690,0.801896,-0.426264,0.320551,0.687240,0.854208,0.971221,1.000000,0.983396,0.868506,0.768070,0.587818,0.721440,0.862311,0.970908,0.998588,0.982933,0.877058,0.783774,0.681033,0.861100,0.973694,0.997427,0.974723,0.837766,0.721360,0.938560,0.993090,0.951430,0.840738,0.502286,0.291474,0.952333,0.790765,0.499412,-0.013555,-0.223798,0.150816,-0.313496,-0.605409,-0.700360,-0.723795,-0.818944,-0.867586,-0.862221,-0.909916,-0.942221
10Y-3M,0.747052,0.666178,0.791927,0.718945,0.815772,0.929244,0.983987,0.996100,0.946453,0.890060,-0.411782,0.267769,0.562685,0.757111,0.915987,0.983396,1.000000,0.941460,0.866821,0.530964,0.601189,0.767311,0.916269,0.981573,0.998041,0.946118,0.876981,0.556330,0.765164,0.920970,0.984458,0.996342,0.917517,0.827197,0.877549,0.976291,0.983584,0.919629,0.643054,0.451267,0.973103,0.875251,0.639133,0.158089,-0.053442,0.310628,-0.142059,-0.457119,-0.565456,-0.586559,-0.704189,-0.766590,-0.765535,-0.829088,-0.902323
20Y-3M,0.721218,0.674808,0.696567,0.468694,0.585128,0.757651,0.876102,0.940164,0.992833,0.982602,-0.342897,0.126403,0.280253,0.507392,0.732602,0.868506,0.941460,1.000000,0.981548,0.357114,0.322486,0.520173,0.733629,0.865676,0.936541,0.996282,0.979584,0.278755,0.519101,0.743320,0.877776,0.949164,0.993163,0.961305,0.683355,0.859649,0.960509,0.984339,0.854699,0.716034,0.929850,0.962855,0.843527,0.471632,0.276231,0.591316,0.186410,-0.135706,-0.259827,-0.296397,-0.426802,-0.509294,-0.503816,-0.595005,-0.746917
30Y-3M,0.673875,0.631605,0.616066,0.320716,0.439223,0.633045,0.778939,0.866934,0.968642,0.988738,-0.318499,0.050520,0.125099,0.355383,0.603062,0.768070,0.866821,0.981548,1.000000,0.272812,0.171630,0.371294,0.606052,0.766463,0.862484,0.976241,0.994633,0.125844,0.368108,0.615992,0.780905,0.879757,0.983493,0.990277,0.548653,0.756667,0.901453,0.969465,0.920038,0.821657,0.861634,0.961389,0.908252,0.608899,0.436886,0.708957,0.347936,0.035676,-0.085715,-0.131949,-0.264923,-0.347921,-0.347788,-0.439884,-0.605991
1Y-6M,0.379188,0.160684,0.700573,0.660231,0.684897,0.641238,0.580418,0.526575,0.375539,0.309308,-0.515236,0.716253,0.630162,0.683356,0.649406,0.587818,0.530964,0.357114,0.272812,1.000000,0.682330,0.705316,0.662819,0.602530,0.550288,0.391808,0.318102,0.523315,0.634153,0.612553,0.546357,0.478103,0.275699,0.172317,0.671780,0.584812,0.463407,0.330829,0.018561,-0.118261,0.463510,0.251455,0.008123,-0.345434,-0.445130,-0.237178,-0.477702,-0.612910,-0.629003,-0.604525,-0.659001,-0.648735,-0.678939,-0.650399,-0.536965
2Y-6M,0.383174,0.233586,0.567633,0.967113,0.935882,0.830827,0.702893,0.590092,0.346155,0.223884,-0.397763,0.451102,0.986746,0.959739,0.855144,0.721440,0.601189,0.322486,0.171630,0.682330,1.000000,0.961634,0.856197,0.725720,0.610324,0.347625,0.208159,0.980025,0.956660,0.844367,0.702944,0.573257,0.271994,0.108338,0.843439,0.697230,0.478335,0.244755,-0.209123,-0.413525,0.517864,0.166108,-0.209780,-0.662569,-0.789913,-0.532308,-0.836574,-0.944606,-0.953510,-0.933860,-0.942879,-0.922937,-0.924961,-0.890338,-0.744748
3Y-6M,0.508296,0.366563,0.677204,0.967138,0.991006,0.935568,0.845934,0.755702,0.539414,0.419389,-0.429802,0.451121,0.940524,0.996541,0.953193,0.862311,0.767311,0.520173,0.371294,0.705316,0.961634,1.000000,0.953563,0.864748,0.773624,0.541299,0.403307,0.929051,0.995400,0.945146,0.846870,0.742715,0.471268,0.307463,0.958459,0.851152,0.672984,0.463902,0.014799,-0.208566,0.690351,0.375848,0.001138,-0.504350,-0.669814,-0.350152,-0.726656,-0.903345,-0.942696,-0.930919,-0.971021,-0.974128,-0.973333,-0.965648,-0.872848
5Y-6M,0.675015,0.546297,0.782312,0.918626,0.973286,0.996735,0.964291,0.911437,0.753544,0.653230,-0.468094,0.371676,0.822293,0.944903,0.998557,0.970908,0.916269,0.733629,0.606052,0.662819,0.856197,0.953563,1.000000,0.972721,0.920708,0.750760,0.632824,0.817709,0.950493,0.997869,0.963834,0.901713,0.695789,0.552656,0.977148,0.967325,0.858041,0.696890,0.293529,0.069119,0.876199,0.631726,0.289904,-0.240007,-0.437271,-0.084301,-0.523104,-0.770723,-0.842651,-0.849195,-0.922021,-0.950811,-0.947631,-0.970691,-0.944510
7Y-6M,0.741635,0.623728,0.803060,0.820667,0.901090,0.978446,0.997236,0.978853,0.879708,0.803433,-0.473715,0.298625,0.683373,0.852365,0.970200,0.998588,0.981573,0.865676,0.766463,0.602530,0.725720,0.864748,0.972721,1.000000,0.984423,0.878679,0.787410,0.682021,0.861769,0.974327,0.997644,0.974808,0.837494,0.722811,0.938882,0.993506,0.951315,0.840412,0.501529,0.292260,0.952790,0.790398,0.498791,-0.014475,-0.223276,0.149150,-0.314838,-0.606557,-0.700158,-0.724426,-0.819645,-0.866767,-0.862950,-0.908434,-0.936036
10Y-6M,0.763730,0.653805,0.794274,0.723985,0.819915,0.932241,0.985485,0.996556,0.945059,0.889742,-0.467991,0.243949,0.562400,0.758478,0.917129,0.982933,0.998041,0.936541,0.862484,0.550288,0.610324,0.773624,0.920708,0.984423,1.000000,0.946527,0.878953,0.561721,0.769438,0.923972,0.985788,0.996456,0.915362,0.826189,0.880413,0.977966,0.983129,0.917438,0.638259,0.447555,0.973663,0.872810,0.634525,0.151816,-0.058136,0.303952,-0.149026,-0.463359,-0.569778,-0.591942,-0.709039,-0.769281,-0.769903,-0.830423,-0.896943
20Y-6M,0.748302,0.661453,0.707188,0.487977,0.603028,0.772537,0.887029,0.947936,0.994277,0.983566,-0.422548,0.100953,0.292739,0.521949,0.745354,0.877058,0.946118,0.996282,0.976241,0.391808,0.347625,0.541299,0.750760,0.878679,0.946527,1.000000,0.983185,0.298620,0.537454,0.758380,0.888439,0.956173,0.992411,0.959558,0.698587,0.871082,0.965844,0.983935,0.844206,0.704119,0.937196,0.961080,0.833519,0.453052,0.258089,0.574147,0.164812,-0.157729,-0.279297,-0.316851,-0.446708,-0.525935,-0.522847,-0.609345,-0.749902
30Y-6M,0.709250,0.618605,0.633136,0.350411,0.467390,0.657066,0.797350,0.880741,0.973039,0.991329,-0.414869,0.023492,0.146669,0.379682,0.624700,0.783774,0.876981,0.979584,0.994633,0.318102,0.208159,0.403307,0.632824,0.787410,0.878953,0.983185,1.000000,0.156103,0.396904,0.640306,0.798994,0.892518,0.984694,0.988689,0.573364,0.775886,0.911826,0.971275,0.906397,0.804469,0.874715,0.960992,0.895194,0.582089,0.409322,0.684820,0.316068,0.002353,-0.116323,-0.163403,-0.295847,-0.375080,-0.377567,-0.464201,-0.616486
2Y-1Y,0.343491,0.228566,0.471075,0.947702,0.904588,0.794009,0.661428,0.544589,0.301333,0.176825,-0.323486,0.330976,0.978768,0.932816,0.820132,0.681033,0.556330,0.278755,0.125844,0.523315,0.980025,0.929051,0.817709,0.682021,0.561721,0.298620,0.156103,1.000000,0.942612,0.817594,0.670753,0.538152,0.242048,0.079407,0.800401,0.653631,0.431504,0.195299,-0.248813,-0.449853,0.477553,0.125218,-0.246739,-0.678349,-0.799666,-0.555961,-0.845196,-0.934340,-0.940342,-0.924096,-0.919789,-0.899337,-0.893479,-0.860884,-0.722036
3Y-1Y,0.503163,0.378102,0.643959,0.965650,0.988349,0.933782,0.844236,0.753095,0.537598,0.415635,-0.399161,0.395246,0.940685,0.994595,0.951903,0.861100,0.765164,0.519101,0.368108,0.634153,0.956660,0.995400,0.950493,0.861769,0.769438,0.537454,0.396904,0.942612,1.000000,0.948107,0.849861,0.745481,0.476763,0.312068,0.954622,0.849334,0.671409,0.461277,0.013633,-0.211505,0.690338,0.375962,0.000143,-0.503421,-0.670422,-0.349864,-0.728019,-0.902464,-0.943210,-0.933673,-0.970051,-0.974827,-0.969878,-0.965354,-0.879465
5Y-1Y,0.679521,0.562683,0.764783,0.912194,0.967746,0.996303,0.967354,0.916252,0.762736,0.662614,-0.449236,0.329939,0.813123,0.937918,0.997515,0.973694,0.920970,0.743320,0.615992,0.612553,0.844367,0.945146,0.997869,0.974327,0.923972,0.758380,0.640306,0.817594,0.948107,1.000000,0.969840,0.910210,0.710469,0.568383,0.972965,0.970174,0.865390,0.706827,0.308239,0.083269,0.884549,0.644955,0.305321,-0.223258,-0.422807,-0.068323,-0.510577,-0.760187,-0.834715,-0.843755,-0.915885,-0.947172,-0.941183,-0.968012,-0.950259
7Y-1Y,0.745705,0.640752,0.782540,0.804485,0.886763,0.971697,0.996645,0.981981,0.890917,0.816565,-0.452844,0.251818,0.662988,0.835762,0.962341,0.997427,0.984458,0.877776,0.780905,0.546357,0.702944,0.846870,0.963834,0.997644,0.985788,0.888439,0.798994,0.670753,0.849861,0.969840,1.000000,0.981902,0.855198,0.743733,0.927551,0.992352,0.958511,0.853522,0.524729,0.316874,0.960050,0.807859,0.522752,0.014504,-0.196051,0.176911,-0.289339,-0.583858,-0.680703,-0.708274,-0.803518,-0.853852,-0.847251,-0.897437,-0.936153
10Y-1Y,0.765162,0.671545,0.764915,0.695042,0.793465,0.916019,0.978152,0.995223,0.956268,0.904752,-0.440371,0.184453,0.528102,0.728996,0.899300,0.974723,0.996342,0.949164,0.879757,0.478103,0.573257,0.742715,0.901713,0.974808,0.996456,0.956173,0.892518,0.538152,0.745481,0.910210,0.981902,1.000000,0.935088,0.851703,0.858424,0.969801,0.987462,0.931718,0.669509,0.482693,0.977494,0.892770,0.666634,0.194493,-0.016311,0.343618,-0.108635,-0.425659,-0.535979,-0.561760,-0.679445,-0.743847,-0.741459,-0.807994,-0.889393
20Y-1Y,0.731129,0.669595,0.645219,0.421585,0.538491,0.721425,0.849173,0.920004,0.988606,0.986267,-0.372606,0.009743,0.221624,0.453987,0.691934,0.837766,0.917517,0.993163,0.983493,0.275699,0.271994,0.471268,0.695789,0.837494,0.915362,0.992411,0.984694,0.242048,0.476763,0.710469,0.855198,0.935088,1.000000,0.979494,0.640082,0.831924,0.947156,0.983776,0.879526,0.751454,0.917211,0.970507,0.869756,0.519507,0.329139,0.631556,0.236038,-0.082874,-0.207734,-0.250241,-0.378633,-0.462779,-0.455516,-0.549702,-0.711714
30Y-1Y,0.676933,0.617318,0.547008,0.259636,0.377276,0.581258,0.736637,0.831799,0.951591,0.981072,-0.349546,-0.088900,0.052702,0.286390,0.546337,0.721360,0.827197,0.961305,0.990277,0.172317,0.108338,0.307463,0.552656,0.722811,0.826189,0.959558,0.988689,0.079407,0.312068,0.568383,0.743733,0.851703,0.979494,1.000000,0.489459,0.713641,0.874089,0.956831,0.938821,0.854561,0.835514,0.958703,0.928832,0.659443,0.495708,0.749056,0.403969,0.099404,-0.021356,-0.074145,-0.203137,-0.287085,-0.284892,-0.379420,-0.555590
3Y-2Y,0.596996,0.474971,0.735983,0.888410,0.967621,0.968284,0.925771,0.866352,0.696425,0.588509,-0.428115,0.414406,0.815878,0.953656,0.977517,0.938560,0.877549,0.683355,0.548653,0.671780,0.843439,0.958459,0.977148,0.938882,0.880413,0.698587,0.573364,0.800401,0.954622,0.972965,0.927551,0.858424,0.640082,0.489459,1.000000,0.941878,0.820562,0.653977,0.246409,0.021517,0.813473,0.563312,0.220340,-0.298778,-0.490401,-0.132248,-0.553200,-0.786886,-0.854688,-0.852056,-0.921210,-0.948028,-0.944366,-0.965317,-0.934960
5Y-2Y,0.748540,0.643353,0.806894,0.799989,0.891155,0.975244,0.993011,0.975032,0.875665,0.796483,-0.454280,0.294325,0.656693,0.840067,0.965839,0.993090,0.976291,0.859649,0.756667,0.584812,0.697230,0.851152,0.967325,0.993506,0.977966,0.871082,0.775886,0.653631,0.849334,0.970174,0.992352,0.969801,0.831924,0.713641,0.941878,1.000000,0.955789,0.846819,0.509893,0.298834,0.961584,0.795000,0.505185,-0.007862,-0.219071,0.144256,-0.315266,-0.605819,-0.701250,-0.719972,-0.816591,-0.866324,-0.860919,-0.909905,-0.945025
7Y-2Y,0.774990,0.691504,0.770757,0.614263,0.730908,0.876714,0.958014,0.985084,0.967815,0.925233,-0.426469,0.179081,0.430219,0.658026,0.855294,0.951430,0.983584,0.960509,0.901453,0.463407,0.478335,0.672984,0.858041,0.951315,0.983129,0.965844,0.911826,0.431504,0.671409,0.865390,0.958511,0.987462,0.947156,0.874089,0.820562,0.955789,1.000000,0.963084,0.733860,0.558312,0.984174,0.934478,0.730658,0.278357,0.068885,0.428856,-0.027084,-0.351047,-0.466534,-0.506313,-0.623814,-0.692897,-0.687119,-0.760687,-0.861144
10Y-2Y,0.742338,0.682926,0.687075,0.400393,0.533497,0.723749,0.853177,0.923385,0.982877,0.976582,-0.373030,0.072014,0.192754,0.446316,0.693039,0.840738,0.919629,0.984339,0.969465,0.330829,0.244755,0.463902,0.696890,0.840412,0.917438,0.983935,0.971275,0.195299,0.461277,0.706827,0.853522,0.931718,0.983776,0.956831,0.653977,0.846819,0.963084,1.000000,0.886259,0.755505,0.931643,0.984877,0.882019,0.518613,0.325595,0.639398,0.237784,-0.092695,-0.218478,-0.255476,-0.394272,-0.478023,-0.477768,-0.569234,-0.723780
20Y-2Y,0.561379,0.556316,0.413050,-0.043944,0.093900,0.330743,0.523287,0.651295,0.839077,0.897805,-0.213300,-0.152595,-0.258788,-0.004299,0.288492,0.502286,0.643054,0.854699,0.920038,0.018561,-0.209123,0.014799,0.293529,0.501529,0.638259,0.844206,0.906397,-0.248813,0.013633,0.308239,0.524729,0.669509,0.879526,0.938821,0.246409,0.509893,0.733860,0.886259,1.000000,0.970750,0.681384,0.907382,0.989229,0.851275,0.720741,0.903103,0.650134,0.375504,0.253807,0.203408,0.073131,-0.020897,-0.016520,-0.126525,-0.356346
30Y-2Y,0.427529,0.433993,0.244654,-0.261133,-0.133273,0.107092,0.315375,0.461506,0.695567,0.786848,-0.144634,-0.252085,-0.462717,-0.229407,0.062196,0.291474,0.451267,0.716034,0.821657,-0.118261,-0.413525,-0.208566,0.069119,0.292260,0.447555,0.704119,0.804469,-0.449853,-0.211505,0.083269,0.316874,0.482693,0.751454,0.854561,0.021517,0.298834,0.558312,0.755505,0.970750,1.000000,0.499760,0.793695,0.960720,0.944233,0.860743,0.960757,0.802272,0.575847,0.470781,0.415022,0.297209,0.211342,0.210256,0.108583,-0.121593
5Y-3Y,0.808063,0.725670,0.795518,0.659014,0.752118,0.897150,0.962645,0.980072,0.946897,0.897997,-0.436634,0.170921,0.470207,0.675085,0.873324,0.952333,0.973103,0.929850,0.861634,0.463510,0.517864,0.690351,0.876199,0.952790,0.973663,0.937196,0.874715,0.477553,0.690338,0.884549,0.960050,0.977494,0.917211,0.835514,0.813473,0.961584,0.984174,0.931643,0.681384,0.499760,1.000000,0.916017,0.694535,0.230523,0.021454,0.357796,-0.093765,-0.405824,-0.515633,-0.550194,-0.660956,-0.725140,-0.718774,-0.786460,-0.872064
7Y-3Y,0.748461,0.703783,0.655768,0.334594,0.453877,0.664241,0.808249,0.884393,0.965277,0.970940,-0.349834,0.000749,0.113719,0.357218,0.627525,0.790765,0.875251,0.962855,0.961389,0.251455,0.166108,0.375848,0.631726,0.790398,0.872810,0.961080,0.960992,0.125218,0.375962,0.644955,0.807859,0.892770,0.970507,0.958703,0.563312,0.795000,0.934478,0.984877,0.907382,0.793695,0.916017,1.000000,0.918993,0.588501,0.405048,0.702331,0.305432,-0.017328,-0.142042,-0.201187,-0.327971,-0.411132,-0.405060,-0.498361,-0.662489
10Y-3Y,0.585291,0.584693,0.427465,-0.037116,0.085164,0.330056,0.523416,0.650951,0.833500,0.892604,-0.214309,-0.165272,-0.259661,-0.018545,0.284708,0.499412,0.639133,0.843527,0.908252,0.008123,-0.209780,0.001138,0.289904,0.498791,0.634525,0.833519,0.895194,-0.246739,0.000143,0.305321,0.522752,0.666634,0.869756,0.928832,0.220340,0.505185,0.730658,0.882019,0.989229,0.960720,0.694535,0.918993,1.000000,0.854784,0.725271,0.906792,0.651166,0.370615,0.250667,0.201323,0.065439,-0.025843,-0.027794,-0.132678,-0.350853
20Y-3Y,0.229559,0.290640,0.008253,-0.524268,-0.431420,-0.198564,0.014048,0.172266,0.449173,0.565428,0.021754,-0.374623,-0.696552,-0.520555,-0.245167,-0.013555,0.158089,0.471632,0.608899,-0.345434,-0.662569,-0.504350,-0.240007,-0.014475,0.151816,0.453052,0.582089,-0.678349,-0.503421,-0.223258,0.014504,0.194493,0.519507,0.659443,-0.298778,-0.007862,0.278357,0.518613,0.851275,0.944233,0.230523,0.588501,0.854784,1.000000,0.975212,0.960872,0.939686,0.795783,0.712659,0.661607,0.570766,0.492698,0.495025,0.398048,0.155311
