,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.502845,0.664362,0.719505,0.738710,0.748667,0.778595,0.779412,0.812439,0.825182,0.673542,0.740770,0.754971,0.758804,0.791795,0.790654,0.824856,0.837785,0.733549,0.753081,0.754747,0.797447,0.793882,0.837281,0.850420,0.765177,0.746672,0.821863,0.811734,0.866925,0.883279,0.718214,0.845540,0.822524,0.888571,0.905701,1.000000,0.862750,0.935583,0.945227,0.701517,0.892282,0.914485,0.753700,0.890034,0.630650
10Y-5Y,,,,,,,,,,,0.628992,0.790035,0.864714,0.883791,0.894992,0.907504,0.926385,0.919290,0.933448,0.776512,0.881717,0.895824,0.901123,0.914248,0.934210,0.923630,0.938273,0.891431,0.904813,0.904665,0.921168,0.943407,0.931953,0.947091,0.898632,0.883612,0.914107,0.952658,0.926655,0.947880,0.855572,0.910524,0.965067,0.923408,0.948618,0.862750,1.000000,0.904616,0.934145,0.965573,0.894405,0.936051,0.510983,0.715655,0.708879
20Y-5Y,,,,,,,,,,,0.582064,0.786466,0.839240,0.858199,0.869178,0.888163,0.888298,0.922282,0.927707,0.807733,0.865591,0.877664,0.881317,0.901517,0.899525,0.934559,0.939252,0.842107,0.863226,0.867497,0.894501,0.891652,0.937463,0.940767,0.874484,0.859173,0.906462,0.900650,0.960032,0.962397,0.831330,0.913368,0.902048,0.975136,0.974557,0.935583,0.904616,1.000000,0.985448,0.793666,0.994224,0.980911,0.828624,0.922171,0.552129
30Y-5Y,,,,,,,,,,,0.557776,0.750206,0.815559,0.835725,0.846447,0.867321,0.874154,0.900980,0.914362,0.768485,0.843893,0.857131,0.860217,0.882503,0.887858,0.914729,0.928236,0.834811,0.853104,0.853855,0.882949,0.888102,0.923108,0.936891,0.858935,0.840106,0.891891,0.899457,0.942471,0.960272,0.809719,0.899625,0.906822,0.957153,0.976504,0.945227,0.934145,0.985448,1.000000,0.830323,0.972687,0.996469,0.760493,0.917799,0.685814
10Y-7Y,,,,,,,,,,,0.627822,0.771707,0.848592,0.865599,0.876263,0.878502,0.904693,0.877701,0.891100,0.747923,0.861616,0.874193,0.879689,0.881215,0.909938,0.877430,0.891417,0.879023,0.887834,0.886769,0.888060,0.921240,0.882769,0.897344,0.872899,0.861250,0.865548,0.925094,0.860051,0.881552,0.836371,0.848316,0.937032,0.844337,0.871056,0.701517,0.965573,0.793666,0.830323,1.000000,0.801550,0.848825,0.332440,0.550770,0.674667
20Y-7Y,,,,,,,,,,,0.591383,0.803638,0.854354,0.872757,0.883768,0.898945,0.898870,0.932283,0.935347,0.828039,0.881582,0.892702,0.896208,0.912008,0.909809,0.944207,0.946278,0.853751,0.874817,0.879771,0.901320,0.898760,0.944143,0.944374,0.885535,0.871583,0.909192,0.904839,0.963989,0.962043,0.844632,0.910825,0.903348,0.976722,0.970775,0.892282,0.894405,0.994224,0.972687,0.801550,1.000000,0.976230,0.830388,0.908557,0.514264
30Y-7Y,,,,,,,,,,,0.562077,0.759068,0.825896,0.845954,0.856684,0.874861,0.883122,0.907880,0.921191,0.779366,0.855550,0.868306,0.871146,0.890286,0.897217,0.921729,0.935147,0.846148,0.863801,0.864302,0.889385,0.896689,0.928920,0.942626,0.867917,0.849337,0.894189,0.906172,0.945297,0.963157,0.818989,0.897686,0.912527,0.957929,0.977510,0.914485,0.936051,0.980911,0.996469,0.848825,0.976230,1.000000,0.748842,0.908769,0.687920
20Y-10Y,,,,,,,,,,,0.347758,0.548471,0.556820,0.570000,0.577431,0.599284,0.574758,0.652614,0.644961,0.609122,0.587632,0.593451,0.593860,0.617359,0.587124,0.671675,0.661907,0.527512,0.552529,0.561336,0.594122,0.559166,0.666599,0.653381,0.583351,0.572200,0.627516,0.565163,0.719072,0.695967,0.552874,0.646150,0.551685,0.753799,0.719521,0.753700,0.510983,0.828624,0.760493,0.332440,0.830388,0.748842,1.000000,0.919845,0.182463
30Y-10Y,,,,,,,,,,,0.391832,0.589264,0.634082,0.652326,0.660849,0.687779,0.680146,0.740539,0.750978,0.640082,0.670618,0.680831,0.680976,0.709989,0.698260,0.762618,0.772761,0.642036,0.662950,0.664583,0.703163,0.688505,0.769757,0.779891,0.681238,0.661098,0.728518,0.700435,0.813544,0.824769,0.632824,0.747640,0.701045,0.845890,0.855715,0.890034,0.715655,0.922171,0.917799,0.550770,0.908557,0.908769,0.919845,1.000000,0.553534
30Y-20Y,,,,,,,,,,,0.243785,0.312508,0.407113,0.424859,0.430444,0.451546,0.484484,0.470563,0.512974,0.311113,0.433274,0.446516,0.446011,0.468840,0.503632,0.485433,0.531594,0.489272,0.488579,0.473974,0.501064,0.538539,0.514104,0.567566,0.468978,0.442176,0.493717,0.555709,0.512449,0.589638,0.412337,0.502083,0.585851,0.519794,0.617193,0.630650,0.708879,0.552129,0.685814,0.674667,0.514264,0.687920,0.182463,0.553534,1.000000
