,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.171717,0.448263,0.651549,0.623696,0.616183,0.599870,0.588731,0.570189,0.539400,0.513726,0.913996,1.000000,1.000000,1.000000,0.980278,0.966341,0.946452,0.933254,0.921504,0.984818,0.980143,0.959870,0.929542,0.917007,0.897807,0.882856,0.868702,0.906199,0.896408,0.867810,0.858371,0.839641,0.830140,0.813272,0.851534,0.802829,0.799709,0.791030,0.786569,0.768467,0.759963,0.769717,0.769614,0.768974,0.748862,0.648690,0.738973,0.741550,0.711048,0.712834,0.758443,0.722924,0.518058,0.571520,0.324125
2Y-3M,0.168428,0.373286,0.544302,0.712210,0.722365,0.717217,0.702688,0.679961,0.638459,0.612154,0.858273,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992573,0.959935,1.000000,1.000000,1.000000,1.000000,0.987799,0.964152,0.951337,1.000000,1.000000,0.985996,0.970941,0.948471,0.926688,0.911022,0.942272,0.894229,0.886598,0.872497,0.852102,0.835307,0.842909,0.847812,0.841478,0.821122,0.803161,0.704742,0.791631,0.768169,0.744499,0.750088,0.771603,0.747585,0.503068,0.583217,0.382358
3Y-3M,0.173930,0.355533,0.518752,0.689444,0.740149,0.754730,0.748828,0.731810,0.694945,0.670472,0.826406,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.950785,1.000000,1.000000,1.000000,1.000000,1.000000,0.994126,0.980718,1.000000,1.000000,1.000000,1.000000,0.981630,0.958270,0.941593,0.979865,0.933895,0.924930,0.906532,0.882076,0.862965,0.873472,0.878542,0.866626,0.841989,0.821598,0.729158,0.805103,0.777693,0.753010,0.750843,0.772535,0.748445,0.505970,0.585926,0.382860
5Y-3M,0.181891,0.341001,0.488776,0.651812,0.716388,0.781442,0.795588,0.793868,0.769792,0.748620,0.788301,0.980278,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929033,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988367,0.969936,0.992145,0.970960,0.962443,0.940196,0.911294,0.888423,0.915606,0.916602,0.896931,0.865774,0.840962,0.747475,0.815524,0.783099,0.755458,0.750465,0.769085,0.742167,0.505660,0.579757,0.370111
7Y-3M,0.178856,0.331836,0.467956,0.614776,0.681973,0.761893,0.799537,0.813207,0.804555,0.790219,0.774821,0.966341,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.916747,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988196,0.986646,0.973324,0.975819,0.954061,0.928007,0.905003,0.916839,0.931413,0.909634,0.881333,0.856171,0.783021,0.830921,0.801032,0.772882,0.748448,0.776615,0.750588,0.524169,0.597969,0.378727
10Y-3M,0.162271,0.307354,0.435273,0.572304,0.640600,0.729252,0.778953,0.819075,0.824555,0.817968,0.759291,0.946452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896548,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991251,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978283,0.972376,0.979496,0.971302,0.938682,0.918641,0.919001,0.937231,0.929873,0.890586,0.868651,0.788356,0.857967,0.807114,0.783856,0.784045,0.780917,0.761049,0.504200,0.590934,0.407001
20Y-3M,0.142318,0.274521,0.387072,0.505677,0.572959,0.667146,0.728670,0.782753,0.828501,0.830417,0.738524,0.933254,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891780,0.991681,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969004,0.998595,1.000000,1.000000,1.000000,1.000000,1.000000,0.967640,0.966733,0.983837,0.972940,0.965250,0.943000,0.917405,0.948898,0.933245,0.922694,0.896520,0.822854,0.860544,0.849889,0.818318,0.769532,0.823734,0.793410,0.589381,0.654257,0.394703
30Y-3M,0.130294,0.256415,0.358640,0.468797,0.534929,0.628905,0.694752,0.755530,0.808986,0.830134,0.730812,0.921504,0.992573,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879811,0.982452,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963188,0.991925,1.000000,1.000000,1.000000,1.000000,1.000000,0.963130,0.962681,0.983410,0.978993,0.970949,0.957344,0.915316,0.951774,0.943719,0.930801,0.913357,0.834435,0.880300,0.860800,0.839361,0.791842,0.833699,0.815450,0.586544,0.671122,0.441026
1Y-6M,0.114737,0.168211,0.517144,0.533588,0.542249,0.538930,0.530770,0.517178,0.491195,0.466238,0.641187,0.984818,0.959935,0.950785,0.929033,0.916747,0.896548,0.891780,0.879811,1.000000,0.987852,0.965840,0.933772,0.919621,0.896574,0.889700,0.875807,0.865448,0.869744,0.850896,0.842402,0.823798,0.827824,0.811755,0.852181,0.810991,0.808434,0.795349,0.807412,0.788904,0.773554,0.783086,0.776336,0.796628,0.774993,0.660800,0.738580,0.774914,0.739782,0.704258,0.795961,0.753881,0.586003,0.627635,0.319848
2Y-6M,0.117365,0.203946,0.431173,0.647694,0.670432,0.677308,0.665029,0.645912,0.606705,0.580624,0.728177,0.980143,1.000000,1.000000,1.000000,1.000000,1.000000,0.991681,0.982452,0.987852,1.000000,1.000000,1.000000,1.000000,1.000000,0.981460,0.970396,1.000000,1.000000,1.000000,0.985806,0.964725,0.948388,0.934757,0.965869,0.922183,0.914423,0.901489,0.887029,0.872769,0.875667,0.879330,0.874622,0.861025,0.845577,0.727796,0.823588,0.809758,0.787719,0.784056,0.817692,0.794791,0.544971,0.631121,0.413547
3Y-6M,0.125733,0.210210,0.415975,0.625010,0.690126,0.716676,0.714072,0.701150,0.667130,0.643227,0.713724,0.959870,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965840,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993487,1.000000,1.000000,1.000000,1.000000,0.992897,0.974200,0.959401,0.998817,0.956917,0.947873,0.930294,0.910525,0.893686,0.900970,0.904813,0.893812,0.874403,0.856279,0.747011,0.830381,0.810625,0.787630,0.778029,0.809087,0.786323,0.539342,0.624576,0.409283
5Y-6M,0.138449,0.217255,0.397223,0.590808,0.667230,0.745166,0.763516,0.766885,0.746024,0.725839,0.689076,0.929542,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998077,0.981329,1.000000,0.988306,0.979701,0.957925,0.932605,0.911624,0.938773,0.937925,0.918046,0.890658,0.867660,0.758849,0.832984,0.806803,0.780625,0.770157,0.795896,0.770135,0.530851,0.608879,0.390176
7Y-6M,0.134267,0.211452,0.376271,0.549799,0.627811,0.720142,0.763072,0.782652,0.778467,0.765907,0.680156,0.917007,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919621,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998153,1.000000,1.000000,1.000000,1.000000,1.000000,0.999142,0.996540,0.988468,0.991892,0.970895,0.949165,0.928437,0.938008,0.952235,0.930371,0.906651,0.883689,0.797314,0.849447,0.826510,0.800143,0.768373,0.804895,0.780460,0.551616,0.629929,0.401321
10Y-6M,0.111455,0.184924,0.338402,0.500130,0.578008,0.678068,0.732346,0.778604,0.788999,0.784569,0.672474,0.897807,0.987799,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896574,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983437,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984819,0.983954,0.992078,0.987321,0.958790,0.941962,0.937118,0.955123,0.951497,0.915973,0.897227,0.800914,0.881291,0.834392,0.813783,0.812133,0.812185,0.794672,0.528989,0.622220,0.433817
20Y-6M,0.082290,0.144378,0.279181,0.420924,0.496929,0.601642,0.667099,0.726634,0.778089,0.782255,0.654100,0.882856,0.964152,0.994126,1.000000,1.000000,1.000000,1.000000,1.000000,0.889700,0.981460,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.957756,0.988940,1.000000,1.000000,1.000000,1.000000,1.000000,0.970068,0.973744,0.992480,0.985486,0.984965,0.966294,0.931711,0.964070,0.952896,0.949935,0.927136,0.836605,0.884495,0.882773,0.853184,0.798643,0.862167,0.833021,0.624514,0.693937,0.420487
30Y-6M,0.064830,0.119522,0.242740,0.376163,0.450848,0.554795,0.623952,0.689280,0.747925,0.772411,0.646478,0.868702,0.951337,0.980718,1.000000,1.000000,1.000000,1.000000,1.000000,0.875807,0.970396,0.993487,1.000000,1.000000,1.000000,1.000000,1.000000,0.951095,0.980739,1.000000,1.000000,1.000000,1.000000,1.000000,0.963845,0.967538,0.989983,0.990680,0.990055,0.981207,0.927838,0.965451,0.963821,0.958594,0.945781,0.848271,0.907426,0.895912,0.877683,0.825744,0.875143,0.859360,0.621863,0.713465,0.472706
2Y-1Y,0.105546,0.197163,0.308838,0.604376,0.637280,0.655575,0.646366,0.628804,0.591971,0.567407,0.742845,0.906199,1.000000,1.000000,1.000000,1.000000,0.991251,0.969004,0.963188,0.865448,1.000000,1.000000,1.000000,0.998153,0.983437,0.957756,0.951095,1.000000,1.000000,1.000000,0.998002,0.979313,0.954076,0.945054,0.970319,0.929062,0.919614,0.913465,0.885626,0.878844,0.886448,0.886183,0.891338,0.858721,0.852738,0.721414,0.845164,0.798897,0.791070,0.819133,0.806282,0.800789,0.494881,0.612730,0.475744
3Y-1Y,0.105709,0.191002,0.308887,0.572651,0.654827,0.695303,0.697842,0.688180,0.657236,0.635127,0.714422,0.896408,1.000000,1.000000,1.000000,1.000000,1.000000,0.998595,0.991925,0.869744,1.000000,1.000000,1.000000,1.000000,1.000000,0.988940,0.980739,1.000000,1.000000,1.000000,1.000000,1.000000,0.981320,0.970137,1.000000,0.969461,0.959001,0.945661,0.916173,0.904811,0.916948,0.917374,0.912335,0.879039,0.867723,0.746194,0.849757,0.806976,0.794242,0.806735,0.804836,0.794603,0.506897,0.615141,0.456121
5Y-1Y,0.110530,0.182249,0.290658,0.522339,0.612992,0.708986,0.734024,0.743199,0.727756,0.709735,0.677736,0.867810,0.985996,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.850896,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987264,1.000000,0.998663,0.988829,0.971501,0.939840,0.923506,0.956819,0.951685,0.936944,0.899482,0.881846,0.755984,0.850817,0.807965,0.789394,0.798671,0.798713,0.781749,0.510337,0.604988,0.425976
7Y-1Y,0.102603,0.169723,0.266140,0.470999,0.561806,0.670634,0.721706,0.747994,0.752207,0.742954,0.668271,0.858371,0.970941,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842402,0.985806,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998002,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998820,0.996679,1.000000,0.984923,0.959754,0.944331,0.954135,0.967441,0.950974,0.920525,0.903569,0.803905,0.872415,0.836493,0.817955,0.799724,0.816346,0.801010,0.542144,0.637701,0.443430
10Y-1Y,0.071650,0.131954,0.220516,0.408531,0.497275,0.611075,0.671763,0.725867,0.744753,0.744929,0.660616,0.839641,0.948471,0.981630,1.000000,1.000000,1.000000,1.000000,1.000000,0.823798,0.964725,0.992897,1.000000,1.000000,1.000000,1.000000,1.000000,0.979313,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982884,0.987064,0.995862,0.999975,0.968579,0.958799,0.949116,0.966206,0.973677,0.931526,0.920420,0.804771,0.911926,0.849637,0.838067,0.856949,0.831850,0.824287,0.519993,0.633253,0.483037
20Y-1Y,0.037859,0.080942,0.151596,0.315295,0.400299,0.516118,0.586087,0.650796,0.711092,0.720214,0.643384,0.830140,0.926688,0.958270,0.988367,1.000000,1.000000,1.000000,1.000000,0.827824,0.948388,0.974200,0.998077,1.000000,1.000000,1.000000,1.000000,0.954076,0.981320,1.000000,1.000000,1.000000,1.000000,1.000000,0.969411,0.976181,0.996357,0.996780,1.000000,0.988774,0.943939,0.977239,0.975699,0.974853,0.959683,0.848576,0.918430,0.914153,0.891954,0.845387,0.901101,0.879298,0.643027,0.728638,0.469500
30Y-1Y,0.021912,0.054838,0.110421,0.263034,0.345769,0.459609,0.532615,0.602350,0.668185,0.698585,0.634616,0.813272,0.911022,0.941593,0.969936,0.988196,1.000000,1.000000,1.000000,0.811755,0.934757,0.959401,0.981329,0.999142,1.000000,1.000000,1.000000,0.945054,0.970137,0.987264,1.000000,1.000000,1.000000,1.000000,0.960701,0.966450,0.990443,0.999403,1.000000,1.000000,0.936827,0.975872,0.985475,0.982059,0.978641,0.859943,0.943442,0.928094,0.919345,0.876274,0.915777,0.909748,0.638906,0.751180,0.531671
3Y-2Y,0.069439,0.115146,0.220248,0.377336,0.520720,0.591891,0.615861,0.624249,0.610882,0.595201,0.644275,0.851534,0.942272,0.979865,0.992145,0.986646,0.978283,0.967640,0.963130,0.852181,0.965869,0.998817,1.000000,0.996540,0.984819,0.970068,0.963845,0.970319,1.000000,1.000000,0.998820,0.982884,0.969411,0.960701,1.000000,0.997543,0.986822,0.969877,0.950050,0.940006,0.954633,0.952635,0.940842,0.919018,0.907866,0.758485,0.867885,0.845327,0.830769,0.831549,0.852477,0.837800,0.561008,0.662674,0.462537
5Y-2Y,0.058094,0.088101,0.173654,0.321210,0.442655,0.581280,0.629028,0.659430,0.664971,0.654513,0.603096,0.802829,0.894229,0.933895,0.970960,0.973324,0.972376,0.966733,0.962681,0.810991,0.922183,0.956917,0.988306,0.988468,0.983954,0.973744,0.967538,0.929062,0.969461,0.998663,0.996679,0.987064,0.976181,0.966450,0.997543,1.000000,0.998739,0.982935,0.961027,0.947128,0.990864,0.978841,0.961558,0.933209,0.916135,0.748750,0.864278,0.837289,0.816695,0.828354,0.840904,0.818387,0.553052,0.638941,0.424222
7Y-2Y,0.038103,0.061546,0.129988,0.253121,0.366941,0.508619,0.583165,0.630113,0.658375,0.658740,0.601808,0.799709,0.886598,0.924930,0.962443,0.975819,0.979496,0.983837,0.983410,0.808434,0.914423,0.947873,0.979701,0.991892,0.992078,0.992480,0.989983,0.919614,0.959001,0.988829,1.000000,0.995862,0.996357,0.990443,0.986822,0.998739,1.000000,0.995938,0.987215,0.977470,0.979527,0.996629,0.979210,0.965916,0.953165,0.827226,0.902742,0.890427,0.872875,0.839501,0.882202,0.865340,0.611756,0.706510,0.472080
10Y-2Y,-0.003854,0.015050,0.074471,0.184403,0.289443,0.425805,0.502945,0.575568,0.614516,0.624528,0.614810,0.791030,0.872497,0.906532,0.940196,0.954061,0.971302,0.972940,0.978993,0.795349,0.901489,0.930294,0.957925,0.970895,0.987321,0.985486,0.990680,0.913465,0.945661,0.971501,0.984923,0.999975,0.996780,0.999403,0.969877,0.982935,0.995938,1.000000,0.994088,0.995031,0.968078,0.987571,1.000000,0.978583,0.977613,0.820278,0.967969,0.911896,0.908074,0.939469,0.912368,0.910402,0.571763,0.701010,0.546982
20Y-2Y,-0.036977,-0.035863,0.000476,0.085899,0.181455,0.312860,0.394280,0.470555,0.549235,0.567615,0.598997,0.786569,0.852102,0.882076,0.911294,0.928007,0.938682,0.965250,0.970949,0.807412,0.887029,0.910525,0.932605,0.949165,0.958790,0.984965,0.990055,0.885626,0.916173,0.939840,0.959754,0.968579,1.000000,1.000000,0.950050,0.961027,0.987215,0.994088,1.000000,1.000000,0.950725,0.990948,0.996278,1.000000,1.000000,0.873943,0.959297,0.990865,0.972104,0.902980,0.998674,0.976794,0.742522,0.832589,0.519698
30Y-2Y,-0.057962,-0.067516,-0.048756,0.024502,0.115218,0.241653,0.323856,0.402602,0.482985,0.521878,0.591299,0.768467,0.835307,0.862965,0.888423,0.905003,0.918641,0.943000,0.957344,0.788904,0.872769,0.893686,0.911624,0.928437,0.941962,0.966294,0.981207,0.878844,0.904811,0.923506,0.944331,0.958799,0.988774,1.000000,0.940006,0.947128,0.977470,0.995031,1.000000,1.000000,0.939495,0.986628,1.000000,1.000000,1.000000,0.887609,0.992245,1.000000,1.000000,0.945422,1.000000,1.000000,0.731489,0.860889,0.610924
5Y-3Y,0.027854,0.037356,0.102218,0.234809,0.326663,0.494563,0.549933,0.589047,0.604490,0.596454,0.569595,0.759963,0.842909,0.873472,0.915606,0.916839,0.919001,0.917405,0.915316,0.773554,0.875667,0.900970,0.938773,0.938008,0.937118,0.931711,0.927838,0.886448,0.916948,0.956819,0.954135,0.949116,0.943939,0.936827,0.954633,0.990864,0.979527,0.968078,0.950725,0.939495,1.000000,0.981093,0.964635,0.937990,0.922325,0.718026,0.860003,0.837090,0.816522,0.845467,0.853597,0.828556,0.558324,0.640298,0.419696
7Y-3Y,0.005059,0.008790,0.051672,0.151013,0.240603,0.400284,0.487294,0.543721,0.587117,0.593759,0.579490,0.769717,0.847812,0.878542,0.916602,0.931413,0.937231,0.948898,0.951774,0.783086,0.879330,0.904813,0.937925,0.952235,0.955123,0.964070,0.965451,0.886183,0.917374,0.951685,0.967441,0.966206,0.977239,0.975872,0.952635,0.978841,0.996629,0.987571,0.990948,0.986628,0.981093,1.000000,0.987917,0.986424,0.978497,0.848502,0.919957,0.921742,0.907359,0.859349,0.919152,0.904990,0.652194,0.752065,0.503245
10Y-3Y,-0.046813,-0.045158,-0.008908,0.079941,0.162684,0.306734,0.389670,0.469874,0.517525,0.533507,0.609320,0.769614,0.841478,0.866626,0.896931,0.909634,0.929873,0.933245,0.943719,0.776336,0.874622,0.893812,0.918046,0.930371,0.951497,0.952896,0.963821,0.891338,0.912335,0.936944,0.950974,0.973677,0.975699,0.985475,0.940842,0.961558,0.979210,1.000000,0.996278,1.000000,0.964635,0.987917,1.000000,0.998328,1.000000,0.828349,1.000000,0.946691,0.952164,1.000000,0.958568,0.965695,0.587205,0.737164,0.607027
20Y-3Y,-0.078351,-0.095063,-0.083209,-0.021471,0.052481,0.185996,0.270237,0.349924,0.437616,0.460818,0.589945,0.768974,0.821122,0.841989,0.865774,0.881333,0.890586,0.922694,0.930801,0.796628,0.861025,0.874403,0.890658,0.906651,0.915973,0.949935,0.958594,0.858721,0.879039,0.899482,0.920525,0.931526,0.974853,0.982059,0.919018,0.933209,0.965916,0.978583,1.000000,1.000000,0.937990,0.986424,0.998328,1.000000,1.000000,0.892103,0.982033,1.000000,1.000000,0.933825,1.000000,1.000000,0.804603,0.900376,0.557703
30Y-3Y,-0.096890,-0.125078,-0.130768,-0.082463,-0.013951,0.112688,0.196317,0.277038,0.363610,0.406901,0.580336,0.748862,0.803161,0.821598,0.840962,0.856171,0.868651,0.896520,0.913357,0.774993,0.845577,0.856279,0.867660,0.883689,0.897227,0.927136,0.945781,0.852738,0.867723,0.881846,0.903569,0.920420,0.959683,0.978641,0.907866,0.916135,0.953165,0.977613,1.000000,1.000000,0.922325,0.978497,1.000000,1.000000,1.000000,0.906275,1.000000,1.000000,1.000000,0.979446,1.000000,1.000000,0.781371,0.926619,0.669738
7Y-5Y,-0.050903,-0.055813,-0.066093,-0.049708,0.012586,0.119770,0.241642,0.312120,0.392081,0.424777,0.492677,0.648690,0.704742,0.729158,0.747475,0.783021,0.788356,0.822854,0.834435,0.660800,0.727796,0.747011,0.758849,0.797314,0.800914,0.836605,0.848271,0.721414,0.746194,0.755984,0.803905,0.804771,0.848576,0.859943,0.758485,0.748750,0.827226,0.820278,0.873943,0.887609,0.718026,0.848502,0.828349,0.892103,0.906275,1.000000,0.867221,0.936305,0.942892,0.700347,0.887313,0.906353,0.751634,0.882101,0.617184
