,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.510563,0.669187,0.902119,0.924706,0.910082,0.867340,0.839459,0.806600,0.746424,0.517775,0.761186,0.974371,0.933164,0.912798,0.860721,0.818479,0.780435,0.682509,0.410676,1.000000,0.904343,0.884536,0.831407,0.776797,0.729581,0.597215,0.294231,0.736835,0.759154,0.721116,0.632693,0.546853,0.312401,-0.049593,0.679756,0.610536,0.451700,0.270306,-0.145066,-0.463643,0.555094,0.279395,-0.013956,-0.492462,-0.648982,-0.540785,-0.722600,-0.795991,-0.774972,-0.561939,-0.811309,-0.759825,-0.740593,-0.756460,-0.631034
2Y-6M,0.421342,0.545622,0.781245,0.950353,0.952718,0.922366,0.919057,0.891557,0.873174,0.694534,0.612829,0.854962,0.988969,0.981784,0.936907,0.921569,0.891153,0.840264,0.617062,0.904343,1.000000,0.985616,0.931654,0.905915,0.868494,0.788056,0.530673,0.954904,0.945649,0.876286,0.822322,0.750037,0.576202,0.231652,0.779520,0.699322,0.589077,0.412366,0.046754,-0.280142,0.635234,0.429463,0.130824,-0.324309,-0.501332,-0.380339,-0.625544,-0.702163,-0.680416,-0.563735,-0.755825,-0.687588,-0.664210,-0.667991,-0.549847
3Y-6M,0.443127,0.554355,0.776144,0.942840,0.966859,0.963985,0.966570,0.947020,0.928622,0.747110,0.599412,0.836239,0.973881,0.992757,0.978690,0.969211,0.947473,0.894805,0.666313,0.884536,0.985616,1.000000,0.978237,0.958524,0.930584,0.847869,0.583428,0.945898,0.975131,0.940617,0.893403,0.832909,0.654864,0.293855,0.874167,0.807270,0.705862,0.543507,0.161531,-0.207717,0.749712,0.551052,0.262970,-0.240599,-0.459424,-0.352820,-0.589336,-0.704672,-0.689909,-0.535949,-0.770516,-0.704294,-0.701908,-0.696655,-0.566801
5Y-6M,0.440571,0.539877,0.740453,0.897114,0.945077,0.978926,0.988877,0.978466,0.960470,0.778293,0.569834,0.788239,0.921169,0.968670,0.995531,0.993946,0.982378,0.929718,0.699412,0.831407,0.931654,0.978237,1.000000,0.988733,0.972003,0.889574,0.622312,0.897381,0.970006,0.984513,0.947687,0.902013,0.725239,0.353461,0.948566,0.911249,0.825008,0.683507,0.295683,-0.116127,0.870705,0.688583,0.419782,-0.125236,-0.393015,-0.304122,-0.527548,-0.683863,-0.681024,-0.490060,-0.763657,-0.704792,-0.721966,-0.711017,-0.574452
7Y-6M,0.346729,0.441298,0.655167,0.841264,0.899129,0.945456,0.973410,0.963193,0.970287,0.808567,0.486469,0.720531,0.883044,0.938360,0.975473,0.994498,0.984386,0.962622,0.754492,0.776797,0.905915,0.958524,0.988733,1.000000,0.985666,0.937914,0.692717,0.894601,0.968445,0.987695,0.979155,0.937651,0.804057,0.446536,0.949462,0.918259,0.875841,0.739087,0.405831,-0.013707,0.881497,0.766030,0.498955,-0.001402,-0.294382,-0.158099,-0.432612,-0.582939,-0.600931,-0.482210,-0.692952,-0.645796,-0.631114,-0.641557,-0.533006
10Y-6M,0.331526,0.416295,0.616402,0.803998,0.869197,0.925204,0.954690,0.968609,0.981544,0.870613,0.452049,0.675053,0.843882,0.907971,0.955958,0.976953,0.993343,0.978364,0.822891,0.729581,0.868494,0.930584,0.972003,0.985666,1.000000,0.960151,0.768616,0.868170,0.951891,0.981732,0.976757,0.971550,0.849040,0.542712,0.953439,0.927764,0.891137,0.809729,0.488017,0.105231,0.894362,0.787077,0.597909,0.089397,-0.180712,-0.138959,-0.313167,-0.512208,-0.508796,-0.327501,-0.608854,-0.545677,-0.616059,-0.566061,-0.427530
20Y-6M,0.125735,0.203101,0.424631,0.664688,0.737889,0.803586,0.859165,0.876258,0.945932,0.894591,0.276148,0.520014,0.740600,0.806894,0.859081,0.911158,0.933369,0.988972,0.899538,0.597215,0.788056,0.847869,0.889574,0.937914,0.960151,1.000000,0.876580,0.832838,0.899361,0.920719,0.960729,0.968606,0.948508,0.702802,0.878006,0.856779,0.891683,0.831715,0.651775,0.298390,0.827522,0.833818,0.674000,0.310634,0.028141,0.100887,-0.124076,-0.275068,-0.303675,-0.266987,-0.399843,-0.365523,-0.371363,-0.364906,-0.294214
30Y-6M,-0.065505,-0.012340,0.143936,0.392232,0.461092,0.524694,0.593113,0.653632,0.766121,0.932233,0.072575,0.234180,0.477464,0.537605,0.587120,0.657204,0.728000,0.840797,0.986752,0.294231,0.530673,0.583428,0.622312,0.692717,0.768616,0.876580,1.000000,0.635913,0.674315,0.683082,0.756932,0.839052,0.921988,0.939966,0.637489,0.622744,0.717108,0.784389,0.768600,0.664975,0.601915,0.712329,0.748226,0.558774,0.453338,0.303431,0.263654,0.090317,0.149382,0.111651,-0.008455,0.103297,-0.082896,0.092271,0.202053
2Y-1Y,0.312235,0.398748,0.609937,0.862096,0.876016,0.857671,0.871825,0.851124,0.863867,0.739960,0.441204,0.676444,0.917380,0.920168,0.885309,0.890399,0.868686,0.856201,0.691749,0.736835,0.954904,0.945898,0.897381,0.894601,0.868170,0.832838,0.635913,1.000000,0.969813,0.886403,0.862435,0.807650,0.695391,0.401443,0.761896,0.683014,0.618880,0.465155,0.174977,-0.121210,0.620066,0.485914,0.216938,-0.171124,-0.342648,-0.226261,-0.488188,-0.558498,-0.538674,-0.502048,-0.632845,-0.560571,-0.536919,-0.531870,-0.431981
3Y-1Y,0.375757,0.455599,0.654411,0.876285,0.916749,0.933046,0.949899,0.938232,0.941150,0.796505,0.474761,0.703938,0.915580,0.951596,0.956710,0.963553,0.951295,0.924330,0.734647,0.759154,0.945649,0.975131,0.970006,0.968445,0.951891,0.899361,0.674315,0.969813,1.000000,0.969911,0.946042,0.902413,0.765363,0.433605,0.896839,0.836379,0.770342,0.629977,0.294321,-0.069561,0.782405,0.636186,0.373576,-0.101752,-0.332733,-0.235385,-0.479034,-0.605102,-0.594489,-0.480871,-0.689704,-0.621758,-0.627566,-0.612697,-0.491093
5Y-1Y,0.388231,0.462002,0.638595,0.826796,0.891212,0.946901,0.968104,0.965490,0.962038,0.807035,0.470327,0.675380,0.854120,0.919771,0.969693,0.981043,0.978623,0.943861,0.742474,0.721116,0.876286,0.940617,0.984513,0.987695,0.981732,0.920719,0.683082,0.886403,0.969911,1.000000,0.981982,0.952117,0.805681,0.456349,0.968230,0.943541,0.886127,0.766931,0.414433,0.001490,0.910482,0.770391,0.527796,-0.000775,-0.285265,-0.208568,-0.429777,-0.601520,-0.604612,-0.433726,-0.696177,-0.639025,-0.666505,-0.647848,-0.517148
7Y-1Y,0.261699,0.326829,0.514695,0.736252,0.812126,0.882880,0.926247,0.924281,0.952414,0.827293,0.352703,0.571770,0.784902,0.859492,0.921926,0.958946,0.958782,0.963602,0.795341,0.632693,0.822322,0.893403,0.947687,0.979155,0.976757,0.960729,0.756932,0.862435,0.946042,0.981982,1.000000,0.976649,0.887986,0.565098,0.948307,0.932263,0.931331,0.821670,0.545836,0.132684,0.904939,0.851870,0.618064,0.157110,-0.152684,-0.019994,-0.298920,-0.460107,-0.489010,-0.411729,-0.590449,-0.549066,-0.537215,-0.544938,-0.451908
10Y-1Y,0.229045,0.277889,0.442195,0.664029,0.748911,0.832277,0.878029,0.906449,0.943123,0.886503,0.289799,0.488975,0.709927,0.795437,0.872218,0.912549,0.945789,0.961364,0.865170,0.546853,0.750037,0.832909,0.902013,0.937651,0.971550,0.968606,0.839052,0.807650,0.902413,0.952117,0.976649,1.000000,0.931215,0.681566,0.931804,0.924344,0.934510,0.897669,0.647672,0.289387,0.902653,0.866790,0.736798,0.279982,0.003517,0.017163,-0.133141,-0.351392,-0.354494,-0.206327,-0.464403,-0.404891,-0.497712,-0.431009,-0.304855
20Y-1Y,-0.052713,-0.023727,0.146655,0.422048,0.514520,0.609208,0.686043,0.719265,0.825548,0.855038,0.026454,0.231090,0.508615,0.595174,0.677548,0.755908,0.797237,0.901764,0.903192,0.312401,0.576202,0.654864,0.725239,0.804057,0.849040,0.948508,0.921988,0.695391,0.765363,0.805681,0.887986,0.931215,1.000000,0.851953,0.771427,0.773623,0.877688,0.878299,0.829222,0.536500,0.760866,0.877201,0.803768,0.562381,0.289620,0.333050,0.138414,-0.011431,-0.053612,-0.094290,-0.153160,-0.132845,-0.147356,-0.133443,-0.099250
30Y-1Y,-0.250763,-0.251845,-0.171705,0.079706,0.156889,0.238616,0.320072,0.395049,0.534090,0.789326,-0.195956,-0.103197,0.165755,0.235877,0.306217,0.394540,0.482109,0.634951,0.884543,-0.049593,0.231652,0.293855,0.353461,0.446536,0.542712,0.702802,0.939966,0.401443,0.433605,0.456349,0.565098,0.681566,0.851953,1.000000,0.423472,0.432779,0.588109,0.723190,0.855008,0.860472,0.430809,0.644639,0.786901,0.759779,0.705485,0.510193,0.533547,0.378610,0.432830,0.317331,0.280861,0.379261,0.177817,0.366537,0.436476
3Y-2Y,0.431648,0.486780,0.631741,0.763639,0.845865,0.922431,0.941519,0.948080,0.932716,0.773294,0.460658,0.642646,0.767725,0.858329,0.935149,0.944091,0.950922,0.901946,0.696450,0.679756,0.779520,0.874167,0.948566,0.949462,0.953439,0.878006,0.637489,0.761896,0.896839,0.968230,0.948307,0.931804,0.771427,0.423472,1.000000,0.982507,0.923447,0.829483,0.464338,0.035119,0.953337,0.808318,0.598729,0.040160,-0.262201,-0.214764,-0.386777,-0.594085,-0.601856,-0.366515,-0.683928,-0.634564,-0.692897,-0.662564,-0.520770
5Y-2Y,0.389134,0.443626,0.571137,0.687647,0.779324,0.880319,0.903646,0.914335,0.899770,0.743865,0.426380,0.581586,0.691199,0.792791,0.896504,0.910771,0.922490,0.876575,0.676498,0.610536,0.699322,0.807270,0.911249,0.918259,0.927764,0.856779,0.622744,0.683014,0.836379,0.943541,0.932263,0.924344,0.773623,0.432779,0.982507,1.000000,0.955303,0.877234,0.528697,0.089087,0.992883,0.867839,0.677539,0.121230,-0.204909,-0.167178,-0.328779,-0.549448,-0.568512,-0.325091,-0.645599,-0.607142,-0.667426,-0.641601,-0.506856
7Y-2Y,0.181469,0.220295,0.359886,0.522284,0.630012,0.753009,0.810124,0.821966,0.856456,0.751436,0.229900,0.400607,0.558004,0.671751,0.793717,0.847503,0.862870,0.879333,0.736539,0.451700,0.589077,0.705862,0.825008,0.875841,0.891137,0.891683,0.717108,0.618880,0.770342,0.886127,0.931331,0.934510,0.877688,0.588109,0.923447,0.955303,1.000000,0.940425,0.721154,0.293110,0.958190,0.972356,0.803049,0.366927,0.009586,0.131761,-0.112635,-0.312183,-0.371298,-0.277724,-0.460961,-0.448742,-0.447367,-0.462986,-0.390485
10Y-2Y,0.110512,0.119184,0.208021,0.352604,0.469630,0.608493,0.666601,0.724736,0.770270,0.777868,0.105336,0.228548,0.380193,0.506482,0.647800,0.704542,0.770671,0.803383,0.781872,0.270306,0.412366,0.543507,0.683507,0.739087,0.809729,0.831715,0.784389,0.465155,0.629977,0.766931,0.821670,0.897669,0.878299,0.723190,0.829483,0.877234,0.940425,1.000000,0.841551,0.525026,0.891714,0.938130,0.943993,0.548209,0.261350,0.194857,0.164959,-0.110145,-0.129617,0.065447,-0.224241,-0.188911,-0.345935,-0.249571,-0.134831
20Y-2Y,-0.315063,-0.342636,-0.273454,-0.092265,0.023601,0.167597,0.261859,0.323474,0.459179,0.595951,-0.306905,-0.209499,-0.016661,0.099763,0.239732,0.343131,0.416643,0.569561,0.699422,-0.145066,0.046754,0.161531,0.295683,0.405831,0.488017,0.651775,0.768600,0.174977,0.294321,0.414433,0.545836,0.647672,0.829222,0.855008,0.464338,0.528697,0.721154,0.841551,1.000000,0.829312,0.560178,0.823901,0.932491,0.903591,0.663295,0.632276,0.569327,0.418714,0.345504,0.261287,0.282359,0.253981,0.215704,0.230839,0.199997
30Y-2Y,-0.445468,-0.494767,-0.525395,-0.393192,-0.317285,-0.218504,-0.138097,-0.045321,0.098281,0.443832,-0.457813,-0.488144,-0.330686,-0.256240,-0.160613,-0.067722,0.039263,0.211857,0.573847,-0.463643,-0.280142,-0.207717,-0.116127,-0.013707,0.105231,0.298390,0.664975,-0.121210,-0.069561,0.001490,0.132684,0.289387,0.536500,0.860472,0.035119,0.089087,0.293110,0.525026,0.829312,1.000000,0.121970,0.428345,0.732155,0.918636,0.955210,0.678810,0.849827,0.721022,0.768757,0.623205,0.656440,0.722880,0.491400,0.693124,0.713356
5Y-3Y,0.354823,0.407909,0.521924,0.626462,0.722504,0.837274,0.862885,0.876018,0.862230,0.711429,0.396654,0.531892,0.629607,0.736367,0.855380,0.872791,0.887422,0.844305,0.651356,0.555094,0.635234,0.749712,0.870705,0.881497,0.894362,0.827522,0.601915,0.620066,0.782405,0.910482,0.904939,0.902653,0.760866,0.430809,0.953337,0.992883,0.958190,0.891714,0.560178,0.121970,1.000000,0.890020,0.715538,0.170857,-0.164519,-0.133685,-0.285670,-0.510845,-0.536782,-0.292649,-0.609270,-0.578492,-0.638920,-0.616451,-0.488680
7Y-3Y,0.015760,0.041782,0.167744,0.336648,0.451897,0.594018,0.670034,0.684210,0.746477,0.682358,0.072414,0.223585,0.388966,0.508352,0.648737,0.725819,0.745240,0.800301,0.706262,0.279395,0.429463,0.551052,0.688583,0.766030,0.787077,0.833818,0.712329,0.485914,0.636186,0.770391,0.851870,0.866790,0.877201,0.644639,0.808318,0.867839,0.972356,0.938130,0.823901,0.428345,0.890020,1.000000,0.867773,0.538534,0.174262,0.332847,0.062546,-0.117468,-0.203439,-0.203078,-0.291065,-0.302356,-0.264751,-0.307172,-0.282219
10Y-3Y,-0.096530,-0.116663,-0.074909,0.054506,0.173748,0.327649,0.399700,0.479191,0.553565,0.658643,-0.121090,-0.051915,0.091655,0.219231,0.376502,0.452590,0.543385,0.619229,0.709784,-0.013956,0.130824,0.262970,0.419782,0.498955,0.597909,0.674000,0.748226,0.216938,0.373576,0.527796,0.618064,0.736798,0.803768,0.786901,0.598729,0.677539,0.803049,0.943993,0.932491,0.732155,0.715538,0.867773,1.000000,0.762423,0.529685,0.406308,0.465055,0.193019,0.169686,0.310381,0.082479,0.103981,-0.086735,0.033534,0.114306
20Y-3Y,-0.564241,-0.622016,-0.614084,-0.473467,-0.382521,-0.257101,-0.159988,-0.093647,0.066885,0.298304,-0.569069,-0.547205,-0.390147,-0.302625,-0.181871,-0.069542,0.010090,0.206301,0.452209,-0.492462,-0.324309,-0.240599,-0.125236,-0.001402,0.089397,0.310634,0.558774,-0.171124,-0.101752,-0.000775,0.157110,0.279982,0.562381,0.759779,0.040160,0.121230,0.366927,0.548209,0.903591,0.918636,0.170857,0.538534,0.762423,1.000000,0.875152,0.817211,0.829396,0.759750,0.680915,0.472066,0.649373,0.593480,0.578512,0.580915,0.477533
