,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.155183,0.353105,0.539523,0.736740,0.812434,0.885015,0.907758,0.892248,0.845869,0.808003,0.560128,0.668167,0.731312,0.943021,0.942410,1.000000,0.985266,0.807696,0.814147,0.572559,0.641994,0.905225,0.895957,0.973384,0.920296,0.737140,0.721390,0.517818,0.857810,0.858486,0.877859,0.767770,0.584550,0.528526,0.662891,0.772500,0.749484,0.625126,0.452878,0.371487,0.340628,0.737770,0.528887,0.352065,0.217103,0.591200,0.386055,0.266721,0.126042,-0.130405,0.105974,-0.141241,0.159491,-0.131386,-0.635992
10Y-3M,0.140579,0.321208,0.488057,0.672754,0.753380,0.842653,0.883500,0.903968,0.880677,0.854238,0.476626,0.542593,0.626351,0.883159,0.877213,0.985266,1.000000,0.886098,0.898120,0.446051,0.552526,0.869808,0.852798,0.972056,0.972467,0.836461,0.831297,0.500097,0.903799,0.882810,0.931022,0.872813,0.710453,0.669926,0.731429,0.819348,0.815924,0.744763,0.579941,0.513349,0.297021,0.792624,0.668678,0.487966,0.371417,0.671672,0.541990,0.406437,0.281699,0.085545,0.259714,0.028916,0.277826,0.001221,-0.682748
20Y-3M,0.164309,0.296851,0.407399,0.516457,0.584654,0.686013,0.753281,0.805526,0.853941,0.847499,0.378754,0.273666,0.272259,0.608740,0.559225,0.807696,0.886098,1.000000,1.000000,0.091094,0.141818,0.564964,0.505518,0.789584,0.858727,1.000000,1.000000,0.158602,0.756768,0.634951,0.888663,0.911241,1.000000,0.973910,0.909525,0.776382,0.913994,0.900584,0.922015,0.862442,-0.000471,0.808027,0.801270,0.845748,0.758494,0.831182,0.762065,0.749473,0.667262,0.345905,0.650133,0.484912,0.664023,0.481454,-0.884908
30Y-3M,0.138923,0.272029,0.376780,0.490071,0.560497,0.664163,0.734298,0.793593,0.849215,0.865806,0.368160,0.277830,0.295005,0.626686,0.582867,0.814147,0.898120,1.000000,1.000000,0.112102,0.180930,0.597108,0.542737,0.805283,0.878846,1.000000,1.000000,0.205902,0.781121,0.674616,0.893137,0.917454,0.991260,0.955875,0.870413,0.783994,0.898548,0.894645,0.890833,0.844666,0.039540,0.817388,0.817916,0.824431,0.747735,0.821684,0.770812,0.740316,0.663275,0.368483,0.642750,0.478093,0.650487,0.465412,-0.836014
1Y-6M,0.101571,0.203360,0.591902,0.643366,0.642344,0.594934,0.550596,0.493839,0.423507,0.379477,0.431718,0.898992,0.861643,0.753063,0.765919,0.572559,0.446051,0.091094,0.112102,1.000000,0.869654,0.729669,0.736719,0.517678,0.363163,0.011599,0.010532,0.453595,0.289265,0.373268,0.168249,0.000771,-0.225963,-0.281746,-0.009617,0.155255,-0.001925,-0.167570,-0.312747,-0.389862,0.339927,-0.008276,-0.283574,-0.398204,-0.513380,-0.161335,-0.394195,-0.430737,-0.544636,-0.611607,-0.512488,-0.656070,-0.430496,-0.600099,0.035869
2Y-6M,0.113487,0.227082,0.512555,0.787472,0.786041,0.748107,0.699248,0.642641,0.557371,0.508305,0.347602,0.748497,0.947865,0.803936,0.842729,0.641994,0.552526,0.141818,0.180930,0.869654,1.000000,0.821442,0.854623,0.618019,0.502974,0.078055,0.101735,0.846084,0.514741,0.611441,0.343154,0.207614,-0.122764,-0.147984,-0.037714,0.181701,0.022746,-0.097548,-0.306942,-0.370220,0.487942,0.068139,-0.139338,-0.382700,-0.471782,-0.161087,-0.317221,-0.453037,-0.546545,-0.431091,-0.543025,-0.655567,-0.519534,-0.672114,0.087534
3Y-6M,0.099181,0.213539,0.494462,0.773708,0.843625,0.842971,0.812530,0.767856,0.690431,0.644816,0.355410,0.659476,0.790049,0.950737,0.930181,0.905225,0.869808,0.564964,0.597108,0.729669,0.821442,1.000000,0.967330,0.924871,0.859840,0.528800,0.549097,0.656457,0.874524,0.860227,0.748782,0.631430,0.338038,0.306679,0.521502,0.652298,0.542144,0.430449,0.196396,0.133425,0.305748,0.513442,0.329299,0.090404,-0.029667,0.363721,0.203009,0.045672,-0.082995,-0.185127,-0.091015,-0.315478,-0.053103,-0.330935,-0.438831
5Y-6M,0.114279,0.224016,0.473153,0.738230,0.819728,0.878132,0.868454,0.836023,0.769749,0.721788,0.338671,0.654550,0.807052,0.910851,0.960867,0.895957,0.852798,0.505518,0.542737,0.736719,0.854623,0.967330,1.000000,0.915889,0.842965,0.466408,0.492330,0.710600,0.811275,0.899718,0.732674,0.610635,0.278974,0.254024,0.419582,0.668486,0.508469,0.389395,0.128305,0.067466,0.553483,0.524682,0.318184,0.025283,-0.084695,0.271544,0.109519,-0.061468,-0.185283,-0.216795,-0.198424,-0.399229,-0.174184,-0.427760,-0.295960
7Y-6M,0.114233,0.213626,0.432310,0.667452,0.755812,0.843716,0.873923,0.866529,0.827204,0.790494,0.339225,0.516153,0.620952,0.876754,0.883043,0.973384,0.972056,0.789584,0.805283,0.517678,0.618019,0.924871,0.915889,1.000000,0.974909,0.764046,0.769819,0.535571,0.922687,0.921661,0.932078,0.841502,0.619600,0.584851,0.708023,0.837767,0.799806,0.699328,0.490623,0.427959,0.352546,0.789903,0.616684,0.389433,0.271907,0.636178,0.469861,0.311379,0.183321,-0.026582,0.148354,-0.090913,0.181132,-0.107088,-0.623359
10Y-6M,0.098604,0.177356,0.370462,0.586192,0.677765,0.781950,0.830613,0.861517,0.848124,0.824703,0.237102,0.363492,0.489040,0.786705,0.787187,0.920296,0.972467,0.858727,0.878846,0.363163,0.502974,0.859840,0.842965,0.974909,1.000000,0.856442,0.872664,0.503587,0.949114,0.923514,0.966835,0.936256,0.745861,0.728684,0.768184,0.866472,0.851837,0.812428,0.618864,0.573967,0.295310,0.826776,0.753015,0.528837,0.435449,0.704418,0.625953,0.453954,0.348189,0.213065,0.310978,0.099161,0.303534,0.041643,-0.658172
20Y-6M,0.108645,0.153078,0.279797,0.413851,0.492428,0.605716,0.679516,0.742057,0.799442,0.798331,0.196907,0.122894,0.150808,0.516335,0.469704,0.737140,0.836461,1.000000,1.000000,0.011599,0.078055,0.528800,0.466408,0.764046,0.856442,1.000000,1.000000,0.130785,0.761765,0.633433,0.892010,0.937455,1.000000,1.000000,0.924632,0.792855,0.931017,0.943194,0.958120,0.913567,-0.021274,0.823968,0.856800,0.888528,0.817256,0.859285,0.829373,0.802409,0.733397,0.443327,0.709331,0.557336,0.705763,0.536332,-0.867252
30Y-6M,0.083176,0.114883,0.236100,0.373564,0.453899,0.570311,0.647375,0.717218,0.783901,0.807290,0.142126,0.091379,0.142094,0.506854,0.466736,0.721390,0.831297,1.000000,1.000000,0.010532,0.101735,0.549097,0.492330,0.769819,0.872664,1.000000,1.000000,0.175487,0.785895,0.671521,0.893675,0.946930,1.000000,1.000000,0.886295,0.799114,0.911742,0.940273,0.926763,0.901349,0.014290,0.828320,0.880759,0.867965,0.814824,0.844004,0.844356,0.794063,0.737430,0.489909,0.706122,0.564339,0.691245,0.528667,-0.807146
2Y-1Y,0.121114,0.213956,0.353517,0.703156,0.703064,0.686737,0.651939,0.608820,0.544689,0.507597,0.146772,0.380372,0.737045,0.600194,0.657300,0.517818,0.500097,0.158602,0.205902,0.453595,0.846084,0.656457,0.710600,0.535571,0.503587,0.130785,0.175487,1.000000,0.604671,0.690095,0.433730,0.377571,0.025684,0.046322,-0.057197,0.150015,0.042054,0.011499,-0.209256,-0.235662,0.497078,0.134126,0.070512,-0.251133,-0.277928,-0.112222,-0.131757,-0.342377,-0.378263,-0.087931,-0.413823,-0.449563,-0.463353,-0.544754,0.112579
3Y-1Y,0.094721,0.188000,0.351281,0.668151,0.756686,0.786193,0.775518,0.750470,0.696363,0.665455,0.182368,0.290523,0.483382,0.783828,0.742640,0.857810,0.903799,0.756768,0.781121,0.289265,0.514741,0.874524,0.811275,0.922687,0.949114,0.761765,0.785895,0.604671,1.000000,0.943623,0.944499,0.906989,0.666473,0.663292,0.760011,0.807145,0.770033,0.736213,0.512791,0.481171,0.180860,0.724992,0.675558,0.419528,0.341014,0.618374,0.566043,0.366361,0.276547,0.196984,0.234106,0.038466,0.225024,-0.027578,-0.655329
5Y-1Y,0.093764,0.179515,0.329514,0.626130,0.725416,0.819665,0.829152,0.817004,0.773467,0.739122,0.185758,0.343654,0.556763,0.770179,0.818925,0.858486,0.882810,0.634951,0.674616,0.373268,0.611441,0.860227,0.899718,0.921661,0.923514,0.633433,0.671521,0.690095,0.943623,1.000000,0.902828,0.843333,0.523778,0.529946,0.585514,0.821203,0.695569,0.641307,0.365856,0.336801,0.531372,0.729079,0.626292,0.280986,0.210396,0.470411,0.403075,0.185523,0.092959,0.094642,0.051780,-0.129982,0.036015,-0.204311,-0.455666
7Y-1Y,0.099753,0.170164,0.292206,0.532761,0.631496,0.745850,0.796128,0.810109,0.795540,0.772847,0.203604,0.222182,0.355908,0.690464,0.688716,0.877859,0.931022,0.888663,0.893137,0.168249,0.343154,0.748782,0.732674,0.932078,0.966835,0.892010,0.893675,0.433730,0.944499,0.902828,1.000000,0.978310,0.828886,0.810818,0.834357,0.898105,0.923410,0.879006,0.703428,0.663074,0.263774,0.906654,0.828898,0.617226,0.533854,0.788422,0.697486,0.529646,0.434835,0.230958,0.377169,0.172816,0.379094,0.129366,-0.737991
10Y-1Y,0.082488,0.126288,0.216668,0.425791,0.524041,0.649574,0.716263,0.770518,0.783744,0.776423,0.083633,0.051602,0.202511,0.553498,0.548243,0.767770,0.872813,0.911241,0.917454,0.000771,0.207614,0.631430,0.610635,0.841502,0.936256,0.937455,0.946930,0.377571,0.906989,0.843333,0.978310,1.000000,0.915024,0.914199,0.846629,0.866387,0.916726,0.938522,0.794786,0.773378,0.193180,0.878272,0.910463,0.721912,0.668331,0.800215,0.806039,0.636482,0.571792,0.465808,0.514691,0.357272,0.472265,0.272286,-0.715638
20Y-1Y,0.079321,0.089368,0.128747,0.258478,0.341455,0.465771,0.549578,0.627297,0.703037,0.713805,0.084369,-0.093644,-0.048218,0.325690,0.281135,0.584550,0.710453,1.000000,0.991260,-0.225963,-0.122764,0.338038,0.278974,0.619600,0.745861,1.000000,1.000000,0.025684,0.666473,0.523778,0.828886,0.915024,1.000000,1.000000,0.907393,0.732544,0.909490,0.959826,1.000000,0.987181,-0.088785,0.798781,0.895506,0.963105,0.918213,0.870099,0.893152,0.878150,0.836890,0.575225,0.804908,0.694961,0.780194,0.660467,-0.834676
30Y-1Y,0.061497,0.054507,0.074109,0.198033,0.280429,0.407262,0.495004,0.580690,0.667158,0.704333,0.005993,-0.170683,-0.102780,0.267707,0.229270,0.528526,0.669926,0.973910,0.955875,-0.281746,-0.147984,0.306679,0.254024,0.584851,0.728684,1.000000,1.000000,0.046322,0.663292,0.529946,0.810818,0.914199,1.000000,1.000000,0.864800,0.717231,0.877820,0.952454,0.991629,0.985320,-0.071288,0.786224,0.918369,0.951384,0.932657,0.844227,0.909512,0.874417,0.854951,0.647118,0.812132,0.728387,0.770707,0.676392,-0.766099
3Y-2Y,0.089290,0.143585,0.252905,0.369052,0.512248,0.568959,0.591590,0.597215,0.578728,0.563497,0.112139,0.064308,0.026058,0.481287,0.401427,0.662891,0.731429,0.909525,0.870413,-0.009617,-0.037714,0.521502,0.419582,0.708023,0.768184,0.924632,0.886295,-0.057197,0.760011,0.585514,0.834357,0.846629,0.907393,0.864800,1.000000,0.866206,0.940282,0.916494,0.862329,0.824838,-0.139806,0.745008,0.744243,0.742730,0.664868,0.812751,0.749507,0.686819,0.615055,0.317453,0.576983,0.412384,0.589376,0.401138,-0.855826
5Y-2Y,0.045402,0.091990,0.193786,0.348479,0.486814,0.628914,0.671694,0.694061,0.686073,0.667498,0.137868,0.172810,0.198209,0.583327,0.608781,0.772500,0.819348,0.776382,0.783994,0.155255,0.181701,0.652298,0.668486,0.837767,0.866472,0.792855,0.799114,0.150015,0.807145,0.821203,0.898105,0.866387,0.732544,0.717231,0.866206,1.000000,0.923807,0.872353,0.683171,0.657980,0.353112,0.876155,0.787750,0.586945,0.509481,0.715646,0.633843,0.507061,0.410322,0.196455,0.378568,0.172195,0.391513,0.144128,-0.688850
7Y-2Y,0.035239,0.067968,0.139777,0.263112,0.385016,0.526790,0.604291,0.646522,0.665932,0.658244,0.157190,0.080094,0.081134,0.503266,0.485188,0.749484,0.815924,0.913994,0.898548,-0.001925,0.022746,0.542144,0.508469,0.799806,0.851837,0.931017,0.911742,0.042054,0.770033,0.695569,0.923410,0.916726,0.909490,0.877820,0.940282,0.923807,1.000000,0.968749,0.876183,0.838548,0.095240,0.943534,0.881664,0.795547,0.709615,0.924977,0.828335,0.735903,0.642170,0.293555,0.594539,0.382365,0.615208,0.373795,-0.830905
10Y-2Y,0.004531,0.008452,0.046853,0.143965,0.260322,0.406119,0.494092,0.575247,0.621196,0.630686,0.028412,-0.095235,-0.065906,0.364969,0.341095,0.625126,0.744763,0.900584,0.894645,-0.167570,-0.097548,0.430449,0.389395,0.699328,0.812428,0.943194,0.940273,0.011499,0.736213,0.641307,0.879006,0.938522,0.959826,0.952454,0.916494,0.872353,0.968749,1.000000,0.933745,0.920386,0.024954,0.901136,0.955333,0.875070,0.823391,0.916754,0.929157,0.827752,0.766268,0.533856,0.721795,0.555604,0.695994,0.501022,-0.793494
20Y-2Y,-0.010821,-0.032917,-0.039199,0.002953,0.097574,0.231666,0.325896,0.417172,0.515746,0.539496,0.043575,-0.182918,-0.221138,0.184978,0.133439,0.452878,0.579941,0.922015,0.890833,-0.312747,-0.306942,0.196396,0.128305,0.490623,0.618864,0.958120,0.926763,-0.209256,0.512791,0.365856,0.703428,0.794786,1.000000,0.991629,0.862329,0.683171,0.876183,0.933745,1.000000,1.000000,-0.193950,0.774174,0.873959,0.997548,0.954167,0.906548,0.933847,0.961947,0.919979,0.582838,0.902989,0.778784,0.893567,0.766834,-0.824679
30Y-2Y,-0.031535,-0.071479,-0.100977,-0.075175,0.015583,0.149699,0.246586,0.344675,0.451685,0.501549,-0.039061,-0.275402,-0.306245,0.100471,0.050225,0.371487,0.513349,0.862442,0.844666,-0.389862,-0.370220,0.133425,0.067466,0.427959,0.573967,0.913567,0.901349,-0.235662,0.481171,0.336801,0.663074,0.773378,0.987181,0.985320,0.824838,0.657980,0.838548,0.920386,1.000000,1.000000,-0.202700,0.748281,0.886317,0.991896,0.976629,0.876908,0.946493,0.965515,0.948159,0.652595,0.921883,0.828452,0.898587,0.804473,-0.767218
5Y-3Y,0.040794,0.064691,0.115042,0.239657,0.310548,0.467959,0.507271,0.531300,0.531071,0.507966,0.081733,0.262007,0.422584,0.286379,0.504908,0.340628,0.297021,-0.000471,0.039540,0.339927,0.487942,0.305748,0.553483,0.352546,0.295310,-0.021274,0.014290,0.497078,0.180860,0.531372,0.263774,0.193180,-0.088785,-0.071288,-0.139806,0.353112,0.095240,0.024954,-0.193950,-0.202700,1.000000,0.272608,0.112481,-0.223773,-0.228723,-0.201559,-0.264135,-0.386929,-0.424049,-0.217461,-0.440859,-0.459991,-0.463295,-0.506782,0.288278
7Y-3Y,-0.017860,-0.000352,0.047926,0.168321,0.260265,0.429973,0.524211,0.580215,0.618511,0.617884,0.186251,0.085556,0.119768,0.479163,0.497151,0.737770,0.792624,0.808027,0.817388,-0.008276,0.068139,0.513442,0.524682,0.789903,0.826776,0.823968,0.828320,0.134126,0.724992,0.729079,0.906654,0.878272,0.798781,0.786224,0.745008,0.876155,0.943534,0.901136,0.774174,0.748281,0.272608,1.000000,0.917657,0.743085,0.669438,0.910368,0.805017,0.691810,0.595368,0.231182,0.544966,0.312657,0.578394,0.312026,-0.777534
10Y-3Y,-0.044986,-0.067760,-0.064890,0.012992,0.099796,0.267267,0.369511,0.471286,0.539184,0.562811,-0.030321,-0.203388,-0.127853,0.253904,0.253574,0.528887,0.668678,0.801270,0.817916,-0.283574,-0.139338,0.329299,0.318184,0.616684,0.753015,0.856800,0.880759,0.070512,0.675558,0.626292,0.828898,0.910463,0.895506,0.918369,0.744243,0.787750,0.881664,0.955333,0.873959,0.886317,0.112481,0.917657,1.000000,0.869282,0.853861,0.875574,0.951686,0.829858,0.792974,0.631383,0.745467,0.603656,0.701934,0.526797,-0.735855
20Y-3Y,-0.058354,-0.101275,-0.140404,-0.123756,-0.055536,0.084344,0.184123,0.285272,0.402291,0.437315,0.019544,-0.255228,-0.295172,0.083923,0.033150,0.352065,0.487966,0.845748,0.824431,-0.398204,-0.382700,0.090404,0.025283,0.389433,0.528837,0.888528,0.867965,-0.251133,0.419528,0.280986,0.617226,0.721912,0.963105,0.951384,0.742730,0.586945,0.795547,0.875070,0.997548,0.991896,-0.223773,0.743085,0.869282,1.000000,0.984128,0.882645,0.943335,0.995218,0.967326,0.627373,0.960008,0.848819,0.949727,0.840687,-0.806360
30Y-3Y,-0.068588,-0.134069,-0.202180,-0.213195,-0.153908,-0.015166,0.087721,0.196110,0.322136,0.387354,-0.092371,-0.384004,-0.409826,-0.054960,-0.098715,0.217103,0.371417,0.758494,0.747735,-0.513380,-0.471782,-0.029667,-0.084695,0.271907,0.435449,0.817256,0.814824,-0.277928,0.341014,0.210396,0.533854,0.668331,0.918213,0.932657,0.664868,0.509481,0.709615,0.823391,0.954167,0.976629,-0.228723,0.669438,0.853861,0.984128,1.000000,0.799682,0.920732,0.969219,0.981542,0.717362,0.961626,0.912080,0.928213,0.886709,-0.704680
