,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.091286,-0.385021,-0.411647,-0.054539,-0.101979,0.214798,0.370145,0.755726,0.745488,-0.516177,-0.473665,-0.027857,-0.086232,0.270971,0.435397,0.814454,0.812994,-0.279502,0.344939,0.211526,0.533404,0.667829,0.914245,0.929292,0.663913,0.510454,0.707453,0.822273,0.949849,0.973358,-0.234136,0.670161,0.855250,0.981157,1.000000,0.799003,0.921808,0.969771,0.981775,0.716604,0.963707,0.912033,0.931759,0.887272,-0.714445
7Y-5Y,,,,,,,,,,,0.154994,-0.030057,-0.059318,0.350971,0.273901,0.602155,0.679155,0.887022,0.859013,-0.170109,-0.151174,0.361297,0.265194,0.637333,0.704994,0.904717,0.873005,-0.083275,0.638514,0.473429,0.807380,0.821926,0.919872,0.885310,0.864762,0.713316,0.925623,0.913357,0.914253,0.880216,-0.207031,0.880430,0.856072,0.873910,0.799003,1.000000,0.912391,0.863533,0.788342,0.343134,0.736097,0.538102,0.769850,0.555197,-0.896630
10Y-5Y,,,,,,,,,,,-0.057952,-0.291197,-0.262341,0.141873,0.072505,0.402137,0.554362,0.827470,0.815458,-0.399271,-0.301975,0.196813,0.107061,0.473685,0.629158,0.883565,0.879026,-0.100624,0.576158,0.402544,0.716947,0.829949,0.953689,0.958226,0.801688,0.630110,0.833345,0.928529,0.950855,0.955411,-0.254968,0.771272,0.927420,0.939399,0.921808,0.912391,1.000000,0.933293,0.912659,0.697540,0.866786,0.755895,0.822957,0.694137,-0.785183
20Y-5Y,,,,,,,,,,,0.010751,-0.278074,-0.346797,0.036182,-0.052538,0.280025,0.417074,0.810171,0.782409,-0.434199,-0.442271,0.039447,-0.065943,0.314637,0.457523,0.851902,0.827132,-0.313764,0.379235,0.186999,0.548610,0.659597,0.931196,0.918798,0.735353,0.504026,0.738856,0.826403,0.973547,0.971992,-0.383381,0.661115,0.809304,0.988503,0.969771,0.863533,0.933293,1.000000,0.982655,0.629994,0.976987,0.878267,0.972075,0.878333,-0.826860
30Y-5Y,,,,,,,,,,,-0.101963,-0.409934,-0.464436,-0.107943,-0.190955,0.136941,0.291378,0.714332,0.695590,-0.545757,-0.534915,-0.088265,-0.187153,0.185779,0.351509,0.772908,0.762694,-0.356717,0.281392,0.091674,0.447894,0.589443,0.880876,0.889823,0.649582,0.407663,0.646185,0.767388,0.933481,0.954934,-0.414635,0.572221,0.776044,0.965152,0.981775,0.788342,0.912659,0.982655,1.000000,0.714273,0.985509,0.942779,0.958119,0.927725,-0.708221
10Y-7Y,,,,,,,,,,,-0.404314,-0.615606,-0.498166,-0.288838,-0.313104,-0.131315,0.083210,0.346038,0.367506,-0.618439,-0.428316,-0.180841,-0.218564,-0.028712,0.209614,0.443784,0.488884,-0.085128,0.204370,0.094965,0.231834,0.465681,0.578171,0.649087,0.325843,0.197232,0.291946,0.531841,0.581504,0.651545,-0.222666,0.228615,0.629578,0.625839,0.716604,0.343134,0.697540,0.629994,0.714273,1.000000,0.700464,0.792604,0.540800,0.620957,-0.232180
20Y-7Y,,,,,,,,,,,-0.051126,-0.360526,-0.440393,-0.099884,-0.186368,0.121168,0.272551,0.712259,0.686842,-0.510845,-0.529689,-0.099869,-0.200678,0.152746,0.315914,0.760786,0.740952,-0.385921,0.238952,0.050752,0.394868,0.537686,0.860807,0.858785,0.621250,0.374812,0.600211,0.722907,0.920029,0.932338,-0.427019,0.514978,0.724186,0.957167,0.963707,0.736097,0.866786,0.976987,0.985509,0.700464,1.000000,0.951240,0.979130,0.944097,-0.730594
30Y-7Y,,,,,,,,,,,-0.223687,-0.545324,-0.604135,-0.338085,-0.410046,-0.138718,0.031134,0.497934,0.487437,-0.655504,-0.650911,-0.316723,-0.400119,-0.090874,0.099510,0.568594,0.571786,-0.443576,0.039476,-0.130973,0.176072,0.362113,0.708298,0.739286,0.421290,0.171932,0.383653,0.556349,0.783412,0.831249,-0.455856,0.306813,0.599253,0.848665,0.912033,0.538102,0.755895,0.878267,0.942779,0.792604,0.951240,1.000000,0.895423,0.970112,-0.484355
20Y-10Y,,,,,,,,,,,0.054877,-0.249612,-0.377185,-0.035472,-0.130492,0.180202,0.297533,0.740927,0.704858,-0.425971,-0.502321,-0.066208,-0.174279,0.188202,0.312645,0.770286,0.734067,-0.430604,0.223431,0.032773,0.399373,0.501106,0.849902,0.827325,0.639415,0.385588,0.624271,0.700567,0.918752,0.913315,-0.439876,0.541851,0.674242,0.949898,0.931759,0.769850,0.822957,0.972075,0.958119,0.540800,0.979130,0.895423,1.000000,0.935884,-0.794960
30Y-10Y,,,,,,,,,,,-0.126654,-0.456045,-0.578387,-0.319675,-0.402526,-0.126069,0.006909,0.502403,0.480365,-0.596559,-0.666318,-0.335192,-0.427389,-0.105396,0.044504,0.554339,0.540496,-0.536359,-0.030585,-0.206164,0.134085,0.280185,0.680453,0.692068,0.411911,0.142533,0.377017,0.503554,0.775690,0.809313,-0.497409,0.303440,0.519813,0.841931,0.887272,0.555197,0.694137,0.878333,0.927725,0.620957,0.944097,0.970112,0.935884,1.000000,-0.530259
30Y-20Y,,,,,,,,,,,-0.350158,-0.184598,-0.088258,-0.465106,-0.379106,-0.650747,-0.704123,-0.917935,-0.869084,-0.002148,0.061468,-0.417858,-0.316544,-0.634401,-0.675752,-0.899157,-0.835834,0.112667,-0.590358,-0.433878,-0.730210,-0.723453,-0.873591,-0.799259,-0.829470,-0.682489,-0.853112,-0.818826,-0.875285,-0.804302,0.202049,-0.781463,-0.727478,-0.836172,-0.714445,-0.896630,-0.785183,-0.826860,-0.708221,-0.232180,-0.730594,-0.484355,-0.794960,-0.530259,1.000000
