,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.199807,0.369052,0.703599,0.870491,0.855222,0.838399,0.839208,0.787372,0.693620,0.649250,0.623486,1.000000,0.876306,0.854833,0.874268,0.873901,0.856219,0.759905,0.712756,0.861262,0.775824,0.767057,0.798220,0.817683,0.808892,0.710292,0.667752,0.644662,0.631344,0.683260,0.744041,0.716846,0.571226,0.518451,0.322683,0.374430,0.616827,0.458709,0.264409,0.223829,0.236366,0.586774,0.405599,0.217317,0.182933,0.649376,0.424074,0.196750,0.162651,0.008502,-0.101983,-0.073437,-0.173613,-0.112453,0.011744
2Y-3M,-0.046952,0.085002,0.455538,0.847061,0.853239,0.807966,0.804504,0.698090,0.571607,0.491282,0.378767,0.876306,1.000000,0.991089,0.973113,0.940718,0.853694,0.710702,0.613279,0.863662,0.971116,0.971067,0.961769,0.933369,0.850079,0.698930,0.599585,0.933207,0.914911,0.910082,0.892421,0.767705,0.557129,0.440530,0.471466,0.326490,0.566544,0.297243,0.080032,0.002110,0.055924,0.483791,0.206242,0.008349,-0.057875,0.608452,0.237450,-0.002901,-0.075092,-0.277539,-0.336983,-0.343941,-0.335927,-0.358354,-0.256596
3Y-3M,-0.032600,0.103250,0.453949,0.846927,0.868244,0.822785,0.814726,0.705598,0.579847,0.497899,0.398286,0.854833,0.991089,1.000000,0.982668,0.946219,0.856606,0.714948,0.615948,0.823779,0.956560,0.975969,0.967538,0.935680,0.849709,0.700181,0.599358,0.935083,0.942104,0.938019,0.909797,0.781056,0.570828,0.451310,0.584733,0.398376,0.595224,0.313881,0.094308,0.012389,0.060763,0.480122,0.199049,0.005358,-0.061999,0.601071,0.226864,-0.007417,-0.080598,-0.287930,-0.338762,-0.347530,-0.330758,-0.358117,-0.263121
5Y-3M,0.071545,0.201202,0.540335,0.886665,0.904613,0.885983,0.881763,0.793087,0.680959,0.608920,0.434483,0.874268,0.973113,0.982668,1.000000,0.977958,0.917168,0.795778,0.711713,0.824867,0.928016,0.948815,0.977819,0.962913,0.908341,0.780837,0.696627,0.892062,0.903643,0.951811,0.944537,0.854265,0.665344,0.561247,0.579459,0.535417,0.703229,0.447708,0.225500,0.147550,0.244742,0.602323,0.338823,0.138592,0.073929,0.665473,0.338204,0.104485,0.038750,-0.163380,-0.229757,-0.229981,-0.249144,-0.251392,-0.161764
7Y-3M,0.142059,0.259342,0.591268,0.895934,0.907380,0.899970,0.927634,0.863472,0.775814,0.715955,0.433966,0.873901,0.940718,0.946219,0.977958,1.000000,0.971489,0.882457,0.815196,0.824737,0.893527,0.909916,0.954159,0.986490,0.966849,0.873997,0.808024,0.840931,0.849407,0.918889,0.975001,0.927740,0.774936,0.687535,0.535434,0.563752,0.812461,0.588378,0.378347,0.303647,0.316700,0.738099,0.494043,0.299639,0.235739,0.806659,0.506773,0.273337,0.207414,-0.025174,-0.089380,-0.084733,-0.126780,-0.111196,-0.049122
10Y-3M,0.294834,0.403589,0.692185,0.901334,0.903961,0.919159,0.960360,0.941308,0.888245,0.848686,0.488770,0.856219,0.853694,0.856606,0.917168,0.971489,1.000000,0.957576,0.919141,0.766723,0.786388,0.800958,0.875831,0.946150,0.987677,0.945369,0.911139,0.716025,0.726906,0.838622,0.943897,0.973976,0.876654,0.820454,0.472135,0.633396,0.892779,0.750992,0.565455,0.502630,0.458088,0.847678,0.676153,0.498230,0.442918,0.876808,0.685209,0.469794,0.414462,0.212552,0.125495,0.136489,0.040163,0.087892,0.120067
20Y-3M,0.383409,0.480227,0.702611,0.823768,0.822644,0.856827,0.915963,0.937082,0.952497,0.926976,0.499155,0.759905,0.710702,0.714948,0.795778,0.882457,0.957576,1.000000,0.981026,0.637991,0.630886,0.646834,0.742453,0.849406,0.940193,0.989161,0.976059,0.560961,0.577437,0.716882,0.865550,0.958975,0.967621,0.929655,0.405113,0.659580,0.922264,0.854515,0.758115,0.691700,0.545393,0.901695,0.797852,0.702998,0.640649,0.902133,0.806890,0.685421,0.620682,0.400619,0.389636,0.375358,0.326406,0.339255,0.231579
30Y-3M,0.443863,0.541576,0.720112,0.770977,0.765095,0.813249,0.879985,0.926261,0.956758,0.961226,0.533900,0.712756,0.613279,0.615948,0.711713,0.815196,0.919141,0.981026,1.000000,0.555693,0.517805,0.532592,0.643680,0.771429,0.892628,0.962900,0.990955,0.441534,0.459949,0.620224,0.794655,0.927789,0.961971,0.969312,0.342994,0.671844,0.926316,0.907575,0.821540,0.791158,0.610559,0.925784,0.866216,0.776562,0.748083,0.899636,0.869771,0.755339,0.729522,0.515775,0.481149,0.508028,0.386685,0.473188,0.415791
1Y-6M,0.001387,0.046814,0.482189,0.753889,0.729261,0.704026,0.721371,0.642358,0.527482,0.458670,0.139688,0.861262,0.863662,0.823779,0.824867,0.824737,0.766723,0.637991,0.555693,1.000000,0.887041,0.848743,0.857429,0.853275,0.799444,0.661369,0.575583,0.728082,0.674587,0.696603,0.739886,0.656929,0.471159,0.375599,0.194090,0.218066,0.519123,0.310658,0.103388,0.034774,0.132791,0.518236,0.279962,0.074540,0.010104,0.613459,0.303019,0.055937,-0.012667,-0.166236,-0.263864,-0.270527,-0.302773,-0.309475,-0.204460
2Y-6M,-0.150008,-0.075986,0.324660,0.767039,0.771543,0.721599,0.724371,0.605340,0.471691,0.380837,0.146998,0.775824,0.971116,0.956560,0.928016,0.893527,0.786388,0.630886,0.517805,0.887041,1.000000,0.989160,0.967013,0.925234,0.819280,0.652501,0.533667,0.962323,0.928240,0.905730,0.873488,0.720952,0.495363,0.359353,0.418768,0.247337,0.501543,0.210466,-0.006287,-0.096398,-0.006301,0.427844,0.127712,-0.070684,-0.149748,0.567401,0.160931,-0.079756,-0.166993,-0.366836,-0.413589,-0.438009,-0.391908,-0.449261,-0.361244
3Y-6M,-0.126887,-0.043189,0.336530,0.779298,0.800187,0.750084,0.747420,0.625705,0.492489,0.400145,0.188838,0.767057,0.971067,0.975969,0.948815,0.909916,0.800958,0.646834,0.532592,0.848743,0.989160,1.000000,0.979722,0.935088,0.827442,0.662536,0.542933,0.968783,0.962913,0.942554,0.900023,0.744463,0.518905,0.380452,0.547575,0.332873,0.541445,0.237242,0.016356,-0.077640,0.004172,0.431805,0.127670,-0.067618,-0.147364,0.567117,0.157324,-0.078573,-0.166210,-0.372950,-0.411909,-0.436944,-0.384402,-0.444454,-0.361861
5Y-6M,-0.012857,0.066587,0.436638,0.831864,0.849335,0.827830,0.829116,0.728667,0.609078,0.526844,0.236198,0.798220,0.961769,0.967538,0.977819,0.954159,0.875831,0.742453,0.643680,0.857429,0.967013,0.979722,1.000000,0.973613,0.899461,0.757181,0.654913,0.930785,0.930174,0.966492,0.946588,0.831840,0.627541,0.504960,0.548376,0.485992,0.664911,0.386304,0.160459,0.070201,0.204446,0.569348,0.281916,0.077716,0.000480,0.643181,0.281126,0.043583,-0.036430,-0.239593,-0.296070,-0.311630,-0.298448,-0.330985,-0.252995
7Y-6M,0.080942,0.158637,0.515537,0.857006,0.867720,0.858727,0.892766,0.820670,0.728359,0.661055,0.280514,0.817683,0.933369,0.935680,0.962913,0.986490,0.946150,0.849406,0.771429,0.853275,0.925234,0.935088,0.973613,1.000000,0.967129,0.864512,0.785298,0.871201,0.869985,0.931775,0.982130,0.918206,0.755033,0.653881,0.510418,0.528961,0.792273,0.551239,0.338330,0.253927,0.290813,0.723447,0.460964,0.263089,0.189166,0.800950,0.474432,0.237150,0.159804,-0.076339,-0.132910,-0.139937,-0.158261,-0.165203,-0.113696
10Y-6M,0.247589,0.317915,0.631481,0.873043,0.874409,0.889668,0.938478,0.914302,0.858306,0.812284,0.346207,0.808892,0.850079,0.849709,0.908341,0.966849,0.987677,0.940193,0.892628,0.799444,0.819280,0.827442,0.899461,0.967129,1.000000,0.950861,0.905245,0.745590,0.747181,0.855245,0.959152,0.978107,0.873081,0.804718,0.448486,0.610429,0.887720,0.732981,0.544174,0.471863,0.446635,0.849479,0.662595,0.480383,0.415137,0.885204,0.672240,0.451859,0.385342,0.179714,0.097773,0.097778,0.020310,0.048407,0.068576
20Y-6M,0.346070,0.405988,0.647814,0.793635,0.791048,0.826728,0.894480,0.913672,0.931231,0.900538,0.366512,0.710292,0.698930,0.700181,0.780837,0.873997,0.945369,0.989161,0.962900,0.661369,0.652501,0.662536,0.757181,0.864512,0.950861,1.000000,0.977613,0.579286,0.587427,0.725753,0.876600,0.964266,0.973200,0.924946,0.379041,0.641439,0.921945,0.847061,0.753670,0.677868,0.542186,0.909552,0.795752,0.702517,0.630125,0.914177,0.805368,0.685585,0.609445,0.384016,0.383251,0.356758,0.328866,0.320720,0.191473
30Y-6M,0.416007,0.479868,0.674767,0.744213,0.736594,0.787433,0.863206,0.909722,0.943470,0.945195,0.415606,0.667752,0.599585,0.599358,0.696627,0.808024,0.911139,0.976059,0.990955,0.575583,0.533667,0.542933,0.654913,0.785298,0.905245,0.977613,1.000000,0.453371,0.464236,0.625963,0.805368,0.936733,0.973174,0.974058,0.316557,0.660149,0.932430,0.910267,0.827197,0.790311,0.616100,0.940935,0.874706,0.786334,0.750599,0.916700,0.878447,0.765322,0.731345,0.511592,0.484675,0.503134,0.395712,0.468213,0.393705
2Y-1Y,-0.223540,-0.140390,0.198054,0.694856,0.716047,0.656755,0.650656,0.520460,0.389681,0.295313,0.135986,0.644662,0.933207,0.935083,0.892062,0.840931,0.716025,0.560961,0.441534,0.728082,0.962323,0.968783,0.930785,0.871201,0.745590,0.579286,0.453371,1.000000,0.980900,0.934514,0.861152,0.683533,0.457999,0.312340,0.507453,0.238802,0.438926,0.129527,-0.070224,-0.163606,-0.087562,0.330026,0.024738,-0.148848,-0.228287,0.481149,0.060480,-0.151360,-0.240481,-0.446752,-0.458670,-0.491004,-0.403566,-0.484772,-0.415938
3Y-1Y,-0.177838,-0.084176,0.223757,0.703218,0.744944,0.687877,0.675309,0.545714,0.418361,0.324562,0.192339,0.631344,0.914911,0.942104,0.903643,0.849407,0.726906,0.577437,0.459949,0.674587,0.928240,0.962913,0.930174,0.869985,0.747181,0.587427,0.464236,0.980900,1.000000,0.960347,0.878890,0.704061,0.483974,0.339457,0.665365,0.353416,0.490967,0.172675,-0.029919,-0.126125,-0.061931,0.338366,0.035378,-0.132425,-0.210871,0.478671,0.065010,-0.138226,-0.225561,-0.435807,-0.440380,-0.471929,-0.382129,-0.462540,-0.400824
5Y-1Y,-0.018617,0.069483,0.368233,0.783725,0.820368,0.802974,0.796115,0.695483,0.586056,0.505729,0.259628,0.683260,0.910082,0.938019,0.951811,0.918889,0.838622,0.716882,0.620224,0.696603,0.905730,0.942554,0.966492,0.931775,0.855245,0.725753,0.625963,0.934514,0.960347,1.000000,0.950659,0.832059,0.639892,0.516657,0.667729,0.568792,0.668067,0.383621,0.172140,0.080528,0.218798,0.535276,0.253395,0.071169,-0.004371,0.590713,0.240793,0.032861,-0.044472,-0.251118,-0.281159,-0.299529,-0.265066,-0.307086,-0.250735
7Y-1Y,0.103923,0.187761,0.491059,0.833525,0.856236,0.853741,0.891395,0.826901,0.749273,0.687280,0.311473,0.744041,0.892421,0.909797,0.944537,0.975001,0.943897,0.865550,0.794655,0.739886,0.873488,0.900023,0.946588,0.982130,0.959152,0.876600,0.805368,0.861152,0.878890,0.950659,1.000000,0.947473,0.804012,0.708006,0.588435,0.603704,0.834744,0.599027,0.399162,0.315039,0.327250,0.746273,0.493644,0.312507,0.240395,0.811891,0.502696,0.285757,0.210734,-0.038487,-0.076233,-0.082894,-0.094895,-0.101432,-0.072885
10Y-1Y,0.310254,0.382779,0.625501,0.834552,0.844798,0.872690,0.927939,0.924969,0.894485,0.860562,0.386115,0.716846,0.767705,0.781056,0.854265,0.927740,0.973976,0.958975,0.927789,0.656929,0.720952,0.744463,0.831840,0.918206,0.978107,0.964266,0.936733,0.683533,0.704061,0.832059,0.947473,1.000000,0.932539,0.879844,0.495634,0.690573,0.934296,0.812307,0.647146,0.580161,0.514546,0.886611,0.734603,0.577079,0.517514,0.898461,0.738720,0.547725,0.488007,0.283134,0.214113,0.216428,0.130373,0.167957,0.156892
20Y-1Y,0.406542,0.463076,0.613975,0.702155,0.706664,0.756358,0.830715,0.877510,0.933378,0.918381,0.388180,0.571226,0.557129,0.570828,0.665344,0.774936,0.876654,0.967621,0.961971,0.471159,0.495363,0.518905,0.627541,0.755033,0.873081,0.973200,0.973174,0.457999,0.483974,0.639892,0.804012,0.932539,1.000000,0.972553,0.386235,0.687455,0.925021,0.900873,0.854595,0.786490,0.596882,0.910718,0.849947,0.803285,0.737910,0.886963,0.854186,0.789077,0.720573,0.502557,0.531590,0.502477,0.479564,0.472040,0.287853
30Y-1Y,0.471094,0.530900,0.631303,0.634822,0.633002,0.697603,0.778680,0.853264,0.923301,0.944300,0.432367,0.518451,0.440530,0.451310,0.561247,0.687535,0.820454,0.929655,0.969312,0.375599,0.359353,0.380452,0.504960,0.653881,0.804718,0.924946,0.974058,0.312340,0.339457,0.516657,0.708006,0.879844,0.972553,1.000000,0.305056,0.687828,0.913103,0.945674,0.908886,0.886070,0.661504,0.922988,0.913866,0.870557,0.847889,0.869170,0.911726,0.851892,0.832369,0.625812,0.622323,0.645086,0.532264,0.616287,0.502783
3Y-2Y,0.070109,0.165909,0.231126,0.448442,0.551956,0.526711,0.494441,0.420018,0.357769,0.304420,0.330157,0.322683,0.471466,0.584733,0.579459,0.535434,0.472135,0.405113,0.342994,0.194090,0.418768,0.547575,0.548376,0.510418,0.448486,0.379041,0.316557,0.507453,0.665365,0.667729,0.588435,0.495634,0.386235,0.305056,1.000000,0.649125,0.490413,0.267834,0.136974,0.069176,0.061704,0.232342,0.061785,-0.015376,-0.058008,0.273893,0.055876,-0.031434,-0.076287,-0.216017,-0.190536,-0.206205,-0.143973,-0.188527,-0.179309
5Y-2Y,0.465769,0.513987,0.546977,0.532541,0.583543,0.673102,0.668480,0.694786,0.698445,0.697359,0.394101,0.374430,0.326490,0.398376,0.535417,0.563752,0.633396,0.659580,0.671844,0.218066,0.247337,0.332873,0.485992,0.528961,0.610429,0.641439,0.660149,0.238802,0.353416,0.568792,0.603704,0.690573,0.687455,0.687828,0.649125,1.000000,0.808400,0.747314,0.631922,0.597769,0.799286,0.697756,0.634170,0.538130,0.515605,0.499786,0.517195,0.439419,0.434377,0.347243,0.292823,0.317421,0.209392,0.282404,0.277080
7Y-2Y,0.425824,0.483944,0.653435,0.720625,0.737812,0.797628,0.870788,0.897820,0.902268,0.894913,0.403241,0.616827,0.566544,0.595224,0.703229,0.812461,0.892779,0.922264,0.926316,0.519123,0.501543,0.541445,0.664911,0.792273,0.887720,0.921945,0.932430,0.438926,0.490967,0.668067,0.834744,0.934296,0.925021,0.913103,0.490413,0.808400,1.000000,0.918499,0.781600,0.734060,0.673272,0.961584,0.845738,0.713598,0.672187,0.913871,0.823023,0.669037,0.632968,0.415892,0.362084,0.385333,0.269408,0.345817,0.321714
10Y-2Y,0.600087,0.632172,0.691474,0.578504,0.575489,0.660756,0.740684,0.840680,0.903766,0.933085,0.415869,0.458709,0.297243,0.313881,0.447708,0.588378,0.750992,0.854515,0.907575,0.310658,0.210466,0.237242,0.386304,0.551239,0.732981,0.847061,0.910267,0.129527,0.172675,0.383621,0.599027,0.812307,0.900873,0.945674,0.267834,0.747314,0.918499,1.000000,0.935242,0.918859,0.768961,0.940734,0.978172,0.902880,0.885437,0.836080,0.955206,0.865010,0.855097,0.741599,0.657360,0.686339,0.499570,0.615514,0.545482
20Y-2Y,0.586782,0.601648,0.573271,0.382008,0.374688,0.465089,0.552090,0.680656,0.819745,0.858043,0.356155,0.264409,0.080032,0.094308,0.225500,0.378347,0.565455,0.758115,0.821540,0.103388,-0.006287,0.016356,0.160459,0.338330,0.544174,0.753670,0.827197,-0.070224,-0.029919,0.172140,0.399162,0.647146,0.854595,0.908886,0.136974,0.631922,0.781600,0.935242,1.000000,0.978127,0.720937,0.829166,0.939310,0.988351,0.961397,0.714229,0.923188,0.973876,0.949065,0.824917,0.864458,0.850677,0.773888,0.812882,0.565987
30Y-2Y,0.598301,0.619835,0.558953,0.320185,0.307954,0.403974,0.491146,0.632131,0.768680,0.836535,0.382648,0.223829,0.002110,0.012389,0.147550,0.303647,0.502630,0.691700,0.791158,0.034774,-0.096398,-0.077640,0.070201,0.253927,0.471863,0.677868,0.790311,-0.163606,-0.126125,0.080528,0.315039,0.580161,0.786490,0.886070,0.069176,0.597769,0.734060,0.918859,0.978127,1.000000,0.729686,0.797464,0.936961,0.976689,0.991912,0.667832,0.917297,0.958531,0.981745,0.867893,0.870085,0.909502,0.749672,0.876554,0.725094
5Y-3Y,0.555750,0.543334,0.535098,0.344473,0.329616,0.467070,0.486500,0.579811,0.633789,0.674512,0.256273,0.236366,0.055924,0.060763,0.244742,0.316700,0.458088,0.545393,0.610559,0.132791,-0.006301,0.004172,0.204446,0.290813,0.446635,0.542186,0.616100,-0.087562,-0.061931,0.218798,0.327250,0.514546,0.596882,0.661504,0.061704,0.799286,0.673272,0.768961,0.720937,0.729686,1.000000,0.731975,0.783287,0.718230,0.722355,0.439391,0.634471,0.601397,0.630216,0.626276,0.534741,0.579395,0.388486,0.519483,0.505215
7Y-3Y,0.453161,0.487851,0.656470,0.663005,0.649582,0.724292,0.816108,0.869720,0.894291,0.902887,0.346045,0.586774,0.483791,0.480122,0.602323,0.738099,0.847678,0.901695,0.925784,0.518236,0.427844,0.431805,0.569348,0.723447,0.849479,0.909552,0.940935,0.330026,0.338366,0.535276,0.746273,0.886611,0.910718,0.922988,0.232342,0.697756,0.961584,0.940734,0.829166,0.797464,0.731975,1.000000,0.924432,0.801261,0.768471,0.933660,0.900941,0.756586,0.730459,0.532202,0.464123,0.495007,0.346025,0.445336,0.415532
10Y-3Y,0.606532,0.619108,0.666476,0.502576,0.477127,0.570904,0.660664,0.780305,0.859083,0.900962,0.359608,0.405599,0.206242,0.199049,0.338823,0.494043,0.676153,0.797852,0.866216,0.279962,0.127712,0.127670,0.281916,0.460964,0.662595,0.795752,0.874706,0.024738,0.035378,0.253395,0.493644,0.734603,0.849947,0.913866,0.061785,0.634170,0.845738,0.978172,0.939310,0.936961,0.783287,0.924432,1.000000,0.938643,0.929768,0.807054,0.977483,0.902876,0.902280,0.814840,0.722078,0.755478,0.548575,0.678295,0.603758
20Y-3Y,0.581524,0.581812,0.543148,0.316699,0.293408,0.388536,0.481313,0.622521,0.772481,0.819335,0.308777,0.217317,0.008349,0.005358,0.138592,0.299639,0.498230,0.702998,0.776562,0.074540,-0.070684,-0.067618,0.077716,0.263089,0.480383,0.702517,0.786334,-0.148848,-0.132425,0.071169,0.312507,0.577079,0.803285,0.870557,-0.015376,0.538130,0.713598,0.902880,0.988351,0.976689,0.718230,0.801261,0.938643,1.000000,0.979342,0.678859,0.923277,0.987855,0.969703,0.865856,0.901854,0.890351,0.803279,0.849485,0.598854
30Y-3Y,0.589808,0.599168,0.529945,0.263357,0.237947,0.337248,0.428588,0.579142,0.723708,0.798399,0.340915,0.182933,-0.057875,-0.061999,0.073929,0.235739,0.442918,0.640649,0.748083,0.010104,-0.149748,-0.147364,0.000480,0.189166,0.415137,0.630125,0.750599,-0.228287,-0.210871,-0.004371,0.240395,0.517514,0.737910,0.847889,-0.058008,0.515605,0.672187,0.885437,0.961397,0.991912,0.722355,0.768471,0.929768,0.979342,1.000000,0.633460,0.910842,0.963214,0.992151,0.895996,0.894948,0.936387,0.768525,0.901166,0.748425
7Y-5Y,0.305322,0.357586,0.584229,0.693053,0.683166,0.709410,0.820249,0.841882,0.845904,0.835829,0.321524,0.649376,0.608452,0.601071,0.665473,0.806659,0.876808,0.902133,0.899636,0.613459,0.567401,0.567117,0.643181,0.800950,0.885204,0.914177,0.916700,0.481149,0.478671,0.590713,0.811891,0.898461,0.886963,0.869170,0.273893,0.499786,0.913871,0.836080,0.714229,0.667832,0.439391,0.933660,0.807054,0.678859,0.633460,1.000000,0.854313,0.681375,0.631778,0.372460,0.330819,0.348063,0.251996,0.314070,0.282276
