,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.038872,0.775030,0.832444,0.837001,0.874335,0.886061,0.872826,0.889442,0.888952,0.882644,1.000000,0.971026,0.866955,0.878745,0.876273,0.859025,0.885707,0.893799,0.895594,0.512835,0.507834,0.666786,0.736656,0.733817,0.785426,0.807498,0.803822,0.501501,0.698683,0.755300,0.738117,0.791766,0.806752,0.797492,0.737851,0.760885,0.715434,0.767400,0.765007,0.734472,0.732671,0.657993,0.743378,0.735461,0.675495,0.500965,0.698913,0.657450,0.500420,0.392325,0.483306,0.253769,0.488248,0.089808,-0.410729
1Y-3M,-0.105999,0.709411,0.819239,0.898005,0.932745,0.937651,0.915099,0.919098,0.901484,0.885707,0.971026,1.000000,0.959287,0.960502,0.945322,0.916422,0.930680,0.921136,0.914304,0.703131,0.696132,0.814878,0.847864,0.821750,0.856844,0.854120,0.840248,0.687379,0.830653,0.847634,0.807012,0.842684,0.831776,0.809677,0.771784,0.788335,0.730054,0.762470,0.736146,0.687607,0.753369,0.662993,0.722401,0.686366,0.603108,0.486682,0.635295,0.564674,0.379035,0.313743,0.370995,0.119648,0.361245,-0.053201,-0.502921
2Y-3M,-0.193902,0.570605,0.732703,0.898859,0.924702,0.922219,0.893160,0.878748,0.841487,0.815700,0.866955,0.959287,1.000000,0.983950,0.954680,0.916342,0.911534,0.880850,0.864459,0.866535,0.869606,0.924890,0.912334,0.863911,0.872472,0.839442,0.814573,0.864525,0.921995,0.890962,0.829091,0.835964,0.793942,0.758425,0.739179,0.753888,0.690645,0.691861,0.638310,0.572162,0.719573,0.623146,0.639219,0.570965,0.466796,0.443704,0.505963,0.404502,0.200157,0.173076,0.191424,-0.063158,0.174352,-0.223219,-0.571335
3Y-3M,-0.208800,0.570610,0.725181,0.876386,0.935547,0.951335,0.932517,0.922826,0.892267,0.865396,0.878745,0.960502,0.983950,1.000000,0.987261,0.958259,0.958470,0.934713,0.917844,0.835821,0.830183,0.941636,0.952248,0.914748,0.930388,0.905948,0.881317,0.821087,0.952784,0.943127,0.890280,0.904400,0.870172,0.835153,0.847500,0.847532,0.781835,0.788855,0.738640,0.672711,0.796011,0.700620,0.726867,0.663426,0.556629,0.514441,0.598922,0.498165,0.281049,0.219637,0.260771,-0.015206,0.254878,-0.185790,-0.601453
5Y-3M,-0.221614,0.560530,0.704427,0.841818,0.918041,0.960731,0.960425,0.950263,0.925114,0.898046,0.876273,0.945322,0.954680,0.987261,1.000000,0.988526,0.988516,0.970257,0.953622,0.788643,0.782041,0.923489,0.971348,0.955917,0.971424,0.953610,0.930132,0.772833,0.943859,0.974330,0.943217,0.956620,0.928179,0.894814,0.886482,0.915268,0.864732,0.868204,0.819678,0.755614,0.882176,0.797700,0.819364,0.754876,0.648889,0.614572,0.691191,0.583383,0.358894,0.224893,0.295896,0.009246,0.315383,-0.152988,-0.616300
7Y-3M,-0.229426,0.541798,0.674479,0.800547,0.885901,0.946762,0.970270,0.950934,0.929725,0.904802,0.859025,0.916422,0.916342,0.958259,0.988526,1.000000,0.991010,0.976579,0.962227,0.736141,0.732860,0.890370,0.963751,0.978148,0.981570,0.968273,0.948429,0.725671,0.917366,0.975613,0.975904,0.975522,0.951120,0.922169,0.891060,0.941831,0.922431,0.907419,0.860399,0.801786,0.924364,0.875376,0.871230,0.806016,0.706466,0.726678,0.749429,0.635249,0.415387,0.161264,0.277268,0.000304,0.348754,-0.119200,-0.598378
10Y-3M,-0.178451,0.595370,0.716429,0.818580,0.904524,0.961256,0.973710,0.972189,0.958748,0.937758,0.885707,0.930680,0.911534,0.958470,0.988516,0.991010,1.000000,0.994196,0.983457,0.707973,0.698117,0.871881,0.950575,0.955382,0.983004,0.981623,0.966312,0.687934,0.902229,0.965754,0.954865,0.981237,0.969374,0.945587,0.906157,0.948316,0.910831,0.927571,0.892863,0.840452,0.923701,0.852583,0.892544,0.842830,0.750612,0.679776,0.792461,0.694384,0.481246,0.291849,0.392647,0.110055,0.425585,-0.051354,-0.573660
20Y-3M,-0.129729,0.632653,0.736125,0.810107,0.898103,0.956427,0.970999,0.977896,0.975407,0.961184,0.893799,0.921136,0.880850,0.934713,0.970257,0.976579,0.994196,1.000000,0.995641,0.649609,0.637063,0.829078,0.920956,0.932944,0.972065,0.986279,0.979417,0.626011,0.865108,0.942637,0.938774,0.977725,0.982251,0.968156,0.907760,0.949542,0.914357,0.945260,0.926665,0.886047,0.924557,0.856738,0.916133,0.886041,0.808523,0.687446,0.838397,0.762645,0.566463,0.352207,0.477499,0.205808,0.520472,0.047585,-0.517932
30Y-3M,-0.097436,0.654510,0.748733,0.808379,0.892712,0.948586,0.964285,0.974687,0.978208,0.973011,0.895594,0.914304,0.864459,0.917844,0.953622,0.962227,0.983457,0.995641,1.000000,0.619722,0.606952,0.801473,0.896722,0.913170,0.957039,0.979884,0.984539,0.596017,0.838811,0.920291,0.921322,0.965522,0.979326,0.977992,0.892851,0.935008,0.904245,0.941300,0.932592,0.906898,0.911200,0.849444,0.916948,0.898867,0.840661,0.688152,0.854185,0.792467,0.623201,0.375596,0.516639,0.272540,0.569031,0.130395,-0.435887
1Y-6M,-0.265128,0.242402,0.466115,0.735514,0.749226,0.731963,0.690325,0.655249,0.593431,0.555525,0.512835,0.703131,0.866535,0.835821,0.788643,0.736141,0.707973,0.649609,0.619722,1.000000,0.989736,0.943360,0.853962,0.768599,0.741109,0.665648,0.626751,0.977138,0.905124,0.797659,0.702856,0.671377,0.587599,0.535761,0.577096,0.568018,0.493888,0.455715,0.368268,0.284751,0.526353,0.423889,0.383245,0.277352,0.156681,0.257746,0.202633,0.072302,-0.127345,-0.040264,-0.105308,-0.325263,-0.155036,-0.458342,-0.584579
2Y-6M,-0.296648,0.218470,0.441776,0.724460,0.732143,0.716235,0.679117,0.637746,0.573826,0.535502,0.507834,0.696132,0.869606,0.830183,0.782041,0.732860,0.698117,0.637063,0.606952,0.989736,1.000000,0.938085,0.847162,0.766276,0.729946,0.650987,0.611643,0.997491,0.901481,0.791750,0.701831,0.660560,0.573079,0.520862,0.546682,0.549288,0.484999,0.435619,0.345428,0.261342,0.517924,0.425233,0.368425,0.258292,0.137645,0.270636,0.182145,0.047848,-0.149793,-0.089513,-0.147933,-0.360575,-0.182338,-0.474804,-0.580642
3Y-6M,-0.298607,0.344331,0.545186,0.778066,0.844109,0.860491,0.840442,0.813591,0.766221,0.728714,0.666786,0.814878,0.924890,0.941636,0.923489,0.890370,0.871881,0.829078,0.801473,0.943360,0.938085,1.000000,0.967290,0.910740,0.898760,0.845033,0.809166,0.928349,0.994909,0.939899,0.869502,0.853712,0.789697,0.741549,0.802893,0.786697,0.716174,0.690484,0.613764,0.532359,0.726150,0.629877,0.610636,0.517163,0.392703,0.449926,0.442224,0.314143,0.085889,0.066238,0.066297,-0.202725,0.053610,-0.353436,-0.649431
5Y-6M,-0.291879,0.404455,0.578106,0.768698,0.857267,0.911403,0.917501,0.895041,0.859984,0.825104,0.736656,0.847864,0.912334,0.952248,0.971348,0.963751,0.950575,0.920956,0.896722,0.853962,0.847162,0.967290,1.000000,0.979742,0.976050,0.940159,0.909020,0.837362,0.980148,0.994989,0.959795,0.952144,0.904833,0.862570,0.880294,0.909336,0.860824,0.840065,0.773135,0.698277,0.876806,0.795072,0.783363,0.696754,0.577572,0.615494,0.625394,0.494529,0.256897,0.122136,0.176916,-0.112197,0.201830,-0.259030,-0.662429
7Y-6M,-0.288666,0.404217,0.556970,0.722414,0.820517,0.896519,0.933090,0.900683,0.872737,0.842225,0.733817,0.821750,0.863911,0.914748,0.955917,0.978148,0.955382,0.932944,0.913170,0.768599,0.766276,0.910740,0.979742,1.000000,0.983581,0.956972,0.932132,0.759308,0.933611,0.987911,0.995276,0.972981,0.934513,0.899855,0.882795,0.940814,0.933529,0.892502,0.831077,0.765699,0.929093,0.894413,0.854234,0.770909,0.663159,0.760862,0.710661,0.575980,0.347993,0.054667,0.171657,-0.102660,0.264513,-0.194654,-0.627252
10Y-6M,-0.222548,0.487296,0.625995,0.760386,0.860207,0.931209,0.953046,0.944447,0.926721,0.901230,0.785426,0.856844,0.872472,0.930388,0.971424,0.981570,0.983004,0.972065,0.957039,0.741109,0.729946,0.898760,0.976050,0.983581,1.000000,0.989430,0.970470,0.718874,0.926609,0.988914,0.981191,0.995137,0.973394,0.945341,0.916357,0.963457,0.931453,0.933222,0.887894,0.830092,0.941795,0.876508,0.896021,0.832871,0.733634,0.708209,0.780168,0.665804,0.443733,0.233965,0.332376,0.046379,0.374336,-0.103983,-0.602413
20Y-6M,-0.156323,0.546827,0.661789,0.757420,0.859418,0.931816,0.955854,0.958809,0.955716,0.939330,0.807498,0.854120,0.839442,0.905948,0.953610,0.968273,0.981623,0.986279,0.979884,0.665648,0.650987,0.845033,0.940159,0.956972,0.989430,1.000000,0.992328,0.638782,0.880681,0.961814,0.963057,0.994541,0.994977,0.979847,0.922363,0.968840,0.939292,0.960809,0.937232,0.895048,0.946362,0.884650,0.931341,0.894675,0.814791,0.719785,0.845463,0.761089,0.560856,0.318837,0.450142,0.177283,0.504845,0.029529,-0.530041
30Y-6M,-0.114984,0.570031,0.673417,0.751379,0.849447,0.919543,0.945747,0.953113,0.958014,0.953550,0.803822,0.840248,0.814573,0.881317,0.930132,0.948429,0.966312,0.979417,0.984539,0.626751,0.611643,0.809166,0.909020,0.932132,0.970470,0.992328,1.000000,0.599516,0.846534,0.933194,0.941339,0.979318,0.991876,0.993738,0.903372,0.950674,0.927435,0.956522,0.945821,0.923487,0.929948,0.876773,0.933418,0.912358,0.858139,0.722927,0.867002,0.800799,0.636291,0.347761,0.500537,0.264513,0.568648,0.139000,-0.421135
2Y-1Y,-0.310008,0.204956,0.426365,0.713484,0.718122,0.703006,0.668409,0.624234,0.559757,0.521518,0.501501,0.687379,0.864525,0.821087,0.772833,0.725671,0.687934,0.626011,0.596017,0.977138,0.997491,0.928349,0.837362,0.759308,0.718874,0.638782,0.599516,1.000000,0.892832,0.782811,0.695994,0.650187,0.561536,0.509527,0.527466,0.535839,0.476914,0.422357,0.331491,0.247762,0.509816,0.422671,0.358287,0.246890,0.127171,0.274966,0.170613,0.035372,-0.159775,-0.113229,-0.167924,-0.375330,-0.194477,-0.479353,-0.574283
3Y-1Y,-0.302119,0.367615,0.557049,0.773644,0.854111,0.880346,0.867303,0.843549,0.801622,0.765074,0.698683,0.830653,0.921995,0.952784,0.943859,0.917366,0.902229,0.865108,0.838811,0.905124,0.901481,0.994909,0.980148,0.933611,0.926609,0.880681,0.846534,0.892832,1.000000,0.962149,0.900736,0.890062,0.833479,0.787525,0.853579,0.835581,0.767727,0.746400,0.674650,0.595701,0.770649,0.678402,0.666092,0.578476,0.455639,0.498269,0.505140,0.380598,0.148744,0.097111,0.116943,-0.160984,0.115792,-0.313690,-0.654650
5Y-1Y,-0.287367,0.422217,0.580506,0.749652,0.849676,0.915740,0.930809,0.911516,0.882760,0.849616,0.755300,0.847634,0.890962,0.943127,0.974330,0.975613,0.965754,0.942637,0.920291,0.797659,0.791750,0.939899,0.994989,0.987911,0.988914,0.961814,0.933194,0.782811,0.962149,1.000000,0.977423,0.974604,0.935864,0.896839,0.909440,0.944847,0.902861,0.886134,0.825360,0.754642,0.915147,0.840100,0.834337,0.754298,0.639343,0.663879,0.685944,0.559303,0.322232,0.149301,0.225293,-0.067547,0.263726,-0.212166,-0.655480
7Y-1Y,-0.280737,0.412670,0.548567,0.691642,0.798645,0.885773,0.932756,0.902046,0.880354,0.852180,0.738117,0.807012,0.829091,0.890280,0.943217,0.975904,0.954865,0.938774,0.921322,0.702856,0.701831,0.869502,0.959795,0.995276,0.981191,0.963057,0.941339,0.695994,0.900736,0.977423,1.000000,0.979987,0.949929,0.919260,0.894016,0.959907,0.963057,0.923232,0.868204,0.808183,0.953198,0.930187,0.891679,0.815100,0.713603,0.806903,0.759448,0.629473,0.406268,0.066896,0.206852,-0.064786,0.317648,-0.146879,-0.608736
10Y-1Y,-0.206767,0.502346,0.622630,0.731458,0.839635,0.920544,0.950757,0.946411,0.935913,0.913336,0.791766,0.842684,0.835964,0.904400,0.956620,0.975522,0.981237,0.977725,0.965522,0.671377,0.660560,0.853712,0.952144,0.972981,0.995137,0.994541,0.979318,0.650187,0.890062,0.974604,0.979987,1.000000,0.988289,0.964928,0.926868,0.980192,0.955740,0.963293,0.926085,0.874532,0.962393,0.905357,0.932860,0.878686,0.786844,0.743952,0.831471,0.724348,0.508502,0.264171,0.382346,0.098914,0.435960,-0.047542,-0.579220
20Y-1Y,-0.133931,0.560391,0.655031,0.722583,0.831337,0.912152,0.943800,0.951710,0.956649,0.943967,0.806752,0.831776,0.793942,0.870172,0.928179,0.951120,0.969374,0.982251,0.979326,0.587599,0.573079,0.789697,0.904833,0.934513,0.973394,0.994977,0.991876,0.561536,0.833479,0.935864,0.949929,0.988289,1.000000,0.990549,0.922676,0.974287,0.952194,0.980644,0.966811,0.932275,0.955504,0.902336,0.958414,0.932863,0.862434,0.745866,0.889527,0.815526,0.625201,0.351106,0.502201,0.235854,0.568185,0.093501,-0.496290
30Y-1Y,-0.086580,0.582932,0.662883,0.708734,0.813035,0.891467,0.925833,0.938845,0.953020,0.953618,0.797492,0.809677,0.758425,0.835153,0.894814,0.922169,0.945587,0.968156,0.977992,0.535761,0.520862,0.741549,0.862570,0.899855,0.945341,0.979847,0.993738,0.509527,0.787525,0.896839,0.919260,0.964928,0.990549,1.000000,0.896151,0.948710,0.934157,0.971150,0.972094,0.959868,0.932226,0.889298,0.956506,0.948870,0.907420,0.746412,0.910435,0.857386,0.707752,0.382611,0.557487,0.333270,0.638424,0.216345,-0.372522
3Y-2Y,-0.211306,0.456365,0.557594,0.634051,0.780472,0.847445,0.862860,0.869150,0.864643,0.839931,0.737851,0.771784,0.739179,0.847500,0.886482,0.891060,0.906157,0.907760,0.892851,0.577096,0.546682,0.802893,0.880294,0.882795,0.916357,0.922363,0.903372,0.527466,0.853579,0.909440,0.894016,0.926868,0.922676,0.896151,1.000000,0.956365,0.896529,0.919406,0.889166,0.837093,0.863983,0.790778,0.842030,0.805610,0.712380,0.621839,0.755505,0.677013,0.465387,0.314153,0.414829,0.130476,0.443370,-0.037253,-0.570605
5Y-2Y,-0.226751,0.465016,0.563258,0.641647,0.774926,0.872522,0.911177,0.908250,0.903169,0.878322,0.760885,0.788335,0.753888,0.847532,0.915268,0.941831,0.948316,0.949542,0.935008,0.568018,0.549288,0.786697,0.909336,0.940814,0.963457,0.968840,0.950674,0.535839,0.835581,0.944847,0.959907,0.980192,0.974287,0.948710,0.956365,1.000000,0.974045,0.980064,0.945428,0.893542,0.973399,0.917437,0.943504,0.893534,0.800568,0.756071,0.840933,0.740281,0.521319,0.262177,0.394076,0.105895,0.460200,-0.035583,-0.587135
7Y-2Y,-0.227379,0.428275,0.511587,0.579041,0.708282,0.820604,0.891091,0.870066,0.867695,0.847549,0.715434,0.730054,0.690645,0.781835,0.864732,0.922431,0.910831,0.914357,0.904245,0.493888,0.484999,0.716174,0.860824,0.933529,0.931453,0.939292,0.927435,0.476914,0.767727,0.902861,0.963057,0.955740,0.952194,0.934157,0.896529,0.974045,1.000000,0.971712,0.938431,0.896362,0.975592,0.980108,0.957117,0.905156,0.825816,0.884593,0.865640,0.757262,0.557229,0.124352,0.316182,0.061461,0.461765,-0.000015,-0.529764
10Y-2Y,-0.137142,0.526894,0.592165,0.620550,0.747969,0.849837,0.898107,0.908530,0.918787,0.905363,0.767400,0.762470,0.691861,0.788855,0.868204,0.907419,0.927571,0.945260,0.941300,0.455715,0.435619,0.690484,0.840065,0.892502,0.933222,0.960809,0.956522,0.422357,0.746400,0.886134,0.923232,0.963293,0.980644,0.971150,0.919406,0.980064,0.971712,1.000000,0.987716,0.955797,0.968025,0.930771,0.986331,0.961060,0.893791,0.790399,0.931682,0.851667,0.663109,0.355170,0.515481,0.250623,0.588826,0.112653,-0.488112
20Y-2Y,-0.056987,0.575671,0.615216,0.603584,0.726153,0.822965,0.869733,0.892392,0.917931,0.915279,0.765007,0.736146,0.638310,0.738640,0.819678,0.860399,0.892863,0.926665,0.932592,0.368268,0.345428,0.613764,0.773135,0.831077,0.887894,0.937232,0.945821,0.331491,0.674650,0.825360,0.868204,0.926085,0.966811,0.972094,0.889166,0.945428,0.938431,0.987716,1.000000,0.986475,0.932047,0.898333,0.982152,0.987415,0.944078,0.765532,0.961556,0.918938,0.762186,0.435292,0.624458,0.384811,0.707891,0.254619,-0.388546
30Y-2Y,0.003559,0.589544,0.607400,0.565443,0.681368,0.774605,0.824575,0.853623,0.890599,0.903736,0.734472,0.687607,0.572162,0.672711,0.755614,0.801786,0.840452,0.886047,0.906898,0.284751,0.261342,0.532359,0.698277,0.765699,0.830092,0.895048,0.923487,0.247762,0.595701,0.754642,0.808183,0.874532,0.932275,0.959868,0.837093,0.893542,0.896362,0.955797,0.986475,1.000000,0.883464,0.863533,0.960190,0.987901,0.980252,0.750794,0.969487,0.953836,0.848962,0.467702,0.682429,0.497575,0.782214,0.399829,-0.232258
5Y-3Y,-0.225071,0.443518,0.533443,0.608580,0.723446,0.839120,0.893650,0.883674,0.878450,0.855009,0.732671,0.753369,0.719573,0.796011,0.882176,0.924364,0.923701,0.924557,0.911200,0.526353,0.517924,0.726150,0.876806,0.929093,0.941795,0.946362,0.929948,0.509816,0.770649,0.915147,0.953198,0.962393,0.955504,0.932226,0.863983,0.973399,0.975592,0.968025,0.932047,0.883464,1.000000,0.960962,0.965696,0.908139,0.821034,0.815349,0.856779,0.744872,0.533474,0.205473,0.353835,0.080179,0.445409,-0.032109,-0.564389
7Y-3Y,-0.219517,0.387317,0.457083,0.516035,0.629017,0.754215,0.844705,0.812836,0.811578,0.794812,0.657993,0.662993,0.623146,0.700620,0.797700,0.875376,0.852583,0.856738,0.849444,0.423889,0.425233,0.629877,0.795072,0.894413,0.876508,0.884650,0.876773,0.422671,0.678402,0.840100,0.930187,0.905357,0.902336,0.889298,0.790778,0.917437,0.980108,0.930771,0.898333,0.863533,0.960962,1.000000,0.945271,0.889789,0.821928,0.943708,0.857636,0.743048,0.561459,0.031080,0.251040,0.026469,0.439415,0.016670,-0.476370
10Y-3Y,-0.099566,0.531449,0.578560,0.585458,0.698873,0.810527,0.870272,0.881933,0.897889,0.889830,0.743378,0.722401,0.639219,0.726867,0.819364,0.871230,0.892544,0.916133,0.916948,0.383245,0.368425,0.610636,0.783363,0.854234,0.896021,0.931341,0.933418,0.358287,0.666092,0.834337,0.891679,0.932860,0.958414,0.956506,0.842030,0.943504,0.957117,0.986331,0.982152,0.960190,0.965696,0.945271,1.000000,0.980598,0.927398,0.823525,0.961299,0.884441,0.714491,0.355508,0.533199,0.289070,0.621835,0.170112,-0.430397
20Y-3Y,-0.000752,0.587609,0.603822,0.562337,0.670425,0.772623,0.827848,0.855010,0.889635,0.894741,0.735461,0.686366,0.570965,0.663426,0.754876,0.806016,0.842830,0.886041,0.898867,0.277352,0.258292,0.517163,0.696754,0.770909,0.832871,0.894675,0.912358,0.246890,0.578476,0.754298,0.815100,0.878686,0.932863,0.948870,0.805610,0.893534,0.905156,0.961060,0.987415,0.987901,0.908139,0.889789,0.980598,1.000000,0.976112,0.776237,0.983836,0.955786,0.825976,0.455007,0.665130,0.453130,0.763288,0.342537,-0.305851
30Y-3Y,0.080949,0.591327,0.577640,0.496178,0.591964,0.687363,0.745895,0.780886,0.829949,0.855734,0.675495,0.603108,0.466796,0.556629,0.648889,0.706466,0.750612,0.808523,0.840661,0.156681,0.137645,0.392703,0.577572,0.663159,0.733634,0.814791,0.858139,0.127171,0.455639,0.639343,0.713603,0.786844,0.862434,0.907420,0.712380,0.800568,0.825816,0.893791,0.944078,0.980252,0.821034,0.821928,0.927398,0.976112,1.000000,0.738369,0.970601,0.978897,0.920859,0.486430,0.725499,0.591148,0.843190,0.526386,-0.091688
7Y-5Y,-0.190274,0.280249,0.318729,0.352262,0.451359,0.575051,0.699216,0.644455,0.648069,0.641009,0.500965,0.486682,0.443704,0.514441,0.614572,0.726678,0.679776,0.687446,0.688152,0.257746,0.270636,0.449926,0.615494,0.760862,0.708209,0.719785,0.722927,0.274966,0.498269,0.663879,0.806903,0.743952,0.745866,0.746412,0.621839,0.756071,0.884593,0.790399,0.765532,0.750794,0.815349,0.943708,0.823525,0.776237,0.738369,1.000000,0.770355,0.664361,0.537109,-0.180614,0.102298,-0.040468,0.387006,0.073270,-0.322093
