,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150551,0.597244,0.553134,0.517487,0.505537,0.487445,0.468704,0.443487,0.410327,0.393783,1.000000,0.625364,0.678202,0.621775,0.704118,0.681921,0.686298,0.656490,0.587414,0.049929,0.319650,0.289944,0.480118,0.439688,0.458576,0.435409,0.375968,0.535341,0.425024,0.595616,0.394999,0.424143,0.348164,0.372420,0.008262,0.517290,0.218900,0.233407,0.188708,0.219778,0.498143,0.222976,0.209778,0.171525,0.206775,-0.165160,-0.071353,-0.015780,0.037833,0.024091,0.072103,0.094850,0.041409,0.108189,0.095401
1Y-3M,0.179977,0.485683,0.714142,0.684706,0.665065,0.621918,0.584168,0.540927,0.484142,0.457057,0.625364,1.000000,0.941352,0.891548,0.833993,0.627163,0.646205,0.488481,0.633239,0.900966,0.878294,0.810145,0.790516,0.520056,0.548340,0.356899,0.533113,0.364180,0.353146,0.361364,0.017651,0.054561,-0.087629,0.155018,0.163634,0.263020,-0.187941,-0.123275,-0.243823,0.022415,0.188478,-0.292101,-0.190660,-0.295408,-0.028622,-0.576988,-0.379566,-0.449273,-0.113037,0.038531,-0.209155,0.133224,-0.339699,0.157578,0.437957
2Y-3M,0.163308,0.421421,0.631508,0.832875,0.821667,0.781480,0.735212,0.676538,0.597627,0.559721,0.678202,0.941352,1.000000,0.973806,0.958559,0.798088,0.762552,0.611626,0.676231,0.728818,0.946904,0.864667,0.904325,0.687459,0.649123,0.469043,0.557225,0.694661,0.594903,0.630099,0.290683,0.258660,0.101590,0.260985,0.165503,0.420019,-0.010205,-0.037992,-0.155683,0.023810,0.370134,-0.084713,-0.098747,-0.205005,-0.025288,-0.448872,-0.378777,-0.423143,-0.183101,-0.075365,-0.261647,0.002801,-0.294818,0.054237,0.279996
3Y-3M,0.157735,0.404524,0.612628,0.823877,0.870450,0.846467,0.808857,0.752803,0.672411,0.630523,0.621775,0.891548,0.973806,1.000000,0.963629,0.854343,0.778851,0.616556,0.666084,0.703171,0.904940,0.949593,0.933519,0.778306,0.688801,0.492661,0.561540,0.647834,0.748769,0.676388,0.388135,0.304311,0.128735,0.270999,0.464338,0.534154,0.142944,0.039692,-0.105290,0.054620,0.258055,-0.061546,-0.137943,-0.241203,-0.075519,-0.308314,-0.349328,-0.413758,-0.192898,-0.149512,-0.338482,-0.062253,-0.305518,0.019663,0.257565
5Y-3M,0.160379,0.386983,0.576344,0.785499,0.846373,0.889453,0.875633,0.837817,0.771691,0.729304,0.704118,0.833993,0.958559,0.963629,1.000000,0.935766,0.884940,0.765987,0.765751,0.574510,0.845626,0.843671,0.970047,0.841864,0.782385,0.637983,0.647434,0.732717,0.719468,0.821055,0.532393,0.478138,0.328215,0.420281,0.316437,0.690430,0.280325,0.198989,0.079773,0.182642,0.563045,0.178066,0.092474,-0.008321,0.096604,-0.233236,-0.244300,-0.267788,-0.114539,-0.069838,-0.185690,-0.004876,-0.169894,0.048668,0.177899
7Y-3M,0.143013,0.355375,0.541837,0.749210,0.825774,0.900882,0.924314,0.907735,0.859137,0.821415,0.681921,0.627163,0.798088,0.854343,0.935766,1.000000,0.914849,0.862234,0.758078,0.321617,0.655265,0.725178,0.886680,0.950381,0.844443,0.778311,0.658551,0.752784,0.814636,0.911572,0.779401,0.680353,0.562981,0.549694,0.412093,0.831618,0.593435,0.427609,0.335997,0.323417,0.591201,0.469594,0.270210,0.210222,0.205625,0.130377,-0.037352,-0.012263,0.000934,-0.154758,-0.100438,-0.056637,0.023549,0.035194,0.012859
10Y-3M,0.140025,0.329067,0.485699,0.662782,0.740631,0.834311,0.878477,0.905028,0.884007,0.862597,0.686298,0.646205,0.762552,0.778851,0.884940,0.914849,1.000000,0.929334,0.915090,0.347892,0.602726,0.626970,0.814606,0.832412,0.954493,0.852310,0.833556,0.627341,0.635654,0.807554,0.662570,0.797353,0.635324,0.732540,0.293203,0.767443,0.506617,0.621927,0.453841,0.551736,0.638298,0.438773,0.522652,0.363479,0.464905,0.048456,0.254193,0.147969,0.273847,0.266162,0.169923,0.258782,-0.047783,0.178753,0.221082
20Y-3M,0.133419,0.293678,0.414274,0.556431,0.632413,0.738517,0.800854,0.850468,0.890578,0.884281,0.656490,0.488481,0.611626,0.616556,0.765987,0.862234,0.929334,1.000000,0.948171,0.175221,0.422577,0.441175,0.674675,0.779105,0.865631,0.967637,0.876943,0.564629,0.540777,0.775461,0.737821,0.831151,0.846488,0.870587,0.231411,0.767550,0.634668,0.689820,0.701066,0.712110,0.706665,0.624176,0.622236,0.628017,0.640780,0.246088,0.336196,0.432759,0.443844,0.190412,0.417160,0.343184,0.345907,0.359611,0.078167
30Y-3M,0.140525,0.285983,0.375794,0.491765,0.558365,0.659258,0.723397,0.781974,0.836690,0.863395,0.587414,0.633239,0.676231,0.666084,0.765751,0.758078,0.915090,0.948171,1.000000,0.412269,0.545540,0.536634,0.694864,0.670580,0.865072,0.895798,1.000000,0.448434,0.431491,0.615250,0.502505,0.703825,0.684699,0.902200,0.227784,0.595277,0.387536,0.593092,0.556921,0.771614,0.571817,0.361193,0.541825,0.492987,0.703924,0.022439,0.327097,0.326233,0.566595,0.399134,0.440203,0.581915,0.180630,0.556502,0.429328
1Y-6M,0.163690,0.229602,0.553735,0.547630,0.530385,0.487956,0.453002,0.414881,0.368617,0.347628,0.049929,0.900966,0.728818,0.703171,0.574510,0.321617,0.347892,0.175221,0.412269,1.000000,0.897822,0.829094,0.666355,0.344463,0.371867,0.153295,0.425780,0.096249,0.152943,0.044666,-0.238485,-0.211487,-0.329189,-0.046241,0.223535,-0.038514,-0.382022,-0.308253,-0.425572,-0.120856,-0.098372,-0.513326,-0.374334,-0.482051,-0.181246,-0.598782,-0.419571,-0.553332,-0.177755,0.036181,-0.313965,0.087873,-0.464232,0.100371,0.447825
2Y-6M,0.129430,0.242933,0.505901,0.757173,0.750648,0.715498,0.669619,0.614399,0.538774,0.499913,0.319650,0.878294,0.946904,0.904940,0.845626,0.655265,0.602726,0.422577,0.545540,0.897822,1.000000,0.953079,0.909421,0.657302,0.591418,0.366102,0.510355,0.597686,0.533170,0.487573,0.152942,0.091179,-0.074920,0.121672,0.196276,0.264695,-0.136126,-0.186843,-0.315184,-0.094826,0.204221,-0.233238,-0.250779,-0.365435,-0.147187,-0.487790,-0.456502,-0.542154,-0.254758,-0.107809,-0.381153,-0.038286,-0.395845,0.026331,0.337665
3Y-6M,0.124852,0.247188,0.496744,0.748612,0.805626,0.788615,0.752645,0.701211,0.625011,0.582587,0.289944,0.810145,0.864667,0.949593,0.843671,0.725178,0.626970,0.441175,0.536634,0.829094,0.953079,1.000000,0.923150,0.759076,0.635543,0.401133,0.511037,0.537815,0.718748,0.549195,0.286341,0.166279,-0.018679,0.148209,0.556213,0.417260,0.070491,-0.068828,-0.227915,-0.041330,0.075497,-0.184205,-0.277864,-0.385535,-0.193545,-0.300573,-0.402110,-0.505573,-0.253571,-0.197702,-0.455563,-0.115552,-0.390807,-0.015603,0.295304
5Y-6M,0.117484,0.241188,0.475968,0.729451,0.803085,0.859983,0.850200,0.818414,0.754244,0.709254,0.480118,0.790516,0.904325,0.933519,0.970047,0.886680,0.814606,0.674675,0.694864,0.666355,0.909421,0.923150,1.000000,0.887815,0.799041,0.620494,0.642050,0.690984,0.726279,0.784554,0.494023,0.413102,0.244338,0.355666,0.360524,0.671979,0.258476,0.146041,0.009152,0.134697,0.487383,0.124669,0.016605,-0.091392,0.037119,-0.236407,-0.288142,-0.330462,-0.149274,-0.107740,-0.264688,-0.030337,-0.217475,0.044230,0.232889
7Y-6M,0.100524,0.206566,0.435304,0.683505,0.774223,0.866759,0.898417,0.890824,0.847785,0.809802,0.439688,0.520056,0.687459,0.778306,0.841864,0.950381,0.832412,0.779105,0.670580,0.344463,0.657302,0.759076,0.887815,1.000000,0.860977,0.784638,0.644491,0.701609,0.829245,0.878182,0.792232,0.658218,0.533354,0.511156,0.475329,0.828662,0.642618,0.429190,0.328629,0.307454,0.505787,0.483095,0.236831,0.180925,0.170287,0.218218,-0.024902,-0.006335,-0.003598,-0.218852,-0.155787,-0.099972,0.021889,0.020478,0.015226
10Y-6M,0.094247,0.172544,0.367398,0.578829,0.671077,0.784500,0.838844,0.878841,0.867129,0.848458,0.458576,0.548340,0.649123,0.688801,0.782385,0.844443,0.954493,0.865631,0.865072,0.371867,0.591418,0.635543,0.799041,0.860977,1.000000,0.880147,0.861222,0.549741,0.609821,0.753613,0.648135,0.807605,0.623496,0.740522,0.320495,0.755125,0.534643,0.674238,0.476361,0.595219,0.564273,0.443595,0.552192,0.372551,0.497282,0.106586,0.336153,0.194544,0.340650,0.298873,0.183495,0.295259,-0.067409,0.203265,0.279675
20Y-6M,0.081582,0.129632,0.280563,0.448787,0.538121,0.663248,0.737029,0.801322,0.855509,0.853826,0.435409,0.356899,0.469043,0.492661,0.637983,0.778311,0.852310,0.967637,0.895798,0.153295,0.366102,0.401133,0.620494,0.784638,0.880147,1.000000,0.899383,0.474083,0.490287,0.711251,0.733191,0.839365,0.872611,0.898611,0.237131,0.748778,0.681140,0.745357,0.769064,0.780893,0.645084,0.661316,0.663857,0.688067,0.704124,0.334861,0.423870,0.534870,0.540404,0.196883,0.481754,0.391658,0.410394,0.419919,0.099453
30Y-6M,0.083559,0.122655,0.236617,0.373085,0.450236,0.566008,0.640213,0.711381,0.778791,0.812839,0.375968,0.533113,0.557225,0.561540,0.647434,0.658551,0.833556,0.876943,1.000000,0.425780,0.510355,0.511037,0.642050,0.644491,0.861222,0.899383,1.000000,0.345108,0.364158,0.524495,0.447334,0.674545,0.663881,0.913696,0.226759,0.542386,0.375976,0.611442,0.577658,0.826074,0.489067,0.339429,0.552756,0.510739,0.756712,0.055513,0.392453,0.387012,0.660016,0.436922,0.491547,0.657352,0.204216,0.635467,0.505285
2Y-1Y,0.111270,0.212498,0.355058,0.719904,0.727623,0.710631,0.671652,0.623291,0.553592,0.513519,0.535341,0.364180,0.694661,0.647834,0.732717,0.752784,0.627341,0.564629,0.448434,0.096249,0.597686,0.537815,0.690984,0.701609,0.549741,0.474083,0.345108,1.000000,0.782517,0.856655,0.688786,0.536418,0.412046,0.335732,0.070806,0.519910,0.338930,0.137515,0.076285,0.006503,0.532852,0.358519,0.115740,0.054561,-0.013996,0.021368,-0.204443,-0.178085,-0.229570,-0.271079,-0.251833,-0.250564,-0.069382,-0.164573,-0.139181
3Y-1Y,0.092722,0.203728,0.364865,0.701562,0.789021,0.794471,0.767767,0.724213,0.652931,0.609072,0.425024,0.353146,0.594903,0.748769,0.719468,0.814636,0.635654,0.540777,0.431491,0.152943,0.533170,0.718748,0.726279,0.829245,0.609821,0.490287,0.364158,0.782517,1.000000,0.843017,0.762370,0.543882,0.381602,0.319030,0.670391,0.698928,0.559484,0.257144,0.130448,0.071756,0.221679,0.291702,-0.015518,-0.073925,-0.118430,0.206407,-0.164743,-0.188992,-0.221893,-0.379812,-0.390631,-0.321267,-0.128949,-0.183084,-0.093740
5Y-1Y,0.089611,0.189432,0.340083,0.638696,0.734484,0.821057,0.825553,0.808209,0.756968,0.716331,0.595616,0.361364,0.630099,0.676388,0.821055,0.911572,0.807554,0.775461,0.615250,0.044666,0.487573,0.549195,0.784554,0.878182,0.753613,0.711251,0.524495,0.856655,0.843017,1.000000,0.874420,0.754683,0.635838,0.539865,0.324307,0.893998,0.663761,0.467026,0.381388,0.281975,0.715774,0.591913,0.343149,0.280997,0.188875,0.186721,-0.025375,0.018181,-0.066703,-0.190055,-0.099889,-0.149881,0.064947,-0.074081,-0.134441
7Y-1Y,0.106140,0.177910,0.288600,0.533416,0.629852,0.740414,0.786198,0.796183,0.779299,0.756414,0.394999,0.017651,0.290683,0.388135,0.532393,0.779401,0.662570,0.737821,0.502505,-0.238485,0.152942,0.286341,0.494023,0.792232,0.648135,0.733191,0.447334,0.688786,0.762370,0.874420,1.000000,0.861900,0.834890,0.612509,0.428365,0.821998,0.920712,0.666480,0.646477,0.400959,0.594238,0.844922,0.512898,0.512965,0.276550,0.644746,0.268729,0.346003,0.076025,-0.250610,0.028878,-0.220089,0.274128,-0.133972,-0.410681
10Y-1Y,0.086507,0.126496,0.207618,0.415556,0.514761,0.645942,0.714274,0.773899,0.788988,0.786518,0.424143,0.054561,0.258660,0.304311,0.478138,0.680353,0.797353,0.831151,0.703825,-0.211487,0.091179,0.166279,0.413102,0.658218,0.807605,0.839365,0.674545,0.536418,0.543882,0.754683,0.861900,1.000000,0.922370,0.849301,0.260984,0.762163,0.810320,0.921854,0.796505,0.702740,0.656098,0.801865,0.837514,0.708472,0.619924,0.518608,0.638066,0.551957,0.438523,0.285058,0.380108,0.199038,0.183573,0.069447,-0.112161
20Y-1Y,0.071410,0.082872,0.118068,0.271881,0.360412,0.492964,0.574515,0.651751,0.730063,0.744132,0.348164,-0.087629,0.101590,0.128735,0.328215,0.562981,0.635324,0.846488,0.684699,-0.329189,-0.074920,-0.018679,0.244338,0.533354,0.623496,0.872611,0.663881,0.412046,0.381602,0.635838,0.834890,0.922370,1.000000,0.902009,0.177255,0.668994,0.838631,0.868518,0.959272,0.790359,0.663824,0.893175,0.831879,0.900781,0.733118,0.652723,0.630292,0.776572,0.561808,0.173108,0.597980,0.272080,0.585076,0.265596,-0.247133
30Y-1Y,0.051519,0.049535,0.070038,0.208690,0.295462,0.427536,0.514499,0.600806,0.689535,0.737781,0.372420,0.155018,0.260985,0.270999,0.420281,0.549694,0.732540,0.870587,0.902200,-0.046241,0.121672,0.148209,0.355666,0.511156,0.740522,0.898611,0.913696,0.335732,0.319030,0.539865,0.612509,0.849301,0.902009,1.000000,0.156216,0.580881,0.595581,0.821640,0.843650,0.950601,0.567959,0.619859,0.787934,0.791176,0.897350,0.356218,0.635899,0.689468,0.787055,0.438654,0.679327,0.637529,0.427367,0.598475,0.269562
3Y-2Y,0.095077,0.174870,0.265353,0.392982,0.536315,0.562621,0.564147,0.549795,0.517918,0.498664,0.008262,0.163634,0.165503,0.464338,0.316437,0.412093,0.293203,0.231411,0.227784,0.223535,0.196276,0.556213,0.360524,0.475329,0.320495,0.237131,0.226759,0.070806,0.670391,0.324307,0.428365,0.260984,0.177255,0.156216,1.000000,0.445535,0.497282,0.261436,0.143537,0.111405,-0.257353,0.054959,-0.137906,-0.167905,-0.184959,0.339653,0.000091,-0.098091,-0.114779,-0.271100,-0.335547,-0.261782,-0.162753,-0.171401,-0.098876
5Y-2Y,0.014030,0.081603,0.211200,0.391398,0.533490,0.678544,0.719176,0.735602,0.716134,0.687340,0.517290,0.263020,0.420019,0.534154,0.690430,0.831618,0.767443,0.767550,0.595277,-0.038514,0.264695,0.417260,0.671979,0.828662,0.755125,0.748778,0.542386,0.519910,0.698928,0.893998,0.821998,0.762163,0.668994,0.580881,0.445535,1.000000,0.792459,0.647124,0.555432,0.457979,0.698605,0.652917,0.456974,0.410890,0.326144,0.275933,0.133196,0.190331,0.100620,-0.079028,0.060814,-0.013939,0.181358,0.043573,-0.064207
7Y-2Y,0.034627,0.066449,0.134504,0.258731,0.381247,0.529662,0.610550,0.653824,0.675889,0.670651,0.218900,-0.187941,-0.010205,0.142944,0.280325,0.593435,0.506617,0.634668,0.387536,-0.382022,-0.136126,0.070491,0.258476,0.642618,0.534643,0.681140,0.375976,0.338930,0.559484,0.663761,0.920712,0.810320,0.838631,0.595581,0.497282,0.792459,1.000000,0.780823,0.786357,0.511468,0.476036,0.893022,0.594309,0.629870,0.366553,0.814648,0.453995,0.544303,0.227750,-0.171576,0.176264,-0.134928,0.404839,-0.064882,-0.423618
10Y-2Y,0.013321,0.007255,0.034804,0.112012,0.228433,0.386903,0.484393,0.577672,0.633038,0.652373,0.233407,-0.123275,-0.037992,0.039692,0.198989,0.427609,0.621927,0.689820,0.593092,-0.308253,-0.186843,-0.068828,0.146041,0.429190,0.674238,0.745357,0.611442,0.137515,0.257144,0.467026,0.666480,0.921854,0.868518,0.821640,0.261436,0.647124,0.780823,1.000000,0.890047,0.816568,0.507768,0.761357,0.919860,0.800355,0.732509,0.590773,0.842098,0.731947,0.626172,0.466197,0.567598,0.361351,0.256409,0.171451,-0.045283
20Y-2Y,-0.009552,-0.039804,-0.053939,-0.017467,0.082191,0.232126,0.334533,0.434917,0.545999,0.577825,0.188708,-0.243823,-0.155683,-0.105290,0.079773,0.335997,0.453841,0.701066,0.556921,-0.425572,-0.315184,-0.227915,0.009152,0.328629,0.476361,0.769064,0.577658,0.076285,0.130448,0.381388,0.646477,0.796505,0.959272,0.843650,0.143537,0.555432,0.786357,0.890047,1.000000,0.856846,0.524311,0.837188,0.856939,0.957452,0.808192,0.690975,0.754845,0.913061,0.705545,0.285207,0.747081,0.403376,0.675703,0.373030,-0.179990
30Y-2Y,-0.038647,-0.081181,-0.107226,-0.084375,0.011096,0.156461,0.261539,0.367495,0.483211,0.546880,0.219778,0.022415,0.023810,0.054620,0.182642,0.323417,0.551736,0.712110,0.771614,-0.120856,-0.094826,-0.041330,0.134697,0.307454,0.595219,0.780893,0.826074,0.006503,0.071756,0.281975,0.400959,0.702740,0.790359,0.950601,0.111405,0.457979,0.511468,0.816568,0.856846,1.000000,0.413790,0.528266,0.786170,0.814024,0.960601,0.354408,0.734768,0.793493,0.924312,0.551882,0.809687,0.778671,0.491004,0.718612,0.377150
5Y-3Y,0.023791,0.065325,0.122313,0.241781,0.309367,0.471221,0.520453,0.554795,0.566310,0.553929,0.498143,0.188478,0.370134,0.258055,0.563045,0.591201,0.638298,0.706665,0.571817,-0.098372,0.204221,0.075497,0.487383,0.505787,0.564273,0.645084,0.489067,0.532852,0.221679,0.715774,0.594238,0.656098,0.663824,0.567959,-0.257353,0.698605,0.476036,0.507768,0.524311,0.413790,1.000000,0.700667,0.647498,0.610622,0.491153,0.093424,0.176600,0.275342,0.155297,0.176478,0.324745,0.143392,0.287015,0.091327,-0.139436
7Y-3Y,0.010589,0.018014,0.042479,0.128237,0.207221,0.371792,0.467464,0.527437,0.576107,0.583128,0.222976,-0.292101,-0.084713,-0.061546,0.178066,0.469594,0.438773,0.624176,0.361193,-0.513326,-0.233238,-0.184205,0.124669,0.483095,0.443595,0.661316,0.339429,0.358519,0.291702,0.591913,0.844922,0.801865,0.893175,0.619859,0.054959,0.652917,0.893022,0.761357,0.837188,0.528266,0.700667,1.000000,0.765791,0.818826,0.511056,0.783031,0.531781,0.670703,0.303543,-0.036144,0.372243,-0.034577,0.537264,-0.016159,-0.481773
10Y-3Y,-0.018009,-0.046624,-0.065830,-0.029711,0.044656,0.206916,0.311910,0.418236,0.494687,0.526133,0.209778,-0.190660,-0.098747,-0.137943,0.092474,0.270210,0.522652,0.622236,0.541825,-0.374334,-0.250779,-0.277864,0.016605,0.236831,0.552192,0.663857,0.552756,0.115740,-0.015518,0.343149,0.512898,0.837514,0.831879,0.787934,-0.137906,0.456974,0.594309,0.919860,0.856939,0.786170,0.647498,0.765791,1.000000,0.894936,0.819500,0.488818,0.869579,0.783408,0.671053,0.610888,0.714598,0.465949,0.321995,0.221629,-0.042173
20Y-3Y,-0.050038,-0.099434,-0.148549,-0.145517,-0.080782,0.068450,0.174360,0.281456,0.406896,0.446446,0.171525,-0.295408,-0.205005,-0.241203,-0.008321,0.210222,0.363479,0.628017,0.492987,-0.482051,-0.365435,-0.385535,-0.091392,0.180925,0.372551,0.688067,0.510739,0.054561,-0.073925,0.280997,0.512965,0.708472,0.900781,0.791176,-0.167905,0.410890,0.629870,0.800355,0.957452,0.814024,0.610622,0.818826,0.894936,1.000000,0.855912,0.595205,0.752247,0.933003,0.728405,0.379220,0.841447,0.479019,0.720735,0.416664,-0.155652
30Y-3Y,-0.079487,-0.141550,-0.197231,-0.207232,-0.145636,-0.002253,0.105003,0.215790,0.341790,0.410909,0.206775,-0.028622,-0.025288,-0.075519,0.096604,0.205625,0.464905,0.640780,0.703924,-0.181246,-0.147187,-0.193545,0.037119,0.170287,0.497282,0.704124,0.756712,-0.013996,-0.118430,0.188875,0.276550,0.619924,0.733118,0.897350,-0.184959,0.326144,0.366553,0.732509,0.808192,0.960601,0.491153,0.511056,0.819500,0.855912,1.000000,0.262581,0.729830,0.812887,0.945736,0.632533,0.897057,0.846985,0.534424,0.759616,0.400122
