,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.205096,-0.020163,-0.020571,-0.073010,0.099555,0.205574,0.467894,0.647166,0.715925,-0.165337,-0.140555,-0.189062,0.038871,0.168451,0.497245,0.706884,0.765435,-0.011849,-0.118372,0.188015,0.281032,0.624122,0.741606,0.903409,-0.174947,0.320193,0.368504,0.734023,0.811194,0.959538,0.493706,0.514028,0.821879,0.857171,1.000000,0.271556,0.732780,0.811214,0.939333,0.637307,0.894168,0.840705,0.531447,0.749718,0.386767
7Y-5Y,,,,,,,,,,,-0.143596,-0.583316,-0.447927,-0.312836,-0.248889,0.126643,0.040623,0.232625,-0.010707,-0.631541,-0.502506,-0.318404,-0.254149,0.219563,0.110756,0.336649,0.032843,0.019909,0.205524,0.184252,0.635935,0.519085,0.638570,0.347955,0.304541,0.285953,0.808539,0.596077,0.687507,0.361251,0.065610,0.767893,0.481791,0.588815,0.271556,1.000000,0.576403,0.680327,0.282083,-0.198363,0.227974,-0.168338,0.490742,-0.096823,-0.532480
10Y-5Y,,,,,,,,,,,-0.061833,-0.385811,-0.386206,-0.356620,-0.252472,-0.038649,0.249923,0.328838,0.312418,-0.440349,-0.467658,-0.411954,-0.293454,-0.021687,0.337365,0.422263,0.381719,-0.208456,-0.166088,-0.025680,0.263002,0.633176,0.619348,0.627737,-0.017362,0.141755,0.451878,0.839796,0.749887,0.734828,0.169629,0.527234,0.864334,0.748502,0.732780,0.576403,1.000000,0.826033,0.764113,0.686590,0.707828,0.521003,0.241430,0.244931,0.067864
20Y-5Y,,,,,,,,,,,-0.018230,-0.447666,-0.422209,-0.412280,-0.264632,-0.011452,0.150324,0.436358,0.333615,-0.547509,-0.538651,-0.501861,-0.327396,-0.006465,0.194979,0.536084,0.392553,-0.178020,-0.189659,0.017759,0.348164,0.553199,0.780338,0.692425,-0.091196,0.186442,0.545097,0.731733,0.913944,0.792896,0.278783,0.672732,0.784731,0.933548,0.811214,0.680327,0.826033,1.000000,0.810009,0.385467,0.868706,0.520545,0.746377,0.471092,-0.112750
30Y-5Y,,,,,,,,,,,0.025373,-0.102175,-0.170738,-0.182268,-0.103082,0.002055,0.280866,0.457276,0.592906,-0.145140,-0.235998,-0.237950,-0.141339,-0.008320,0.339413,0.544886,0.679444,-0.223893,-0.221163,-0.067629,0.085476,0.446649,0.580785,0.801115,-0.086960,0.086280,0.231525,0.629613,0.713560,0.923454,0.165467,0.310952,0.678745,0.733656,0.939333,0.282083,0.764113,0.810009,1.000000,0.665523,0.885453,0.898213,0.492374,0.812588,0.491349
10Y-7Y,,,,,,,,,,,0.053595,0.056234,-0.064697,-0.149403,-0.081381,-0.159033,0.263622,0.187447,0.384248,0.033726,-0.113833,-0.210818,-0.125856,-0.221360,0.306103,0.206951,0.428622,-0.267741,-0.382068,-0.194734,-0.250350,0.297609,0.174716,0.443343,-0.291779,-0.084393,-0.177376,0.476933,0.287747,0.559961,0.145083,-0.050829,0.608047,0.373894,0.637307,-0.198363,0.686590,0.385467,0.665523,1.000000,0.646154,0.774678,-0.147044,0.379922,0.555153
20Y-7Y,,,,,,,,,,,0.072829,-0.200496,-0.258177,-0.336285,-0.183355,-0.100804,0.172251,0.422484,0.450443,-0.300545,-0.375983,-0.451532,-0.263182,-0.156978,0.184176,0.484666,0.499310,-0.249955,-0.390863,-0.100932,0.032745,0.384106,0.605107,0.684724,-0.326975,0.054429,0.177718,0.569253,0.749529,0.809214,0.326020,0.374750,0.716900,0.842272,0.894168,0.227974,0.707828,0.868706,0.885453,0.646154,1.000000,0.805312,0.659898,0.691281,0.210082
30Y-7Y,,,,,,,,,,,0.091860,0.162275,0.029799,-0.043941,0.008121,-0.055912,0.269966,0.363249,0.614090,0.140226,-0.012246,-0.098601,-0.028777,-0.109145,0.297986,0.405604,0.683050,-0.239161,-0.321399,-0.153904,-0.203541,0.221084,0.304159,0.663688,-0.228878,-0.042365,-0.132564,0.373797,0.418158,0.783294,0.139949,-0.032334,0.476639,0.484024,0.840705,-0.168338,0.521003,0.520545,0.898213,0.774678,0.805312,1.000000,0.281051,0.879258,0.748803
20Y-10Y,,,,,,,,,,,0.041625,-0.315207,-0.270910,-0.288749,-0.157514,0.025920,-0.036287,0.363010,0.205501,-0.422714,-0.375215,-0.377649,-0.217187,0.014477,-0.062654,0.424399,0.225148,-0.060363,-0.130431,0.060900,0.288901,0.204821,0.612227,0.450957,-0.136517,0.153624,0.404948,0.268235,0.688124,0.497491,0.279698,0.535723,0.330511,0.723511,0.531447,0.490742,0.241430,0.746377,0.492374,-0.147044,0.659898,0.281051,1.000000,0.521891,-0.274262
30Y-10Y,,,,,,,,,,,0.094001,0.195018,0.092326,0.048266,0.073182,0.038008,0.196326,0.390164,0.608849,0.179719,0.067835,0.014572,0.052710,0.007089,0.205315,0.437429,0.676299,-0.148162,-0.182340,-0.078442,-0.109157,0.099220,0.313316,0.636887,-0.115012,0.001599,-0.060301,0.187527,0.394931,0.724001,0.095430,-0.009009,0.239200,0.426386,0.749718,-0.096823,0.244931,0.471092,0.812588,0.379922,0.691281,0.879258,0.521891,1.000000,0.677169
30Y-20Y,,,,,,,,,,,0.070067,0.491761,0.337778,0.303495,0.218378,0.020490,0.252633,0.126716,0.509124,0.567252,0.400144,0.342197,0.246774,-0.004496,0.285511,0.127046,0.568217,-0.114963,-0.093051,-0.140967,-0.372273,-0.064826,-0.174899,0.328997,-0.011898,-0.130716,-0.417298,-0.019974,-0.148361,0.387066,-0.133690,-0.472284,-0.015441,-0.143425,0.386767,-0.532480,0.067864,-0.112750,0.491349,0.555153,0.210082,0.748803,-0.274262,0.677169,1.000000
