,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188857,0.614151,0.567020,0.457678,0.425088,0.384180,0.361665,0.334634,0.305622,0.287689,1.000000,0.887601,0.869218,0.683826,0.338155,0.139341,0.054436,0.311149,-0.101499,0.573377,0.670945,0.431466,0.059031,-0.120604,-0.157569,0.069205,-0.273295,0.566609,0.176222,-0.265212,-0.402300,-0.382296,-0.031393,-0.450494,-0.301399,-0.465211,-0.490899,-0.470482,-0.152235,-0.533996,-0.522236,-0.535129,-0.520199,-0.200786,-0.589859,-0.521185,-0.527062,-0.230769,-0.627972,-0.468192,-0.232177,-0.653304,-0.197431,-0.681160,-0.173560
1Y-3M,0.167713,0.479274,0.734014,0.692505,0.664283,0.610015,0.574157,0.532323,0.472850,0.440350,0.887601,1.000000,0.966388,0.903260,0.685645,0.516703,0.420878,0.498443,0.229058,0.940305,0.866844,0.757796,0.479176,0.297911,0.230495,0.323450,0.058629,0.550917,0.430195,0.082694,-0.088760,-0.090214,0.101772,-0.216613,0.012970,-0.181255,-0.270541,-0.246239,-0.099217,-0.339659,-0.297475,-0.375699,-0.328803,-0.192100,-0.417601,-0.454795,-0.345743,-0.281941,-0.461737,-0.165656,-0.324235,-0.434575,-0.299995,-0.553827,-0.258426
2Y-3M,0.177092,0.403721,0.621489,0.803295,0.787667,0.739469,0.688606,0.635784,0.562422,0.519881,0.869218,0.966388,1.000000,0.990658,0.699842,0.465733,0.355678,0.583151,0.150293,0.844461,1.000000,0.853389,0.499251,0.260388,0.183508,0.437400,0.005575,0.937128,0.624931,0.153104,-0.079488,-0.097545,0.245948,-0.230939,-0.071677,-0.248102,-0.352378,-0.335497,-0.073113,-0.434163,-0.342528,-0.452745,-0.426637,-0.189397,-0.527278,-0.586326,-0.508607,-0.320392,-0.625867,-0.357992,-0.362773,-0.613027,-0.333531,-0.698048,-0.326909
3Y-3M,0.163341,0.381655,0.604398,0.811922,0.860299,0.833953,0.792941,0.742074,0.666368,0.622043,0.683826,0.903260,0.990658,1.000000,0.889851,0.719717,0.624781,0.700224,0.427119,0.883109,0.976654,0.982790,0.745037,0.547466,0.473431,0.565133,0.291052,0.764816,0.805764,0.434933,0.212820,0.195675,0.383802,0.046208,0.303615,0.070563,-0.065961,-0.040212,0.057131,-0.146264,-0.117551,-0.238579,-0.173167,-0.107290,-0.270937,-0.405173,-0.232367,-0.263441,-0.355206,-0.002803,-0.337999,-0.308641,-0.320475,-0.470522,-0.342148
5Y-3M,0.156796,0.360523,0.567805,0.784005,0.846738,0.894549,0.882609,0.852846,0.790846,0.751967,0.338155,0.685645,0.699842,0.889851,1.000000,0.980725,0.923245,0.828979,0.781831,0.778969,0.743181,0.923964,0.979348,0.884746,0.822884,0.717812,0.667887,0.474588,0.816736,0.794409,0.636273,0.606022,0.559424,0.452786,0.592944,0.512721,0.362116,0.375571,0.242886,0.263889,0.366225,0.205202,0.262689,0.086826,0.159313,-0.061168,0.163948,-0.133018,0.060051,0.416522,-0.233750,0.136022,-0.245630,-0.067820,-0.305619
7Y-3M,0.156926,0.345441,0.531107,0.718413,0.785942,0.860010,0.885900,0.880459,0.840303,0.810688,0.139341,0.516703,0.465733,0.719717,0.980725,1.000000,1.000000,0.876759,0.947771,0.649189,0.515223,0.788558,0.992406,1.000000,0.970858,0.782494,0.854881,0.214357,0.713210,0.893438,0.842223,0.815746,0.646809,0.676939,0.758083,0.741426,0.631199,0.625243,0.368547,0.507833,0.601760,0.487425,0.521220,0.224008,0.410965,0.255542,0.432481,0.014330,0.324736,0.603485,-0.124947,0.372105,-0.153035,0.170641,-0.256612
10Y-3M,0.147181,0.311687,0.478092,0.639974,0.714526,0.807460,0.852488,0.883042,0.866220,0.846070,0.054436,0.420878,0.355678,0.624781,0.923245,1.000000,1.000000,0.900426,1.000000,0.560318,0.406797,0.705482,0.960190,1.000000,1.000000,0.824300,0.933259,0.124225,0.657398,0.907007,0.903907,0.898881,0.707288,0.779714,0.804138,0.820897,0.736269,0.738101,0.461325,0.625850,0.688554,0.603006,0.640736,0.321715,0.531740,0.390895,0.559281,0.119364,0.448059,0.697839,-0.008737,0.480266,-0.085022,0.274345,-0.196503
20Y-3M,0.058614,0.290855,0.456554,0.677088,0.767895,0.883910,0.949895,0.987093,1.000000,0.985641,0.311149,0.498443,0.583151,0.700224,0.828979,0.876759,0.900426,1.000000,0.898578,0.512379,0.597880,0.711626,0.814767,0.844190,0.861433,1.000000,0.828442,0.502340,0.679646,0.760910,0.762349,0.771895,0.919954,0.696780,0.558889,0.637461,0.618529,0.606672,0.605073,0.485428,0.537903,0.527891,0.513806,0.440225,0.374290,0.342949,0.365928,0.203700,0.228608,0.313172,0.025634,0.163619,0.023281,0.061619,-0.262102
30Y-3M,0.124376,0.248942,0.373738,0.491285,0.570007,0.679274,0.747247,0.806923,0.853101,0.867387,-0.101499,0.229058,0.150293,0.427119,0.781831,0.947771,1.000000,0.898578,1.000000,0.376685,0.210187,0.530294,0.863640,0.988090,1.000000,0.860232,1.000000,-0.019861,0.535541,0.895606,0.962777,0.975071,0.779232,0.934752,0.819174,0.912137,0.872845,0.876638,0.607023,0.815853,0.812095,0.775305,0.803607,0.491947,0.738998,0.591477,0.721376,0.315611,0.663241,0.776281,0.202862,0.678771,0.141901,0.524521,-0.028495
1Y-6M,0.086013,0.213554,0.588241,0.627040,0.624593,0.591312,0.559983,0.519079,0.459905,0.424202,0.573377,0.940305,0.844461,0.883109,0.778969,0.649189,0.560318,0.512379,0.376685,1.000000,0.859622,0.852230,0.660380,0.497879,0.430342,0.449078,0.261977,0.434781,0.508776,0.258197,0.085952,0.090574,0.188135,-0.036791,0.186110,0.006465,-0.107608,-0.067413,-0.032797,-0.152121,-0.128577,-0.233201,-0.151895,-0.135330,-0.227973,-0.355475,-0.157208,-0.247637,-0.262018,0.102132,-0.303168,-0.196629,-0.277505,-0.369260,-0.252919
2Y-6M,0.118797,0.228290,0.497083,0.748722,0.751219,0.719117,0.671432,0.619243,0.546854,0.501123,0.670945,0.866844,1.000000,0.976654,0.743181,0.515223,0.406797,0.597880,0.210187,0.859622,1.000000,0.922327,0.605721,0.361292,0.282644,0.541292,0.112747,0.951525,0.723023,0.273741,0.018018,0.001889,0.333113,-0.127599,-0.003945,-0.159381,-0.282390,-0.250668,-0.023654,-0.338394,-0.260756,-0.391913,-0.341058,-0.147948,-0.430737,-0.570795,-0.427957,-0.294300,-0.531178,-0.219949,-0.346298,-0.491537,-0.310160,-0.603978,-0.333406
3Y-6M,0.110120,0.228133,0.489464,0.755502,0.823401,0.811467,0.775772,0.728293,0.655229,0.609977,0.431466,0.757796,0.853389,0.982790,0.923964,0.788558,0.705482,0.711626,0.530294,0.852230,0.922327,1.000000,0.858786,0.683118,0.611405,0.665778,0.443498,0.698981,0.892014,0.595249,0.373534,0.353630,0.474984,0.206532,0.445183,0.230667,0.078365,0.110312,0.122987,0.011645,0.024250,-0.110757,-0.027407,-0.055059,-0.115145,-0.315833,-0.088147,-0.224234,-0.195238,0.183868,-0.312772,-0.124131,-0.295159,-0.312656,-0.338672
5Y-6M,0.117489,0.230176,0.458365,0.711418,0.786420,0.848987,0.845142,0.824163,0.769350,0.733148,0.059031,0.479176,0.499251,0.745037,0.979348,0.992406,0.960190,0.814767,0.863640,0.660380,0.605721,0.858786,1.000000,0.979429,0.929744,0.796983,0.805755,0.358816,0.818432,0.922325,0.802043,0.766146,0.639736,0.623007,0.714778,0.684984,0.538417,0.542719,0.320405,0.435577,0.542577,0.384141,0.434485,0.160190,0.336794,0.097012,0.324127,-0.071416,0.237873,0.555676,-0.181661,0.316047,-0.205664,0.114404,-0.279163
7Y-6M,0.121825,0.219253,0.417955,0.628677,0.707078,0.795453,0.830636,0.836295,0.806816,0.781410,-0.120604,0.297911,0.260388,0.547466,0.884746,1.000000,1.000000,0.844190,0.988090,0.497879,0.361292,0.683118,0.979429,1.000000,1.000000,0.847250,0.956010,0.105442,0.675493,0.970764,0.969736,0.941226,0.719497,0.821171,0.840958,0.879554,0.787192,0.768455,0.450264,0.657335,0.751321,0.654386,0.671738,0.304605,0.567603,0.419946,0.570942,0.089855,0.480186,0.687199,-0.056717,0.514289,-0.097827,0.331618,-0.220561
10Y-6M,0.104733,0.184183,0.358601,0.539144,0.625473,0.733105,0.786773,0.827796,0.823002,0.807344,-0.157569,0.230495,0.183508,0.473431,0.822884,0.970858,1.000000,0.861433,1.000000,0.430342,0.282644,0.611405,0.929744,1.000000,1.000000,0.883833,1.000000,0.042203,0.616421,0.947730,0.986165,0.986578,0.780711,0.891804,0.851403,0.917531,0.852846,0.849576,0.546740,0.746848,0.796788,0.731534,0.760490,0.406443,0.659442,0.521330,0.671662,0.200379,0.574481,0.761556,0.067359,0.592739,-0.022139,0.402691,-0.156007
20Y-6M,0.037288,0.108153,0.325617,0.564647,0.659565,0.782318,0.853479,0.903894,0.937021,0.923071,0.069205,0.323450,0.437400,0.565133,0.717812,0.782494,0.824300,1.000000,0.860232,0.449078,0.541292,0.665778,0.796983,0.847250,0.883833,1.000000,0.897920,0.468076,0.658820,0.775235,0.800260,0.829595,1.000000,0.793275,0.570110,0.690275,0.691966,0.694747,0.718258,0.602405,0.607948,0.614597,0.611929,0.554582,0.494606,0.427695,0.465323,0.316532,0.345396,0.394964,0.139764,0.272319,0.110370,0.165373,-0.207823
30Y-6M,0.067653,0.106014,0.232894,0.367094,0.457928,0.581864,0.657646,0.726383,0.784985,0.804715,-0.273295,0.058629,0.005575,0.291052,0.667887,0.854881,0.933259,0.828442,1.000000,0.261977,0.112747,0.443498,0.805755,0.956010,1.000000,0.897920,1.000000,-0.075446,0.488627,0.888400,0.985647,1.000000,0.849678,1.000000,0.821688,0.956371,0.941068,0.949682,0.703080,0.911404,0.871780,0.858874,0.887216,0.590702,0.840796,0.683066,0.805325,0.415387,0.765355,0.823554,0.299538,0.767922,0.231710,0.625863,0.025399
2Y-1Y,0.145245,0.202227,0.337612,0.650539,0.658176,0.637957,0.593090,0.547405,0.486415,0.442423,0.566609,0.550917,0.937128,0.764816,0.474588,0.214357,0.124225,0.502340,-0.019861,0.434781,0.951525,0.698981,0.358816,0.105442,0.042203,0.468076,-0.075446,1.000000,0.735607,0.215005,-0.052580,-0.090667,0.365938,-0.185865,-0.201258,-0.284548,-0.378918,-0.367086,-0.021601,-0.432197,-0.317879,-0.439369,-0.440689,-0.134087,-0.516410,-0.625396,-0.592440,-0.263549,-0.659417,-0.505173,-0.291670,-0.659274,-0.260428,-0.668212,-0.315274
3Y-1Y,0.107027,0.193972,0.352461,0.685344,0.774482,0.775414,0.744740,0.703701,0.637989,0.595788,0.176222,0.430195,0.624931,0.805764,0.816736,0.713210,0.657398,0.679646,0.535541,0.508776,0.723023,0.892014,0.818432,0.675493,0.616421,0.658820,0.488627,0.735607,1.000000,0.756697,0.537610,0.492579,0.569171,0.358578,0.563815,0.365618,0.210822,0.228744,0.189652,0.144655,0.148037,0.010944,0.078890,-0.005738,0.007669,-0.222342,-0.012686,-0.172042,-0.086931,0.225352,-0.263627,-0.014675,-0.259333,-0.171577,-0.321262
5Y-1Y,0.110353,0.188643,0.315453,0.595109,0.679952,0.763611,0.772391,0.767915,0.731265,0.703979,-0.265212,0.082694,0.153104,0.434933,0.794409,0.893438,0.907007,0.760910,0.895606,0.258197,0.273741,0.595249,0.922325,0.970764,0.947730,0.775235,0.888400,0.215005,0.756697,1.000000,1.000000,0.950128,0.732750,0.833780,0.821481,0.891317,0.772177,0.742548,0.426678,0.640690,0.784668,0.645642,0.648002,0.270309,0.554435,0.344197,0.497757,0.030767,0.443784,0.621441,-0.079971,0.499093,-0.129554,0.353066,-0.226416
7Y-1Y,0.116616,0.172349,0.270157,0.484661,0.570200,0.677504,0.728004,0.753202,0.748446,0.733906,-0.402300,-0.088760,-0.079488,0.212820,0.636273,0.842223,0.903907,0.762349,0.962777,0.085952,0.018018,0.373534,0.802043,0.969736,0.986165,0.800260,0.985647,-0.052580,0.537610,1.000000,1.000000,1.000000,0.796938,0.987278,0.889483,1.000000,0.987545,0.932642,0.565148,0.829165,0.944673,0.894461,0.854199,0.430136,0.754004,0.682070,0.722923,0.220335,0.658398,0.686549,0.071734,0.646276,0.008183,0.535967,-0.155798
10Y-1Y,0.087473,0.123145,0.205039,0.389100,0.482592,0.606633,0.673680,0.733228,0.753157,0.749451,-0.382296,-0.090214,-0.097545,0.195675,0.606022,0.815746,0.898881,0.771895,0.975071,0.090574,0.001889,0.353630,0.766146,0.941226,0.986578,0.829595,1.000000,-0.090667,0.492579,0.950128,1.000000,1.000000,0.857521,1.000000,0.870129,1.000000,1.000000,0.981470,0.668748,0.893283,0.939523,0.917496,0.910846,0.539441,0.818536,0.727655,0.804646,0.338851,0.728957,0.780393,0.204616,0.712092,0.092028,0.573128,-0.085566
20Y-1Y,0.000219,0.059423,0.159349,0.401479,0.504234,0.643020,0.722039,0.791616,0.845803,0.844158,-0.031393,0.101772,0.245948,0.383802,0.559424,0.646809,0.707288,0.919954,0.779232,0.188135,0.333113,0.474984,0.639736,0.719497,0.780711,1.000000,0.849678,0.365938,0.569171,0.732750,0.796938,0.857521,1.000000,0.882155,0.556484,0.734671,0.773720,0.793072,0.886062,0.725381,0.680989,0.722968,0.728920,0.732468,0.625145,0.544570,0.588752,0.490009,0.476207,0.486153,0.318538,0.392218,0.239602,0.284400,-0.123163
30Y-1Y,0.045606,0.032646,0.069596,0.203714,0.298432,0.432817,0.517403,0.599034,0.678791,0.712037,-0.450494,-0.216613,-0.230939,0.046208,0.452786,0.676939,0.779714,0.696780,0.934752,-0.036791,-0.127599,0.206532,0.623007,0.821171,0.891804,0.793275,1.000000,-0.185865,0.358578,0.833780,0.987278,1.000000,0.882155,1.000000,0.788339,0.990757,1.000000,1.000000,0.810235,1.000000,0.948176,0.975540,0.983620,0.719162,0.959048,0.826340,0.897126,0.558856,0.883602,0.826519,0.445879,0.859409,0.361108,0.760679,0.109552
3Y-2Y,0.069898,0.142622,0.251432,0.399942,0.546687,0.580302,0.592988,0.593195,0.567641,0.552867,-0.301399,0.012970,-0.071677,0.303615,0.592944,0.758083,0.804138,0.558889,0.819174,0.186110,-0.003945,0.445183,0.714778,0.840958,0.851403,0.570110,0.821688,-0.201258,0.563815,0.821481,0.889483,0.870129,0.556484,0.788339,1.000000,0.909339,0.844629,0.811809,0.441701,0.714124,0.644952,0.633526,0.650889,0.219846,0.576341,0.537204,0.627644,0.076201,0.550781,0.665354,-0.034230,0.559657,-0.093613,0.412318,-0.152029
5Y-2Y,0.070507,0.100904,0.171479,0.296173,0.410131,0.539637,0.589910,0.623887,0.633896,0.628782,-0.465211,-0.181255,-0.248102,0.070563,0.512721,0.741426,0.820897,0.637461,0.912137,0.006465,-0.159381,0.230667,0.684984,0.879554,0.917531,0.690275,0.956371,-0.284548,0.365618,0.891317,1.000000,1.000000,0.734671,0.990757,0.909339,1.000000,1.000000,1.000000,0.669640,0.926057,0.981824,0.959828,0.934739,0.521712,0.850277,0.766439,0.814293,0.281807,0.760660,0.759197,0.169240,0.743487,0.084976,0.633359,-0.070925
7Y-2Y,0.063654,0.066532,0.109900,0.186389,0.295440,0.436412,0.520070,0.578787,0.620865,0.626349,-0.490899,-0.270541,-0.352378,-0.065961,0.362116,0.631199,0.736269,0.618529,0.872845,-0.107608,-0.282390,0.078365,0.538417,0.787192,0.852846,0.691966,0.941068,-0.378918,0.210822,0.772177,0.987545,1.000000,0.773720,1.000000,0.844629,1.000000,1.000000,1.000000,0.781541,0.993559,0.989177,1.000000,1.000000,0.662413,0.928192,0.938798,0.909041,0.467425,0.846358,0.732400,0.311371,0.769554,0.233065,0.693042,-0.023372
10Y-2Y,0.019369,0.003668,0.033758,0.100022,0.212177,0.359704,0.452170,0.538642,0.598867,0.615747,-0.470482,-0.246239,-0.335497,-0.040212,0.375571,0.625243,0.738101,0.606672,0.876638,-0.067413,-0.250668,0.110312,0.542719,0.768455,0.849576,0.694747,0.949682,-0.367086,0.228744,0.742548,0.932642,0.981470,0.793072,1.000000,0.811809,1.000000,1.000000,1.000000,0.850966,1.000000,0.952666,1.000000,1.000000,0.749345,0.974036,0.902968,0.964756,0.570605,0.900822,0.862102,0.434502,0.847554,0.296605,0.721136,0.056980
20Y-2Y,-0.037674,-0.053354,-0.038842,0.027163,0.138832,0.295050,0.391049,0.488812,0.588688,0.616532,-0.152235,-0.099217,-0.073113,0.057131,0.242886,0.368547,0.461325,0.605073,0.607023,-0.032797,-0.023654,0.122987,0.320405,0.450264,0.546740,0.718258,0.703080,-0.021601,0.189652,0.426678,0.565148,0.668748,0.886062,0.810235,0.441701,0.669640,0.781541,0.850966,1.000000,0.890139,0.678820,0.805496,0.853527,1.000000,0.828409,0.723532,0.770862,0.798662,0.703629,0.595790,0.660247,0.591573,0.526010,0.497545,0.106816
30Y-2Y,-0.035112,-0.088622,-0.101105,-0.068352,0.035717,0.181807,0.279858,0.375553,0.479446,0.528164,-0.533996,-0.339659,-0.434163,-0.146264,0.263889,0.507833,0.625850,0.485428,0.815853,-0.152121,-0.338394,0.011645,0.435577,0.657335,0.746848,0.602405,0.911404,-0.432197,0.144655,0.640690,0.829165,0.893283,0.725381,1.000000,0.714124,0.926057,0.993559,1.000000,0.890139,1.000000,0.911316,0.989465,1.000000,0.858538,1.000000,0.911068,1.000000,0.745968,1.000000,0.927528,0.646955,1.000000,0.539346,0.896223,0.256622
5Y-3Y,0.047799,0.048678,0.082746,0.177867,0.241760,0.406770,0.470907,0.523599,0.556087,0.561233,-0.522236,-0.297475,-0.342528,-0.117551,0.366225,0.601760,0.688554,0.537903,0.812095,-0.128577,-0.260756,0.024250,0.542577,0.751321,0.796788,0.607948,0.871780,-0.317879,0.148037,0.784668,0.944673,0.939523,0.680989,0.948176,0.644952,0.981824,0.989177,0.952666,0.678820,0.911316,1.000000,1.000000,0.967933,0.634037,0.900881,0.791745,0.800997,0.366888,0.779418,0.701214,0.277611,0.755879,0.190896,0.691506,0.008154
7Y-3Y,0.037953,0.011915,0.016404,0.055581,0.128756,0.290579,0.389933,0.466088,0.534129,0.550645,-0.535129,-0.375699,-0.452745,-0.238579,0.205202,0.487425,0.603006,0.527891,0.775305,-0.233201,-0.391913,-0.110757,0.384141,0.654386,0.731534,0.614597,0.858874,-0.439369,0.010944,0.645642,0.894461,0.917496,0.722968,0.975540,0.633526,0.959828,1.000000,1.000000,0.805496,0.989465,1.000000,1.000000,1.000000,0.775470,0.976544,0.992677,0.922817,0.583216,0.882086,0.686377,0.428085,0.785458,0.350897,0.748309,0.052485
10Y-3Y,-0.020338,-0.059688,-0.066578,-0.028803,0.053941,0.213940,0.315907,0.415619,0.494627,0.523098,-0.520199,-0.328803,-0.426637,-0.173167,0.262689,0.521220,0.640736,0.513806,0.803607,-0.151895,-0.341058,-0.027407,0.434485,0.671738,0.760490,0.611929,0.887216,-0.440689,0.078890,0.648002,0.854199,0.910846,0.728920,0.983620,0.650889,0.934739,1.000000,1.000000,0.853527,1.000000,0.967933,1.000000,1.000000,0.841360,1.000000,0.930002,0.998880,0.676048,0.958791,0.885742,0.547695,0.906121,0.394824,0.790974,0.141569
20Y-3Y,-0.058074,-0.107204,-0.155560,-0.142741,-0.078093,0.076330,0.184182,0.297006,0.423527,0.470058,-0.200786,-0.192100,-0.189397,-0.107290,0.086826,0.224008,0.321715,0.440225,0.491947,-0.135330,-0.147948,-0.055059,0.160190,0.304605,0.406443,0.554582,0.590702,-0.134087,-0.005738,0.270309,0.430136,0.539441,0.732468,0.719162,0.219846,0.521712,0.662413,0.749345,1.000000,0.858538,0.634037,0.775470,0.841360,1.000000,0.878287,0.743498,0.802254,0.951980,0.782172,0.625011,0.823252,0.675713,0.685670,0.595805,0.235065
30Y-3Y,-0.074780,-0.145188,-0.189044,-0.186923,-0.111222,0.038242,0.137761,0.238215,0.352316,0.408783,-0.589859,-0.417601,-0.527278,-0.270937,0.159313,0.410965,0.531740,0.374290,0.738998,-0.227973,-0.430737,-0.115145,0.336794,0.567603,0.659442,0.494606,0.840796,-0.516410,0.007669,0.554435,0.754004,0.818536,0.625145,0.959048,0.576341,0.850277,0.928192,0.974036,0.828409,1.000000,0.900881,0.976544,1.000000,0.878287,1.000000,0.912355,1.000000,0.808080,1.000000,0.943208,0.731914,1.000000,0.619788,0.971335,0.336640
