,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.687180,0.968743,0.975902,0.944539,0.942093,0.921575,0.919905,0.903439,0.860505,0.739472,1.000000,0.983492,0.947450,0.944574,0.923500,0.920519,0.900654,0.843031,0.691760,0.960848,0.924246,0.923231,0.889254,0.873055,0.832819,0.644810,0.301901,0.882317,0.887115,0.802409,0.688520,0.497299,-0.420735,-0.650855,0.830988,-0.334725,-0.831328,-0.825770,-0.906036,-0.918116,-0.862800,-0.923960,-0.901873,-0.926686,-0.935971,-0.875132,-0.863436,-0.908629,-0.927523,-0.719439,-0.910600,-0.925021,-0.917746,-0.941237,-0.839129
1Y-3M,0.715038,0.966138,0.994686,0.977824,0.975208,0.958243,0.952321,0.932008,0.884044,0.770951,0.983492,1.000000,0.980544,0.977508,0.960201,0.952582,0.928431,0.864452,0.721508,0.995123,0.967151,0.964787,0.936517,0.917625,0.873395,0.684383,0.351266,0.929439,0.931469,0.855216,0.736976,0.534447,-0.414636,-0.641689,0.859477,-0.316514,-0.860625,-0.861352,-0.943326,-0.947404,-0.867715,-0.956248,-0.938801,-0.963865,-0.966115,-0.927286,-0.915869,-0.954048,-0.963163,-0.764747,-0.951608,-0.953012,-0.953331,-0.962326,-0.827621
2Y-3M,0.749176,0.951336,0.982409,0.998738,0.997697,0.988539,0.983423,0.964026,0.919065,0.821382,0.947450,0.980544,1.000000,0.998772,0.989606,0.982584,0.959227,0.897644,0.771426,0.984978,0.997815,0.996245,0.979219,0.965012,0.923961,0.751489,0.439201,0.983786,0.982837,0.927805,0.830454,0.635209,-0.316041,-0.558361,0.893457,-0.253151,-0.845834,-0.855796,-0.950766,-0.948475,-0.838978,-0.956613,-0.943194,-0.976045,-0.971995,-0.952491,-0.938573,-0.978088,-0.977605,-0.780074,-0.974602,-0.962694,-0.977768,-0.969729,-0.799478
3Y-3M,0.750795,0.949778,0.979948,0.997704,0.998971,0.993453,0.989640,0.974100,0.933048,0.842218,0.944574,0.977508,0.998772,1.000000,0.994700,0.989116,0.969964,0.913072,0.794740,0.981898,0.996943,0.998207,0.985902,0.973957,0.938543,0.775004,0.471737,0.984250,0.987247,0.940068,0.849149,0.664425,-0.282106,-0.528164,0.914614,-0.210397,-0.822579,-0.832937,-0.937974,-0.935230,-0.818342,-0.946068,-0.929902,-0.968498,-0.963299,-0.951726,-0.930296,-0.974796,-0.972170,-0.760689,-0.970012,-0.955495,-0.980156,-0.966733,-0.786096
5Y-3M,0.754147,0.935451,0.965049,0.989325,0.994180,0.998697,0.996893,0.987384,0.956320,0.881846,0.923500,0.960201,0.989606,0.994700,1.000000,0.996587,0.983982,0.938629,0.839022,0.966885,0.990357,0.995846,0.996689,0.989094,0.963028,0.822980,0.543081,0.982835,0.991168,0.965937,0.889611,0.723625,-0.201587,-0.454176,0.941361,-0.111401,-0.767526,-0.783344,-0.905503,-0.900966,-0.754909,-0.913062,-0.896004,-0.944804,-0.936746,-0.948342,-0.915253,-0.964051,-0.955681,-0.728723,-0.955509,-0.934088,-0.974664,-0.949761,-0.748656
7Y-3M,0.731290,0.925459,0.954907,0.980978,0.987321,0.993711,0.997880,0.992398,0.969115,0.895576,0.920519,0.952582,0.982584,0.989116,0.996587,1.000000,0.992044,0.957154,0.859537,0.956842,0.982592,0.989854,0.993251,0.994176,0.974235,0.850954,0.571988,0.976597,0.987287,0.966664,0.907700,0.753988,-0.152972,-0.420472,0.948048,-0.085836,-0.731979,-0.750250,-0.881368,-0.881393,-0.738373,-0.888104,-0.870433,-0.924971,-0.920332,-0.918915,-0.886320,-0.944022,-0.939769,-0.704781,-0.940871,-0.924095,-0.965419,-0.944671,-0.752759
10Y-3M,0.707278,0.902677,0.929891,0.957156,0.967527,0.979996,0.988205,0.997193,0.985660,0.931029,0.900654,0.928431,0.959227,0.969964,0.983982,0.992044,1.000000,0.980103,0.904971,0.930691,0.958818,0.971060,0.982431,0.989726,0.990618,0.894556,0.644113,0.954759,0.972478,0.965650,0.923332,0.810194,-0.063626,-0.335348,0.965039,-0.009219,-0.669178,-0.674691,-0.828280,-0.827644,-0.686670,-0.845793,-0.812504,-0.881730,-0.875058,-0.889263,-0.828773,-0.905077,-0.897417,-0.609862,-0.897630,-0.877655,-0.948873,-0.915884,-0.703845
20Y-3M,0.638552,0.836908,0.862868,0.893938,0.908908,0.932018,0.949266,0.971564,0.992289,0.964106,0.843031,0.864452,0.897644,0.913072,0.938629,0.957154,0.980103,1.000000,0.957337,0.864135,0.897220,0.914978,0.940564,0.962074,0.983394,0.954708,0.748474,0.897458,0.922627,0.940770,0.934058,0.865873,0.099032,-0.185155,0.951859,0.111250,-0.543537,-0.550286,-0.716865,-0.719502,-0.577304,-0.744889,-0.706245,-0.782759,-0.777098,-0.806636,-0.731374,-0.813233,-0.805149,-0.502347,-0.802459,-0.783830,-0.867338,-0.831262,-0.626436
30Y-3M,0.564742,0.700657,0.724866,0.769453,0.791730,0.832642,0.851626,0.894453,0.942456,0.987674,0.691760,0.721508,0.771426,0.794740,0.839022,0.859537,0.904971,0.957337,1.000000,0.727713,0.777821,0.804059,0.853852,0.881966,0.935260,0.977764,0.897275,0.790812,0.826391,0.888380,0.914344,0.920479,0.304752,0.068067,0.909167,0.313399,-0.360979,-0.358185,-0.547191,-0.530060,-0.379308,-0.590162,-0.536260,-0.628229,-0.602649,-0.705830,-0.588500,-0.678048,-0.641653,-0.311223,-0.651220,-0.598981,-0.746788,-0.658045,-0.374465
1Y-6M,0.720303,0.951312,0.991124,0.982400,0.979728,0.964935,0.956777,0.934650,0.884610,0.777414,0.960848,0.995123,0.984978,0.981898,0.966885,0.956842,0.930691,0.864135,0.727713,1.000000,0.977120,0.974053,0.949286,0.929188,0.883395,0.696458,0.373302,0.942229,0.942722,0.872136,0.753165,0.547282,-0.405558,-0.627789,0.863081,-0.302196,-0.864654,-0.868797,-0.950565,-0.950223,-0.858355,-0.960580,-0.945904,-0.970757,-0.969142,-0.942850,-0.931742,-0.965568,-0.969227,-0.778833,-0.960758,-0.955047,-0.959502,-0.960470,-0.809864
2Y-6M,0.752212,0.935338,0.970946,0.996911,0.996173,0.989481,0.983720,0.963971,0.919177,0.827589,0.924246,0.967151,0.997815,0.996943,0.990357,0.982592,0.958818,0.897220,0.777821,0.977120,1.000000,0.998336,0.985032,0.971421,0.930737,0.763723,0.461830,0.991915,0.989792,0.941605,0.848938,0.655409,-0.290300,-0.531981,0.894710,-0.233004,-0.837802,-0.850840,-0.947608,-0.942380,-0.823120,-0.950885,-0.939431,-0.973514,-0.966763,-0.956049,-0.941854,-0.979681,-0.975202,-0.782427,-0.975113,-0.957923,-0.977416,-0.962971,-0.780867
3Y-6M,0.753461,0.935020,0.969027,0.995527,0.997456,0.994738,0.990579,0.975393,0.935173,0.850930,0.923231,0.964787,0.996245,0.998207,0.995846,0.989854,0.971060,0.914978,0.804059,0.974053,0.998336,1.000000,0.991793,0.980765,0.946651,0.789520,0.497089,0.991124,0.993757,0.953981,0.868331,0.686990,-0.253475,-0.499512,0.918978,-0.185228,-0.811197,-0.824333,-0.932637,-0.927223,-0.800500,-0.938843,-0.923949,-0.964599,-0.956820,-0.954367,-0.931418,-0.975262,-0.968743,-0.759159,-0.969303,-0.949683,-0.979872,-0.959880,-0.767075
5Y-6M,0.753617,0.910130,0.943907,0.979501,0.985809,0.995543,0.993747,0.985898,0.957955,0.894805,0.889254,0.936517,0.979219,0.985902,0.996689,0.993251,0.982431,0.940564,0.853852,0.949286,0.985032,0.991793,1.000000,0.994377,0.971823,0.844675,0.583596,0.984950,0.993869,0.981738,0.914863,0.757466,-0.151202,-0.403622,0.946375,-0.061892,-0.739017,-0.759056,-0.887710,-0.879740,-0.717302,-0.892925,-0.877265,-0.930197,-0.918621,-0.945342,-0.908366,-0.956975,-0.942990,-0.716463,-0.946371,-0.917772,-0.967698,-0.933024,-0.714862
7Y-6M,0.723166,0.887841,0.922620,0.963810,0.972401,0.986036,0.991700,0.989400,0.972184,0.913785,0.873055,0.917625,0.965012,0.973957,0.989094,0.994176,0.989726,0.962074,0.881966,0.929188,0.971421,0.980765,0.994377,1.000000,0.986210,0.884204,0.630615,0.975505,0.987523,0.985148,0.942971,0.803870,-0.074870,-0.345259,0.954032,-0.014803,-0.684266,-0.708602,-0.850108,-0.846807,-0.683565,-0.853572,-0.837608,-0.898833,-0.890482,-0.905495,-0.868039,-0.927591,-0.917071,-0.681182,-0.923115,-0.898199,-0.951781,-0.919407,-0.708048
10Y-6M,0.684865,0.845226,0.877642,0.922238,0.936219,0.958555,0.969538,0.986166,0.984978,0.953450,0.832819,0.873395,0.923961,0.938543,0.963028,0.974235,0.990618,0.983394,0.935260,0.883395,0.930737,0.946651,0.971823,0.986210,1.000000,0.936759,0.725571,0.938754,0.959816,0.977759,0.959669,0.875684,0.051270,-0.222497,0.967992,0.093528,-0.590995,-0.599766,-0.770175,-0.765565,-0.603380,-0.786847,-0.751388,-0.831769,-0.820350,-0.857579,-0.784201,-0.867190,-0.851490,-0.550624,-0.857083,-0.827102,-0.920112,-0.870701,-0.632703
20Y-6M,0.527282,0.653400,0.686331,0.747833,0.770460,0.814651,0.840086,0.880880,0.934084,0.960989,0.644810,0.684383,0.751489,0.775004,0.822980,0.850954,0.894556,0.954708,0.977764,0.696458,0.763723,0.789520,0.844675,0.884204,0.936759,1.000000,0.896623,0.787256,0.820369,0.893011,0.946475,0.955362,0.373480,0.096931,0.892958,0.343261,-0.312517,-0.325182,-0.517500,-0.514564,-0.343092,-0.547408,-0.504711,-0.599717,-0.586535,-0.662166,-0.561684,-0.653010,-0.631072,-0.315880,-0.636609,-0.602160,-0.724854,-0.660593,-0.426006
30Y-6M,0.325457,0.332755,0.360340,0.438376,0.469281,0.535836,0.561919,0.628525,0.718146,0.851834,0.301901,0.351266,0.439201,0.471737,0.543081,0.571988,0.644113,0.748474,0.897275,0.373302,0.461830,0.497089,0.583596,0.630615,0.725571,0.896623,1.000000,0.504613,0.548650,0.682272,0.786175,0.911177,0.659544,0.487759,0.692243,0.618377,0.031673,0.031963,-0.168488,-0.138487,0.026716,-0.214260,-0.156603,-0.262849,-0.223402,-0.396814,-0.249068,-0.339658,-0.280059,0.028957,-0.303035,-0.225254,-0.424834,-0.293316,0.018638
2Y-1Y,0.754900,0.905476,0.937800,0.983900,0.984331,0.982618,0.978413,0.960512,0.919822,0.839537,0.882317,0.929439,0.983786,0.984250,0.982835,0.976597,0.954759,0.897458,0.790812,0.942229,0.991915,0.991124,0.984950,0.975505,0.938754,0.787256,0.504613,1.000000,0.996362,0.962588,0.887630,0.705678,-0.215219,-0.463252,0.894134,-0.186655,-0.803570,-0.821631,-0.925246,-0.917215,-0.784205,-0.924432,-0.915148,-0.953998,-0.944329,-0.943142,-0.927415,-0.966807,-0.957570,-0.767564,-0.962482,-0.938817,-0.966860,-0.943531,-0.746591
3Y-1Y,0.755465,0.909191,0.939689,0.983049,0.987210,0.990496,0.988388,0.976913,0.942299,0.870974,0.887115,0.931469,0.982837,0.987247,0.991168,0.987287,0.972478,0.922627,0.826391,0.942722,0.989792,0.993757,0.993869,0.987523,0.959816,0.820369,0.548650,0.996362,1.000000,0.976169,0.908576,0.742785,-0.173679,-0.426767,0.929041,-0.124040,-0.769404,-0.786723,-0.906047,-0.898235,-0.756742,-0.910257,-0.895539,-0.943202,-0.932534,-0.941879,-0.913529,-0.961477,-0.950065,-0.735010,-0.955066,-0.928962,-0.971264,-0.941319,-0.731381
5Y-1Y,0.736886,0.840664,0.869135,0.929803,0.941235,0.965333,0.967474,0.968649,0.955444,0.922035,0.802409,0.855216,0.927805,0.940068,0.965937,0.966664,0.965650,0.940770,0.888380,0.872136,0.941605,0.953981,0.981738,0.985148,0.977759,0.893011,0.682272,0.962588,0.976169,1.000000,0.967920,0.847565,0.010099,-0.248231,0.950449,0.086536,-0.626825,-0.655503,-0.806228,-0.794032,-0.596846,-0.808282,-0.792795,-0.860125,-0.843088,-0.900578,-0.849759,-0.904933,-0.880958,-0.643656,-0.891344,-0.850295,-0.925291,-0.870748,-0.622389
7Y-1Y,0.638383,0.723424,0.749468,0.830636,0.848333,0.885924,0.903352,0.919187,0.933611,0.926215,0.688520,0.736976,0.830454,0.849149,0.889611,0.907700,0.923332,0.934058,0.914344,0.753165,0.848938,0.868331,0.914863,0.942971,0.959669,0.946475,0.786175,0.887630,0.908576,0.967920,1.000000,0.937847,0.231996,-0.049100,0.920693,0.245816,-0.439144,-0.478728,-0.656940,-0.651372,-0.443570,-0.654084,-0.638890,-0.725475,-0.712066,-0.762466,-0.705806,-0.781331,-0.759314,-0.510947,-0.777697,-0.738495,-0.829850,-0.771358,-0.530817
10Y-1Y,0.480921,0.529281,0.546153,0.634790,0.662512,0.717645,0.745667,0.798164,0.847604,0.901753,0.497299,0.534447,0.635209,0.664425,0.723625,0.753988,0.810194,0.865873,0.920479,0.547282,0.655409,0.686990,0.757466,0.803870,0.875684,0.955362,0.911177,0.705678,0.742785,0.847565,0.937847,1.000000,0.509460,0.249518,0.839451,0.478425,-0.164532,-0.175929,-0.396015,-0.388134,-0.193142,-0.415471,-0.367264,-0.485213,-0.466482,-0.560064,-0.440461,-0.553819,-0.522010,-0.180863,-0.540725,-0.493066,-0.654587,-0.565343,-0.295476
20Y-1Y,-0.259489,-0.397467,-0.406985,-0.317364,-0.285089,-0.209677,-0.166732,-0.086164,0.046293,0.219136,-0.420735,-0.414636,-0.316041,-0.282106,-0.201587,-0.152972,-0.063626,0.099032,0.304752,-0.405558,-0.290300,-0.253475,-0.151202,-0.074870,0.051270,0.373480,0.659544,-0.215219,-0.173679,0.010099,0.231996,0.509460,1.000000,0.935013,0.021736,0.827892,0.719657,0.708880,0.569609,0.572906,0.672568,0.544458,0.579874,0.490984,0.505688,0.375361,0.488995,0.416392,0.449067,0.604432,0.431065,0.467564,0.317035,0.400142,0.504269
30Y-1Y,-0.404737,-0.615994,-0.630313,-0.556628,-0.528183,-0.458420,-0.428859,-0.352152,-0.229870,-0.016828,-0.650855,-0.641689,-0.558361,-0.528164,-0.454176,-0.420472,-0.335348,-0.185155,0.068067,-0.627789,-0.531981,-0.499512,-0.403622,-0.345259,-0.222497,0.096931,0.487759,-0.463252,-0.426767,-0.248231,-0.049100,0.249518,0.935013,1.000000,-0.231345,0.803209,0.840217,0.844360,0.753117,0.777967,0.830130,0.724137,0.758703,0.692946,0.724523,0.554283,0.667795,0.623618,0.677066,0.757180,0.649819,0.709706,0.546443,0.657702,0.777723
3Y-2Y,0.692378,0.846447,0.866370,0.894075,0.914064,0.938770,0.945951,0.963371,0.958139,0.931898,0.830988,0.859477,0.893457,0.914614,0.941361,0.948048,0.965039,0.951859,0.909167,0.863081,0.894710,0.918978,0.946375,0.954032,0.967992,0.892958,0.692243,0.894134,0.929041,0.950449,0.920693,0.839451,0.021736,-0.231345,1.000000,0.158565,-0.554325,-0.566923,-0.744094,-0.737909,-0.571864,-0.769753,-0.732717,-0.814509,-0.800428,-0.854684,-0.773995,-0.854928,-0.835065,-0.529915,-0.840014,-0.805584,-0.906124,-0.850053,-0.601896
5Y-2Y,-0.103824,-0.281174,-0.296793,-0.246324,-0.206464,-0.112796,-0.089570,-0.019498,0.082230,0.256275,-0.334725,-0.316514,-0.253151,-0.210397,-0.111401,-0.085836,-0.009219,0.111250,0.313399,-0.302196,-0.233004,-0.185228,-0.061892,-0.014803,0.093528,0.343261,0.618377,-0.186655,-0.124040,0.086536,0.245816,0.478425,0.827892,0.803209,0.158565,1.000000,0.681796,0.644226,0.478709,0.493404,0.719292,0.468269,0.490288,0.389013,0.415231,0.202435,0.328858,0.273649,0.326614,0.488396,0.307017,0.368839,0.200036,0.312013,0.488390
7Y-2Y,-0.647569,-0.831396,-0.860793,-0.845820,-0.823791,-0.771868,-0.741140,-0.685757,-0.587741,-0.440686,-0.831328,-0.860625,-0.845834,-0.822579,-0.767526,-0.731979,-0.669178,-0.543537,-0.360979,-0.864654,-0.837802,-0.811197,-0.739017,-0.684266,-0.590995,-0.312517,0.031673,-0.803570,-0.769404,-0.626825,-0.439144,-0.164532,0.719657,0.840217,-0.554325,0.681796,1.000000,0.984076,0.955882,0.947413,0.956506,0.957985,0.959512,0.923397,0.921865,0.854415,0.896960,0.876197,0.886632,0.836966,0.872457,0.876958,0.813596,0.843682,0.770376
10Y-2Y,-0.661919,-0.832215,-0.863552,-0.856291,-0.834589,-0.787853,-0.759466,-0.692362,-0.596054,-0.440948,-0.825770,-0.861352,-0.855796,-0.832937,-0.783344,-0.750250,-0.674691,-0.550286,-0.358185,-0.868797,-0.850840,-0.824333,-0.759056,-0.708602,-0.599766,-0.325182,0.031963,-0.821631,-0.786723,-0.655503,-0.478728,-0.175929,0.708880,0.844360,-0.566923,0.644226,0.984076,1.000000,0.966897,0.962080,0.934154,0.950113,0.975998,0.935083,0.936718,0.859783,0.934153,0.897685,0.910442,0.920912,0.902211,0.907674,0.816690,0.856075,0.799566
20Y-2Y,-0.736157,-0.916489,-0.947392,-0.951376,-0.939201,-0.908464,-0.888241,-0.841877,-0.756174,-0.621459,-0.906036,-0.943326,-0.950766,-0.937974,-0.905503,-0.881368,-0.828280,-0.716865,-0.547191,-0.950565,-0.947608,-0.932637,-0.887710,-0.850108,-0.770175,-0.517500,-0.168488,-0.925246,-0.906047,-0.806228,-0.656940,-0.396015,0.569609,0.753117,-0.744094,0.478709,0.955882,0.966897,1.000000,0.994522,0.921292,0.989545,0.995489,0.993655,0.991230,0.939603,0.970509,0.975459,0.980378,0.880817,0.977519,0.971781,0.936906,0.949556,0.824254
30Y-2Y,-0.717143,-0.918864,-0.948218,-0.947777,-0.935296,-0.902720,-0.886450,-0.839276,-0.755458,-0.602769,-0.918116,-0.947404,-0.948475,-0.935230,-0.900966,-0.881393,-0.827644,-0.719502,-0.530060,-0.950223,-0.942380,-0.927223,-0.879740,-0.846807,-0.765565,-0.514564,-0.138487,-0.917215,-0.898235,-0.794032,-0.651372,-0.388134,0.572906,0.777967,-0.737909,0.493404,0.947413,0.962080,0.994522,1.000000,0.929150,0.980917,0.989874,0.987857,0.995198,0.917827,0.957705,0.965773,0.983251,0.884558,0.974485,0.984629,0.931117,0.964593,0.878923
5Y-3Y,-0.573427,-0.829184,-0.856180,-0.833741,-0.814687,-0.754245,-0.740001,-0.694037,-0.605834,-0.442764,-0.862800,-0.867715,-0.838978,-0.818342,-0.754909,-0.738373,-0.686670,-0.577304,-0.379308,-0.858355,-0.823120,-0.800500,-0.717302,-0.683565,-0.603380,-0.343092,0.026716,-0.784205,-0.756742,-0.596846,-0.443570,-0.193142,0.672568,0.830130,-0.571864,0.719292,0.956506,0.934154,0.921292,0.929150,1.000000,0.930671,0.922908,0.896312,0.908187,0.769559,0.817825,0.828900,0.858930,0.778643,0.846130,0.873270,0.803760,0.857345,0.829284
7Y-3Y,-0.735258,-0.929340,-0.958752,-0.956816,-0.946808,-0.915500,-0.894407,-0.857934,-0.780956,-0.659128,-0.923960,-0.956248,-0.956613,-0.946068,-0.913062,-0.888104,-0.845793,-0.744889,-0.590162,-0.960580,-0.950885,-0.938843,-0.892925,-0.853572,-0.786847,-0.547408,-0.214260,-0.924432,-0.910257,-0.808282,-0.654084,-0.415471,0.544458,0.724137,-0.769753,0.468269,0.957985,0.950113,0.989545,0.980917,0.930671,1.000000,0.988408,0.988896,0.982868,0.949834,0.954658,0.966623,0.967782,0.824533,0.958616,0.950203,0.936254,0.940005,0.798266
10Y-3Y,-0.729869,-0.911285,-0.942441,-0.943766,-0.931122,-0.899045,-0.877492,-0.826661,-0.745716,-0.610642,-0.901873,-0.938801,-0.943194,-0.929902,-0.896004,-0.870433,-0.812504,-0.706245,-0.536260,-0.945904,-0.939431,-0.923949,-0.877265,-0.837608,-0.751388,-0.504711,-0.156603,-0.915148,-0.895539,-0.792795,-0.638890,-0.367264,0.579874,0.758703,-0.732717,0.490288,0.959512,0.975998,0.995489,0.989874,0.922908,0.988408,1.000000,0.987823,0.985451,0.936237,0.976344,0.967614,0.972901,0.900878,0.967410,0.962821,0.914236,0.931950,0.819661
