,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.107885,0.062678,0.230106,0.278585,0.404943,0.503039,0.501684,0.564440,0.507393,0.314682,0.491747,0.424873,0.499096,0.586712,0.542311,0.605864,0.530156,0.577492,0.477978,0.536886,0.655303,0.597226,0.671243,0.581410,0.200896,0.387164,0.583311,0.516191,0.623395,0.508146,0.324840,0.592067,0.594546,0.693786,0.611443,1.000000,0.615426,0.752407,0.486583,0.188304,0.519905,0.286125,0.540699,0.331651,0.005517
10Y-5Y,,,,,,,,,,,-0.458300,-0.046286,0.125252,0.352119,0.423552,0.474374,0.610140,0.610463,0.713570,0.737366,0.780023,0.830650,0.808337,0.829435,0.879059,0.876698,0.919031,0.550784,0.823275,0.710951,0.744004,0.849213,0.833149,0.926723,0.737894,0.649708,0.721442,0.852908,0.841686,0.932724,0.153889,0.325154,0.693369,0.653732,0.926034,0.615426,1.000000,0.853560,0.943174,0.889982,0.826390,0.882112,0.182125,0.808822,0.632281
20Y-5Y,,,,,,,,,,,-0.303944,0.008130,0.182221,0.330324,0.426646,0.493774,0.577745,0.657218,0.653777,0.563485,0.669598,0.664325,0.683541,0.729291,0.745128,0.821040,0.776420,0.579369,0.682310,0.643007,0.707088,0.752012,0.842504,0.808071,0.503059,0.535597,0.654097,0.714982,0.841970,0.780390,0.229592,0.432848,0.663475,0.796515,0.835585,0.752407,0.853560,1.000000,0.795700,0.628266,0.953856,0.686454,0.667736,0.673822,0.245783
30Y-5Y,,,,,,,,,,,-0.354438,0.064849,0.189740,0.431296,0.420707,0.456188,0.594031,0.590637,0.735375,0.763285,0.745891,0.828709,0.719380,0.730804,0.794268,0.790551,0.880430,0.437469,0.796187,0.558144,0.584693,0.716553,0.703090,0.863735,0.797651,0.506820,0.564354,0.731666,0.721479,0.894529,-0.096713,0.070996,0.477589,0.460221,0.840266,0.486583,0.943174,0.795700,1.000000,0.893715,0.810087,0.976333,0.154119,0.958269,0.782681
10Y-7Y,,,,,,,,,,,-0.508638,-0.093935,0.022944,0.277580,0.293484,0.300058,0.470009,0.434106,0.595583,0.736724,0.687438,0.789208,0.718465,0.694066,0.781585,0.741876,0.838423,0.352194,0.749296,0.575257,0.547935,0.712627,0.649790,0.818357,0.803209,0.585566,0.561471,0.764112,0.688108,0.868219,0.003819,0.062621,0.519992,0.413189,0.800122,0.188304,0.889982,0.628266,0.893715,1.000000,0.728921,0.933601,-0.085879,0.815941,0.784646
20Y-7Y,,,,,,,,,,,-0.344987,-0.018028,0.131419,0.301385,0.368699,0.411037,0.520551,0.595008,0.616551,0.587302,0.644199,0.667845,0.658931,0.678323,0.719100,0.788575,0.765222,0.488101,0.666962,0.589139,0.618262,0.702995,0.786608,0.782904,0.560808,0.518096,0.582359,0.691912,0.807727,0.780404,0.149667,0.291443,0.589398,0.716692,0.804894,0.519905,0.826390,0.953856,0.810087,0.728921,1.000000,0.759790,0.619469,0.722655,0.316226
30Y-7Y,,,,,,,,,,,-0.362036,0.055610,0.151142,0.404076,0.361181,0.375813,0.527332,0.508075,0.680944,0.759262,0.696352,0.803739,0.665455,0.656295,0.736894,0.717084,0.834403,0.336850,0.754923,0.479258,0.479062,0.638061,0.604972,0.803405,0.825122,0.460030,0.474576,0.674698,0.636986,0.855316,-0.186490,-0.068700,0.376632,0.333015,0.770230,0.286125,0.882112,0.686454,0.976333,0.933601,0.759790,1.000000,0.035183,0.968917,0.857070
20Y-10Y,,,,,,,,,,,0.081186,0.081478,0.164946,0.120313,0.200038,0.254114,0.218611,0.368139,0.214327,0.009916,0.149236,0.066949,0.135096,0.191296,0.150282,0.296923,0.152228,0.306484,0.111430,0.197742,0.271456,0.205918,0.399655,0.200972,-0.104879,0.082530,0.203683,0.130751,0.386451,0.140155,0.213434,0.352334,0.261491,0.569213,0.253883,0.540699,0.182125,0.667736,0.154119,-0.085879,0.619469,0.035183,1.000000,0.116060,-0.439537
30Y-10Y,,,,,,,,,,,-0.232970,0.154580,0.228024,0.460327,0.380136,0.399205,0.526343,0.520060,0.687496,0.716417,0.648939,0.751944,0.577666,0.579732,0.649352,0.644805,0.767441,0.300345,0.700736,0.376112,0.394659,0.537497,0.527492,0.731280,0.776779,0.337971,0.378075,0.561065,0.552691,0.780611,-0.303535,-0.154082,0.248682,0.252045,0.690342,0.331651,0.808822,0.673822,0.958269,0.815941,0.722655,0.968917,0.116060,1.000000,0.841142
30Y-20Y,,,,,,,,,,,-0.254888,0.095428,0.116398,0.350781,0.234851,0.222652,0.356959,0.269860,0.505027,0.642482,0.505601,0.643557,0.448845,0.420114,0.505405,0.421447,0.611137,0.104734,0.573028,0.232463,0.209099,0.373957,0.259420,0.551895,0.759575,0.260702,0.231003,0.436198,0.289398,0.629621,-0.390711,-0.331185,0.082511,-0.082000,0.486063,0.005517,0.632281,0.245783,0.782681,0.784646,0.316226,0.857070,-0.439537,0.841142,1.000000
