,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214849,0.585223,0.528893,0.446167,0.395030,0.338663,0.313944,0.283195,0.257914,0.245186,1.000000,0.937193,0.799543,0.602417,0.442631,0.416681,0.301700,0.303060,0.222422,-0.159018,-0.117707,-0.214462,-0.351142,-0.328699,-0.356019,-0.339373,-0.345663,-0.004725,-0.274354,-0.451112,-0.412992,-0.461457,-0.429945,-0.449295,-0.374447,-0.645776,-0.604436,-0.636482,-0.597457,-0.590752,-0.439632,-0.426352,-0.631268,-0.537657,-0.634275,-0.129945,-0.496530,-0.370159,-0.418842,-0.550735,-0.420069,-0.436713,0.020394,-0.316139,-0.333058
1Y-3M,0.179880,0.481987,0.684620,0.634085,0.606921,0.558156,0.528313,0.491209,0.446656,0.423682,0.937193,1.000000,0.993123,0.916814,0.780162,0.749901,0.682336,0.661340,0.627327,0.420033,0.385965,0.296105,0.109174,0.114988,0.094567,0.094144,0.111885,0.246389,0.155945,-0.118333,-0.090277,-0.094300,-0.084502,-0.043281,0.036658,-0.335063,-0.288635,-0.260437,-0.241370,-0.168504,-0.441239,-0.370879,-0.385217,-0.320859,-0.246237,0.041932,-0.085167,-0.045997,0.004954,-0.141151,-0.079949,-0.013882,0.031952,0.082864,0.025648
2Y-3M,0.163967,0.407298,0.596203,0.762548,0.750290,0.714214,0.679271,0.638220,0.580490,0.549709,0.799543,0.993123,1.000000,1.000000,0.921730,0.898669,0.838377,0.820607,0.773050,0.480661,0.597209,0.476907,0.321860,0.328265,0.297749,0.301302,0.297782,0.527235,0.382084,0.134018,0.160064,0.145248,0.157123,0.174809,0.118480,-0.159822,-0.096675,-0.074212,-0.045295,-0.001084,-0.278915,-0.183526,-0.171821,-0.109182,-0.050292,0.208030,0.082169,0.125631,0.124677,-0.032214,0.065542,0.075581,0.115737,0.152876,0.041208
3Y-3M,0.167084,0.384291,0.571674,0.744688,0.784213,0.769299,0.744163,0.708490,0.654458,0.624748,0.602417,0.916814,1.000000,1.000000,0.980881,0.960673,0.943883,0.912283,0.916020,0.690848,0.765196,0.718279,0.542102,0.540044,0.526524,0.513867,0.539647,0.569337,0.619370,0.315206,0.330677,0.352507,0.340536,0.410074,0.441188,0.068691,0.114685,0.174471,0.172378,0.269499,-0.278142,-0.168214,-0.040315,-0.013633,0.164806,0.257653,0.311246,0.274240,0.368066,0.224254,0.235679,0.329568,0.070035,0.385333,0.273251
5Y-3M,0.159146,0.364108,0.553662,0.743338,0.802375,0.855293,0.852643,0.829271,0.780430,0.748298,0.442631,0.780162,0.921730,0.980881,1.000000,1.000000,0.998890,0.977567,0.940223,0.706546,0.840351,0.755257,0.693379,0.696804,0.660562,0.658427,0.634118,0.712080,0.685781,0.537162,0.551540,0.539024,0.535802,0.540071,0.405951,0.293986,0.347822,0.363506,0.376785,0.394197,0.037501,0.146000,0.245892,0.265595,0.354181,0.394145,0.402039,0.395511,0.386151,0.263798,0.331820,0.319078,0.169740,0.337694,0.187383
7Y-3M,0.157320,0.347745,0.525403,0.702694,0.766311,0.838270,0.862876,0.854926,0.822012,0.795337,0.416681,0.749901,0.898669,0.960673,1.000000,1.000000,1.000000,1.000000,0.962289,0.695434,0.839526,0.757534,0.711480,0.731218,0.697069,0.702951,0.673552,0.732445,0.699902,0.569464,0.602440,0.587844,0.592775,0.588059,0.413418,0.327006,0.402699,0.411597,0.432968,0.437634,0.081675,0.214954,0.305053,0.331871,0.404970,0.493218,0.454830,0.459569,0.423025,0.274038,0.370289,0.333898,0.223215,0.355370,0.172566
10Y-3M,0.145462,0.314606,0.478326,0.644259,0.709471,0.792755,0.832131,0.855754,0.842462,0.825092,0.301700,0.682336,0.838377,0.943883,0.998890,1.000000,1.000000,1.000000,1.000000,0.775182,0.896614,0.846833,0.792563,0.810787,0.803958,0.803106,0.797418,0.735656,0.786771,0.634932,0.664363,0.688948,0.681164,0.711182,0.543801,0.418382,0.484420,0.535275,0.536079,0.576442,0.084515,0.217072,0.384178,0.384113,0.524270,0.493149,0.590551,0.538761,0.560294,0.447967,0.473922,0.484996,0.187637,0.480456,0.304104
20Y-3M,0.124775,0.277170,0.423801,0.574184,0.640401,0.730408,0.782986,0.823169,0.851909,0.842127,0.303060,0.661340,0.820607,0.912283,0.977567,1.000000,1.000000,1.000000,1.000000,0.728993,0.864343,0.804420,0.764389,0.793547,0.785507,0.816333,0.791869,0.738808,0.755682,0.626387,0.669329,0.687087,0.717501,0.717655,0.495070,0.407526,0.492721,0.533689,0.578895,0.580799,0.116552,0.267234,0.411841,0.462499,0.545346,0.559348,0.596292,0.621912,0.565764,0.421285,0.552244,0.476958,0.344917,0.483584,0.226439
30Y-3M,0.118611,0.256461,0.386937,0.523208,0.585982,0.671649,0.727688,0.776323,0.814934,0.829729,0.222422,0.627327,0.773050,0.916020,0.940223,0.962289,1.000000,1.000000,1.000000,0.813820,0.897812,0.889320,0.803968,0.826171,0.847354,0.854501,0.888047,0.682207,0.826987,0.623614,0.659147,0.723043,0.720323,0.801270,0.656153,0.439641,0.506702,0.599261,0.597293,0.690669,0.013719,0.159607,0.390861,0.389076,0.609363,0.501218,0.696669,0.611667,0.705649,0.580543,0.565432,0.643850,0.188219,0.642795,0.457222
1Y-6M,0.114639,0.195816,0.519328,0.520547,0.534234,0.533310,0.528262,0.516731,0.490665,0.474170,-0.159018,0.420033,0.480661,0.690848,0.706546,0.695434,0.775182,0.728993,0.813820,1.000000,0.972313,0.990328,0.886200,0.854740,0.859591,0.819062,0.858314,0.481024,0.823660,0.622537,0.602821,0.676429,0.625001,0.734537,0.791321,0.561444,0.564797,0.663805,0.617559,0.735697,-0.033038,0.067659,0.399405,0.341402,0.651208,0.297171,0.709152,0.547078,0.725779,0.694909,0.571130,0.718951,-0.016159,0.683670,0.613344
2Y-6M,0.114462,0.218914,0.452450,0.676146,0.693172,0.699335,0.686860,0.667914,0.626639,0.601476,-0.117707,0.385965,0.597209,0.765196,0.840351,0.839526,0.896614,0.864343,0.897812,0.972313,1.000000,1.000000,0.979222,0.959046,0.939116,0.914658,0.907777,0.822254,0.960736,0.817092,0.804118,0.832928,0.798755,0.841455,0.689405,0.615736,0.652545,0.714879,0.701105,0.749198,0.145364,0.272136,0.550215,0.517474,0.727796,0.472054,0.747969,0.649090,0.702295,0.639702,0.623062,0.649342,0.119708,0.610359,0.470901
3Y-6M,0.136921,0.221224,0.421399,0.618636,0.683440,0.700697,0.696963,0.685130,0.653814,0.633217,-0.214462,0.296105,0.476907,0.718279,0.755257,0.757534,0.846833,0.804420,0.889320,0.990328,1.000000,1.000000,1.000000,0.986400,0.993842,0.950874,0.982466,0.687835,1.000000,0.830607,0.810458,0.873447,0.813001,0.904822,0.919856,0.716049,0.718424,0.802455,0.745238,0.840436,0.104110,0.204620,0.521905,0.449774,0.734600,0.397136,0.781233,0.609969,0.755239,0.721166,0.606203,0.719654,0.010180,0.671953,0.564681
5Y-6M,0.145828,0.220497,0.401683,0.594806,0.670547,0.751867,0.771689,0.775512,0.755082,0.734850,-0.351142,0.109174,0.321860,0.542102,0.693379,0.711480,0.792563,0.764389,0.803968,0.886200,0.979222,1.000000,1.000000,1.000000,1.000000,1.000000,0.985045,0.745799,0.982162,0.983838,0.963671,0.986194,0.932720,0.946336,0.814533,0.895174,0.895019,0.919520,0.871096,0.868972,0.449265,0.520994,0.759102,0.674530,0.825128,0.474867,0.765140,0.632597,0.653409,0.658853,0.600964,0.588699,0.080625,0.503185,0.373764
7Y-6M,0.141285,0.208680,0.376690,0.555125,0.633681,0.732112,0.778813,0.797421,0.792542,0.777834,-0.328699,0.114988,0.328265,0.540044,0.696804,0.731218,0.810787,0.793547,0.826171,0.854740,0.959046,0.986400,1.000000,1.000000,1.000000,1.000000,0.995896,0.755352,0.968872,0.980690,0.981663,1.000000,0.958600,0.962852,0.791244,0.885801,0.910615,0.927867,0.891247,0.877694,0.466745,0.564441,0.782242,0.711174,0.841117,0.564513,0.789915,0.676464,0.668659,0.640696,0.617705,0.582397,0.138149,0.506145,0.344563
10Y-6M,0.125594,0.173264,0.324516,0.487263,0.563690,0.668322,0.726756,0.775315,0.789529,0.784336,-0.356019,0.094567,0.297749,0.526524,0.660562,0.697069,0.803958,0.785507,0.847354,0.859591,0.939116,0.993842,1.000000,1.000000,1.000000,1.000000,1.000000,0.706101,0.971988,0.953704,0.955194,1.000000,0.960680,0.998047,0.847878,0.880835,0.896812,0.952506,0.898940,0.921774,0.421210,0.510258,0.771891,0.683394,0.861599,0.522048,0.839110,0.683639,0.730411,0.732848,0.647431,0.660651,0.096228,0.570542,0.423087
20Y-6M,0.093090,0.127165,0.262671,0.412294,0.490406,0.601600,0.672117,0.735585,0.789906,0.791623,-0.339373,0.094144,0.301302,0.513867,0.658427,0.702951,0.803106,0.816333,0.854501,0.819062,0.914658,0.950874,1.000000,1.000000,1.000000,1.000000,1.000000,0.716216,0.938578,0.935302,0.950646,0.997719,0.988952,0.998139,0.786174,0.853334,0.892119,0.939946,0.934324,0.922459,0.435128,0.547926,0.791089,0.757049,0.883104,0.592048,0.847957,0.771762,0.744729,0.709473,0.730663,0.662899,0.258161,0.586647,0.359554
30Y-6M,0.078993,0.101440,0.223179,0.360743,0.434660,0.538780,0.610014,0.678841,0.739711,0.765498,-0.345663,0.111885,0.297782,0.539647,0.634118,0.673552,0.797418,0.791869,0.888047,0.858314,0.907777,0.982466,0.985045,0.995896,1.000000,1.000000,1.000000,0.640555,0.954664,0.871117,0.882792,0.969844,0.935554,1.000000,0.882647,0.812392,0.837935,0.932727,0.888609,0.964465,0.297637,0.405620,0.710932,0.637616,0.882431,0.517588,0.891158,0.723831,0.835062,0.808539,0.702523,0.779959,0.115298,0.706279,0.550068
2Y-1Y,0.108525,0.210484,0.312397,0.645344,0.661398,0.672737,0.658137,0.637637,0.597538,0.571788,-0.004725,0.246389,0.527235,0.569337,0.712080,0.732445,0.735656,0.738808,0.682207,0.481024,0.822254,0.687835,0.745799,0.755352,0.706101,0.716216,0.640555,1.000000,0.803876,0.809989,0.816454,0.761560,0.766547,0.684908,0.266272,0.463669,0.540604,0.522468,0.563187,0.483635,0.361798,0.484764,0.575316,0.593111,0.571775,0.562347,0.525646,0.562328,0.402937,0.314275,0.470011,0.298773,0.282399,0.268307,0.074754
3Y-1Y,0.120318,0.197312,0.303347,0.568588,0.652924,0.680985,0.680600,0.670945,0.642744,0.623465,-0.274354,0.155945,0.382084,0.619370,0.685781,0.699902,0.786771,0.755682,0.826987,0.823660,0.960736,1.000000,0.982162,0.968872,0.971988,0.938578,0.954664,0.803876,1.000000,0.908594,0.891119,0.931612,0.878639,0.938849,0.879405,0.753310,0.766322,0.828545,0.783298,0.845618,0.187345,0.294252,0.582475,0.518691,0.758506,0.454027,0.780630,0.635221,0.732681,0.690461,0.613638,0.681992,0.061466,0.631480,0.503653
5Y-1Y,0.123458,0.180351,0.278594,0.516570,0.608125,0.709393,0.736206,0.747031,0.734059,0.716325,-0.451112,-0.118333,0.134018,0.315206,0.537162,0.569464,0.634932,0.626387,0.623614,0.622537,0.817092,0.830607,0.983838,0.980690,0.953704,0.935302,0.871117,0.809989,0.908594,1.000000,1.000000,1.000000,0.967393,0.905852,0.647186,0.948408,0.953477,0.920200,0.890731,0.801127,0.678538,0.731219,0.874881,0.796982,0.813633,0.515540,0.672745,0.597808,0.500019,0.523142,0.537787,0.411797,0.149947,0.310621,0.166472
7Y-1Y,0.114342,0.161702,0.251218,0.465633,0.559093,0.676053,0.732333,0.759530,0.765396,0.754604,-0.412992,-0.090277,0.160064,0.330677,0.551540,0.602440,0.664363,0.669329,0.659147,0.602821,0.804118,0.810458,0.963671,0.981663,0.955194,0.950646,0.882792,0.816454,0.891119,1.000000,1.000000,1.000000,0.988948,0.920271,0.619233,0.918764,0.958793,0.919562,0.908417,0.810093,0.670976,0.763524,0.888286,0.832554,0.832275,0.636698,0.710514,0.662127,0.532331,0.503403,0.566693,0.417008,0.226983,0.332800,0.145497
10Y-1Y,0.089776,0.114134,0.190429,0.383219,0.473466,0.594837,0.661745,0.721858,0.747940,0.748598,-0.461457,-0.094300,0.145248,0.352507,0.539024,0.587844,0.688948,0.687087,0.723043,0.676429,0.832928,0.873447,0.986194,1.000000,1.000000,0.997719,0.969844,0.761560,0.931612,1.000000,1.000000,1.000000,1.000000,0.991970,0.733641,0.923050,0.950312,0.973220,0.939116,0.904794,0.575740,0.664095,0.877967,0.798832,0.893844,0.582214,0.818855,0.704248,0.668066,0.676551,0.647216,0.580283,0.165099,0.477397,0.310927
20Y-1Y,0.052333,0.058971,0.118079,0.291323,0.381811,0.507588,0.585002,0.657832,0.726042,0.734350,-0.429945,-0.084502,0.157123,0.340536,0.535802,0.592775,0.681164,0.717501,0.720323,0.625001,0.798755,0.813001,0.932720,0.958600,0.960680,0.988952,0.935554,0.766547,0.878639,0.967393,0.988948,1.000000,1.000000,0.971118,0.644855,0.869748,0.925593,0.936607,0.966118,0.886340,0.576110,0.694387,0.882215,0.877898,0.904393,0.663494,0.815959,0.811493,0.675847,0.631596,0.749940,0.572955,0.377205,0.492398,0.222168
30Y-1Y,0.037448,0.032607,0.078307,0.236955,0.322019,0.439323,0.516363,0.592849,0.665139,0.699482,-0.449295,-0.043281,0.174809,0.410074,0.540071,0.588059,0.711182,0.717655,0.801270,0.734537,0.841455,0.904822,0.946336,0.962852,0.998047,0.998139,1.000000,0.684908,0.938849,0.905852,0.920271,0.991970,0.971118,1.000000,0.809731,0.836803,0.875576,0.955932,0.932235,0.978670,0.377315,0.496609,0.790562,0.731534,0.939307,0.576348,0.913556,0.778527,0.841685,0.806195,0.747134,0.776657,0.183441,0.699234,0.520459
3Y-2Y,0.101517,0.125535,0.208052,0.306955,0.439548,0.477563,0.495995,0.505384,0.504216,0.499812,-0.374447,0.036658,0.118480,0.441188,0.405951,0.413418,0.543801,0.495070,0.656153,0.791321,0.689405,0.919856,0.814533,0.791244,0.847878,0.786174,0.882647,0.266272,0.879405,0.647186,0.619233,0.733641,0.644855,0.809731,1.000000,0.726754,0.671270,0.781447,0.665270,0.830559,-0.015475,0.023362,0.355832,0.234016,0.602176,0.173110,0.683848,0.421533,0.711420,0.734735,0.465272,0.722310,-0.177441,0.669972,0.649117
5Y-2Y,0.076557,0.084060,0.156606,0.276870,0.398009,0.535364,0.586297,0.620304,0.633554,0.628469,-0.645776,-0.335063,-0.159822,0.068691,0.293986,0.327006,0.418382,0.407526,0.439641,0.561444,0.615736,0.716049,0.895174,0.885801,0.880835,0.853334,0.812392,0.463669,0.753310,0.948408,0.918764,0.923050,0.869748,0.836803,0.726754,1.000000,0.993128,0.961683,0.899051,0.826100,0.718809,0.719879,0.869811,0.752480,0.792090,0.372014,0.621093,0.494045,0.461314,0.549305,0.470070,0.406292,0.043046,0.282722,0.203772
7Y-2Y,0.049486,0.052182,0.114643,0.223352,0.342587,0.489333,0.570709,0.620317,0.653122,0.655570,-0.604436,-0.288635,-0.096675,0.114685,0.347822,0.402699,0.484420,0.492721,0.506702,0.564797,0.652545,0.718424,0.895019,0.910615,0.896812,0.892119,0.837935,0.540604,0.766322,0.953477,0.958793,0.950312,0.925593,0.875576,0.671270,0.993128,1.000000,0.971575,0.947017,0.856397,0.703901,0.776499,0.914791,0.839047,0.856938,0.574475,0.705483,0.629045,0.538546,0.542029,0.553634,0.443924,0.180565,0.346277,0.197782
10Y-2Y,0.013503,-0.004314,0.041377,0.134467,0.244010,0.386316,0.471697,0.552682,0.602705,0.617380,-0.636482,-0.260437,-0.074212,0.174471,0.363506,0.411597,0.535275,0.533689,0.599261,0.663805,0.714879,0.802455,0.919520,0.927867,0.952506,0.939946,0.932727,0.522468,0.828545,0.920200,0.919562,0.973220,0.936607,0.955932,0.781447,0.961683,0.971575,1.000000,0.967367,0.959139,0.553403,0.630197,0.887334,0.792796,0.933549,0.513950,0.846488,0.698169,0.719967,0.760016,0.671917,0.660409,0.119677,0.543875,0.417050
20Y-2Y,-0.026768,-0.055816,-0.032646,0.041920,0.148166,0.291045,0.382760,0.469951,0.559780,0.580993,-0.597457,-0.241370,-0.045295,0.172378,0.376785,0.432968,0.536079,0.578895,0.597293,0.617559,0.701105,0.745238,0.871096,0.891247,0.898940,0.934324,0.888609,0.563187,0.783298,0.890731,0.908417,0.939116,0.966118,0.932235,0.665270,0.899051,0.947017,0.967367,1.000000,0.936419,0.553105,0.672545,0.900818,0.905173,0.958225,0.628938,0.851319,0.851123,0.736180,0.703267,0.818189,0.654865,0.398365,0.568842,0.306213
30Y-2Y,-0.048919,-0.085076,-0.075248,-0.011767,0.083917,0.212791,0.299725,0.385229,0.472825,0.518771,-0.590752,-0.168504,-0.001084,0.269499,0.394197,0.437634,0.576442,0.580799,0.690669,0.735697,0.749198,0.840436,0.868972,0.877694,0.921774,0.922459,0.964465,0.483635,0.845618,0.801127,0.810093,0.904794,0.886340,0.978670,0.830559,0.826100,0.856397,0.959139,0.936419,1.000000,0.295780,0.418296,0.768402,0.708949,0.978072,0.518454,0.950302,0.796046,0.920281,0.894176,0.797587,0.885026,0.160685,0.806712,0.657118
5Y-3Y,0.049891,0.037233,0.083151,0.185429,0.249129,0.408218,0.463857,0.506894,0.531810,0.529036,-0.439632,-0.441239,-0.278915,-0.278142,0.037501,0.081675,0.084515,0.116552,0.013719,-0.033038,0.145364,0.104110,0.449265,0.466745,0.421210,0.435128,0.297637,0.361798,0.187345,0.678538,0.670976,0.575740,0.576110,0.377315,-0.015475,0.718809,0.703901,0.553403,0.553105,0.295780,1.000000,0.972362,0.811137,0.746708,0.423119,0.314939,0.131344,0.187262,-0.134518,-0.021785,0.098980,-0.232758,0.180265,-0.355184,-0.444331
7Y-3Y,0.015644,0.002921,0.038488,0.126729,0.201764,0.362830,0.453516,0.512118,0.559008,0.565801,-0.426352,-0.370879,-0.183526,-0.168214,0.146000,0.214954,0.217072,0.267234,0.159607,0.067659,0.272136,0.204620,0.520994,0.564441,0.510258,0.547926,0.405620,0.484764,0.294252,0.731219,0.763524,0.664095,0.694387,0.496609,0.023362,0.719879,0.776499,0.630197,0.672545,0.418296,0.972362,1.000000,0.885676,0.869151,0.571947,0.589704,0.319379,0.416272,0.060067,0.058009,0.271383,-0.082622,0.342150,-0.171702,-0.349184
10Y-3Y,-0.035048,-0.064360,-0.045626,0.031246,0.110976,0.271673,0.367030,0.460205,0.521551,0.542014,-0.631268,-0.385217,-0.171821,-0.040315,0.245892,0.305053,0.384178,0.411841,0.390861,0.399405,0.550215,0.521905,0.759102,0.782242,0.771891,0.791089,0.710932,0.575316,0.582475,0.874881,0.888286,0.877967,0.882215,0.790562,0.355832,0.869811,0.914791,0.887334,0.900818,0.768402,0.811137,0.885676,1.000000,0.955269,0.888752,0.601870,0.706917,0.679123,0.497932,0.539508,0.607482,0.400803,0.278075,0.271583,0.106925
20Y-3Y,-0.073321,-0.111753,-0.117666,-0.065034,0.011195,0.164172,0.261640,0.355627,0.457526,0.483129,-0.537657,-0.320859,-0.109182,-0.013633,0.265595,0.331871,0.384113,0.462499,0.389076,0.341402,0.517474,0.449774,0.674530,0.711174,0.683394,0.757049,0.637616,0.593111,0.518691,0.796982,0.832554,0.798832,0.877898,0.731534,0.234016,0.752480,0.839047,0.792796,0.905173,0.708949,0.746708,0.869151,0.955269,1.000000,0.866935,0.707617,0.680814,0.834853,0.502709,0.448397,0.761372,0.383899,0.605253,0.302948,-0.026871
30Y-3Y,-0.097604,-0.139142,-0.156182,-0.113768,-0.042378,0.099520,0.192966,0.284825,0.382811,0.435363,-0.634275,-0.246237,-0.050292,0.164806,0.354181,0.404970,0.524270,0.545346,0.609363,0.651208,0.727796,0.734600,0.825128,0.841117,0.861599,0.883104,0.882431,0.571775,0.758506,0.813633,0.832275,0.893844,0.904393,0.939307,0.602176,0.792090,0.856938,0.933549,0.958225,0.978072,0.423119,0.571947,0.888752,0.866935,1.000000,0.631105,0.964701,0.890537,0.900501,0.849238,0.869007,0.841620,0.303122,0.762656,0.561314
