,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.240762,0.201558,0.038000,-0.144625,-0.239494,-0.263902,-0.282385,-0.285388,-0.312024,-0.312193,1.000000,0.304233,-0.025652,-0.169866,-0.218110,-0.242220,-0.245705,-0.272479,-0.273070,-0.198539,-0.219791,-0.285275,-0.294402,-0.312927,-0.317611,-0.352337,-0.361054,-0.203815,-0.283422,-0.292585,-0.311090,-0.314945,-0.349345,-0.354502,-0.350487,-0.328356,-0.347397,-0.350616,-0.393725,-0.392862,-0.304269,-0.341273,-0.343514,-0.394185,-0.350912,-0.366603,-0.283654,-0.139873,-0.026933,0.019012,0.035607,0.098519,0.037769,0.109899,0.205451
1Y-3M,-0.683844,-0.554869,0.266933,0.517106,0.440454,0.429475,0.382779,0.356569,0.279458,0.217565,0.304233,1.000000,0.791574,0.628149,0.556482,0.505939,0.483539,0.427320,0.382451,0.873232,0.713220,0.574397,0.520353,0.472214,0.449497,0.389084,0.341432,0.538164,0.438702,0.425356,0.376158,0.347781,0.263342,0.193832,0.315217,0.362616,0.297305,0.253453,0.107616,-0.017731,0.397422,0.281478,0.204729,-0.077722,-0.317277,-0.158770,-0.376173,-0.705565,-0.744904,-0.466331,-0.686612,-0.695805,-0.684147,-0.687724,-0.650613
2Y-3M,-0.372315,-0.387129,0.434514,0.892338,0.864975,0.865513,0.834705,0.814347,0.749580,0.694454,-0.025652,0.791574,1.000000,0.961546,0.933025,0.906558,0.891052,0.848300,0.812269,0.827544,0.980864,0.938260,0.915745,0.889400,0.873617,0.827361,0.789874,0.941034,0.883515,0.873194,0.841368,0.819740,0.752687,0.694429,0.780570,0.822079,0.775538,0.737251,0.601379,0.474334,0.844615,0.763161,0.691599,0.394798,0.098237,0.302810,-0.014380,-0.660116,-0.806127,-0.481553,-0.873661,-0.915659,-0.920026,-0.940221,-0.911192
3Y-3M,-0.172055,-0.249142,0.507788,0.948454,0.960412,0.964140,0.947252,0.934783,0.890785,0.849691,-0.169866,0.628149,0.961546,1.000000,0.993877,0.984759,0.977053,0.953004,0.929879,0.733175,0.971424,0.992975,0.986990,0.976886,0.968885,0.941796,0.917778,0.978472,0.974790,0.969025,0.952712,0.939663,0.895890,0.853986,0.922226,0.943535,0.914820,0.887912,0.785458,0.680744,0.946892,0.899201,0.845515,0.597864,0.321300,0.508806,0.198642,-0.507328,-0.691363,-0.391758,-0.812914,-0.870676,-0.880984,-0.911650,-0.899221
5Y-3M,-0.107490,-0.205431,0.509205,0.949239,0.972492,0.982407,0.970102,0.961076,0.924217,0.887907,-0.218110,0.556482,0.933025,0.993877,1.000000,0.996433,0.992090,0.974299,0.955389,0.684119,0.952988,0.992813,0.996885,0.991972,0.987322,0.966721,0.947155,0.978812,0.988269,0.988653,0.977243,0.967964,0.932417,0.896281,0.948442,0.971887,0.948834,0.927095,0.836942,0.740683,0.976624,0.938233,0.893032,0.665988,0.399658,0.566692,0.269060,-0.449281,-0.644409,-0.346747,-0.779395,-0.843226,-0.857434,-0.891608,-0.885385
7Y-3M,-0.044158,-0.152236,0.533712,0.951630,0.981202,0.990727,0.984692,0.977955,0.949796,0.919260,-0.242220,0.505939,0.906558,0.984759,0.996433,1.000000,0.997820,0.987753,0.973978,0.644451,0.931856,0.986839,0.995341,0.997291,0.994790,0.981912,0.967498,0.970289,0.992233,0.993906,0.989531,0.982701,0.956508,0.926746,0.964951,0.983562,0.969530,0.951214,0.875202,0.788632,0.983982,0.961595,0.922019,0.719126,0.466408,0.634197,0.339214,-0.380536,-0.585159,-0.316674,-0.739160,-0.806689,-0.818560,-0.856984,-0.858911
10Y-3M,-0.021099,-0.130514,0.537958,0.946201,0.979947,0.990705,0.986552,0.984193,0.960567,0.933403,-0.245705,0.483539,0.891052,0.977053,0.992090,0.997820,1.000000,0.994155,0.983607,0.623188,0.917403,0.979763,0.991370,0.995422,0.997192,0.988443,0.977168,0.961304,0.989756,0.993225,0.990937,0.988847,0.967653,0.941724,0.969242,0.986836,0.975269,0.963593,0.895383,0.814820,0.986336,0.968272,0.939843,0.750888,0.507167,0.652705,0.387829,-0.336415,-0.546688,-0.253388,-0.700620,-0.774286,-0.796587,-0.836030,-0.840688
20Y-3M,0.050039,-0.070626,0.566132,0.934906,0.975799,0.986230,0.988973,0.991020,0.980306,0.960926,-0.272479,0.427320,0.848300,0.953004,0.974299,0.987753,0.994155,1.000000,0.996419,0.579042,0.880896,0.959589,0.976111,0.987597,0.993542,0.996466,0.992168,0.933461,0.978103,0.984011,0.989530,0.992152,0.984719,0.967259,0.974698,0.986659,0.985026,0.980077,0.933214,0.866292,0.981346,0.980899,0.963759,0.812616,0.589987,0.717423,0.473619,-0.236492,-0.458045,-0.189837,-0.625022,-0.707191,-0.726664,-0.774665,-0.795223
30Y-3M,0.108218,-0.012177,0.590472,0.924525,0.968917,0.978198,0.985453,0.990905,0.988335,0.976858,-0.273070,0.382451,0.812269,0.929879,0.955389,0.973978,0.983607,0.996419,1.000000,0.533180,0.845850,0.937168,0.957640,0.974156,0.983270,0.993035,0.995696,0.908606,0.964262,0.971524,0.982240,0.988489,0.989541,0.980584,0.972791,0.980311,0.985334,0.985601,0.952261,0.898777,0.971301,0.982739,0.974407,0.847629,0.647131,0.756190,0.531553,-0.169122,-0.389811,-0.139509,-0.571558,-0.651757,-0.679597,-0.723385,-0.741114
1Y-6M,-0.580419,-0.673993,0.255199,0.606015,0.575681,0.576870,0.538282,0.512852,0.447140,0.383548,-0.198539,0.873232,0.827544,0.733175,0.684119,0.644451,0.623188,0.579042,0.533180,1.000000,0.846241,0.736910,0.685975,0.645922,0.624946,0.580554,0.535985,0.657960,0.596350,0.587306,0.546154,0.518930,0.449652,0.380774,0.503608,0.541054,0.483599,0.440127,0.312133,0.182727,0.564543,0.464182,0.386364,0.121681,-0.146925,0.024184,-0.241927,-0.654378,-0.752627,-0.489516,-0.724645,-0.766286,-0.723215,-0.763793,-0.774491
2Y-6M,-0.316440,-0.417042,0.416627,0.898971,0.890745,0.896024,0.869559,0.850277,0.792261,0.738498,-0.219791,0.713220,0.980864,0.971424,0.952988,0.931856,0.917403,0.880896,0.845850,0.846241,1.000000,0.971178,0.950984,0.928882,0.914392,0.876016,0.841132,0.958020,0.917393,0.909106,0.881651,0.861296,0.802561,0.746713,0.829994,0.866191,0.824481,0.787745,0.663547,0.539400,0.883491,0.811210,0.741811,0.462042,0.164210,0.366902,0.041211,-0.616945,-0.781428,-0.473635,-0.859513,-0.912750,-0.905180,-0.938936,-0.929216
3Y-6M,-0.138430,-0.266511,0.489302,0.939812,0.962833,0.969389,0.955183,0.943417,0.903824,0.863876,-0.285275,0.574397,0.938260,0.992975,0.992813,0.986839,0.979763,0.959589,0.937168,0.736910,0.971178,1.000000,0.995275,0.987672,0.980453,0.958276,0.935963,0.976114,0.982091,0.977585,0.963940,0.951712,0.913269,0.873134,0.939020,0.957088,0.931447,0.905663,0.811194,0.709248,0.957461,0.915521,0.863575,0.628799,0.354623,0.538871,0.227253,-0.476623,-0.669172,-0.383299,-0.794899,-0.858631,-0.861363,-0.899848,-0.899232
5Y-6M,-0.085803,-0.217459,0.495572,0.941238,0.971676,0.983358,0.972802,0.964205,0.930263,0.894721,-0.294402,0.520353,0.915745,0.986990,0.996885,0.995341,0.991370,0.976111,0.957640,0.685975,0.950984,0.995275,1.000000,0.996686,0.992512,0.975144,0.956688,0.974981,0.990676,0.991792,0.982115,0.973339,0.941309,0.906340,0.957095,0.978265,0.957229,0.936201,0.851402,0.757069,0.980956,0.946353,0.902270,0.684030,0.419727,0.584565,0.286403,-0.428658,-0.628866,-0.341091,-0.766106,-0.833698,-0.842701,-0.881996,-0.883624
7Y-6M,-0.024975,-0.164308,0.519584,0.942542,0.978683,0.989858,0.985351,0.978983,0.953437,0.923557,-0.312927,0.472214,0.889400,0.976886,0.991972,0.997291,0.995422,0.987597,0.974156,0.645922,0.928882,0.987672,0.996686,1.000000,0.997907,0.987933,0.974483,0.965295,0.992811,0.995144,0.992264,0.985870,0.962837,0.934093,0.971188,0.987730,0.975437,0.957751,0.886609,0.801798,0.986315,0.967205,0.928633,0.733857,0.483183,0.648626,0.353570,-0.361914,-0.570787,-0.311442,-0.726284,-0.797160,-0.804175,-0.847257,-0.856387
10Y-6M,-0.002038,-0.143243,0.523299,0.936756,0.977096,0.989505,0.986870,0.984795,0.963742,0.937183,-0.317611,0.449497,0.873617,0.968885,0.987322,0.994790,0.997192,0.993542,0.983270,0.624946,0.914392,0.980453,0.992512,0.997907,1.000000,0.994125,0.983770,0.956102,0.990085,0.994186,0.993378,0.991631,0.973557,0.948591,0.975199,0.990700,0.980857,0.969683,0.906291,0.827417,0.988350,0.973539,0.945902,0.764980,0.523227,0.666805,0.401292,-0.318278,-0.532694,-0.249335,-0.688104,-0.765025,-0.782146,-0.826303,-0.838241
20Y-6M,0.069691,-0.086293,0.547346,0.921988,0.970046,0.982323,0.986605,0.988858,0.980762,0.961927,-0.352337,0.389084,0.827361,0.941796,0.966721,0.981912,0.988443,0.996466,0.993035,0.580554,0.876016,0.958276,0.975144,0.987933,0.994125,1.000000,0.996581,0.925750,0.976123,0.982669,0.989653,0.992539,0.988313,0.971780,0.978666,0.988368,0.988442,0.983908,0.942090,0.876920,0.981097,0.983893,0.967417,0.824827,0.604503,0.729827,0.485443,-0.217820,-0.443179,-0.186310,-0.611054,-0.696470,-0.710108,-0.763094,-0.791432
30Y-6M,0.128101,-0.031223,0.568735,0.910156,0.962329,0.973678,0.982492,0.988066,0.988141,0.977031,-0.361054,0.341432,0.789874,0.917778,0.947155,0.967498,0.977168,0.992168,0.995696,0.535985,0.841132,0.935963,0.956688,0.974483,0.983770,0.996581,1.000000,0.900427,0.962049,0.969972,0.982142,0.988571,0.992906,0.984719,0.976779,0.981936,0.988640,0.989208,0.961043,0.909113,0.970881,0.985534,0.977673,0.859658,0.661128,0.768361,0.542609,-0.150468,-0.375283,-0.137070,-0.557491,-0.641297,-0.662431,-0.711828,-0.738220
2Y-1Y,-0.134926,-0.226763,0.451532,0.944493,0.949189,0.956010,0.939370,0.925801,0.879162,0.837394,-0.203815,0.538164,0.941034,0.978472,0.978812,0.970289,0.961304,0.933461,0.908606,0.657960,0.958020,0.976114,0.974981,0.965295,0.956102,0.925750,0.900427,1.000000,0.975731,0.968885,0.952225,0.938104,0.892369,0.850497,0.902107,0.933118,0.905083,0.876553,0.769888,0.664054,0.944931,0.896774,0.840561,0.587566,0.311153,0.505560,0.188428,-0.519857,-0.699468,-0.406019,-0.824888,-0.877726,-0.890202,-0.916078,-0.896584
3Y-1Y,-0.002612,-0.128624,0.509908,0.947101,0.982892,0.990346,0.984232,0.977347,0.948646,0.918934,-0.283422,0.438702,0.883515,0.974790,0.988269,0.992233,0.989756,0.978103,0.964262,0.596350,0.917393,0.982091,0.990676,0.992811,0.990085,0.976123,0.962049,0.975731,1.000000,0.997170,0.992437,0.985503,0.959163,0.930700,0.974703,0.985722,0.971287,0.952785,0.876279,0.791288,0.979618,0.957787,0.917792,0.712770,0.462057,0.633157,0.337286,-0.383595,-0.584860,-0.318724,-0.741957,-0.806031,-0.821279,-0.855669,-0.851957
5Y-1Y,0.006554,-0.123448,0.506397,0.940480,0.979667,0.992452,0.987492,0.982398,0.956191,0.927830,-0.292585,0.425356,0.873194,0.969025,0.988653,0.993906,0.993225,0.984011,0.971524,0.587306,0.909106,0.977585,0.991792,0.995144,0.994186,0.982669,0.969972,0.968885,0.997170,1.000000,0.996467,0.991490,0.968036,0.941243,0.976113,0.993082,0.979779,0.964028,0.892195,0.810005,0.991948,0.971093,0.935734,0.739489,0.492697,0.645983,0.361090,-0.361820,-0.567253,-0.293386,-0.724828,-0.792695,-0.810278,-0.846857,-0.846788
7Y-1Y,0.066982,-0.070692,0.528642,0.935705,0.980295,0.992364,0.993694,0.990842,0.973496,0.951050,-0.311090,0.376158,0.841368,0.952712,0.977243,0.989531,0.990937,0.989530,0.982240,0.546154,0.881651,0.963940,0.982115,0.992264,0.993378,0.989653,0.982142,0.952225,0.992437,0.996467,1.000000,0.997411,0.983403,0.963063,0.983792,0.995854,0.991708,0.979371,0.922121,0.850101,0.990482,0.985832,0.956162,0.785476,0.554092,0.707807,0.427316,-0.290715,-0.503935,-0.262142,-0.679113,-0.750113,-0.764815,-0.805491,-0.813770
10Y-1Y,0.093756,-0.045387,0.530799,0.925511,0.974699,0.988090,0.991587,0.993520,0.981334,0.962769,-0.314945,0.347781,0.819740,0.939663,0.967964,0.982701,0.988847,0.992152,0.988489,0.518930,0.861296,0.951712,0.973339,0.985870,0.991631,0.992539,0.988571,0.938104,0.985503,0.991490,0.997411,1.000000,0.991666,0.975720,0.984541,0.995322,0.994045,0.988999,0.940753,0.875788,0.988864,0.989243,0.971851,0.817516,0.597221,0.726140,0.479416,-0.240290,-0.458824,-0.192064,-0.633623,-0.710964,-0.736834,-0.778474,-0.789778
20Y-1Y,0.185116,0.031519,0.552663,0.897968,0.956366,0.969611,0.981533,0.988765,0.992186,0.983430,-0.349345,0.263342,0.752687,0.895890,0.932417,0.956508,0.967653,0.984719,0.989541,0.449652,0.802561,0.913269,0.941309,0.962837,0.973557,0.988313,0.992906,0.892369,0.959163,0.968036,0.983403,0.991666,1.000000,0.994759,0.979315,0.982948,0.993785,0.996951,0.975039,0.927775,0.970574,0.992430,0.988925,0.882057,0.690649,0.796095,0.577825,-0.116438,-0.345264,-0.112737,-0.534662,-0.620568,-0.643592,-0.694121,-0.723205
30Y-1Y,0.260037,0.104834,0.570283,0.871869,0.935270,0.947456,0.965069,0.976420,0.990057,0.991007,-0.354502,0.193832,0.694429,0.853986,0.896281,0.926746,0.941724,0.967259,0.980584,0.380774,0.746713,0.873134,0.906340,0.934093,0.948591,0.971780,0.984719,0.850497,0.930700,0.941243,0.963063,0.975720,0.994759,1.000000,0.965964,0.963888,0.983083,0.992673,0.988227,0.958043,0.946935,0.983687,0.991129,0.916468,0.754431,0.836585,0.644217,-0.029819,-0.255788,-0.049152,-0.461130,-0.544330,-0.576363,-0.622096,-0.648796
3Y-2Y,0.132571,-0.022014,0.543963,0.902343,0.968081,0.975809,0.980744,0.981027,0.972072,0.956152,-0.350487,0.315217,0.780570,0.922226,0.948442,0.964951,0.969242,0.974698,0.972791,0.503608,0.829994,0.939020,0.957095,0.971188,0.975199,0.978666,0.976779,0.902107,0.974703,0.976113,0.983792,0.984541,0.979315,0.965964,1.000000,0.990061,0.990230,0.982891,0.940998,0.881537,0.965975,0.972107,0.950669,0.804879,0.592950,0.731695,0.472337,-0.225307,-0.438597,-0.213665,-0.620161,-0.692496,-0.709810,-0.751169,-0.763751
5Y-2Y,0.073533,-0.071756,0.521448,0.918187,0.972888,0.988225,0.988913,0.987951,0.972005,0.950620,-0.328356,0.362616,0.822079,0.943535,0.971887,0.983562,0.986836,0.986659,0.980311,0.541054,0.866191,0.957088,0.978265,0.987730,0.990700,0.988368,0.981936,0.933118,0.985722,0.993082,0.995854,0.995322,0.982948,0.963888,0.990061,1.000000,0.993975,0.984628,0.930878,0.861687,0.992748,0.985298,0.960599,0.795533,0.568144,0.698598,0.435177,-0.278999,-0.492230,-0.233590,-0.661642,-0.735168,-0.754794,-0.795657,-0.804805
7Y-2Y,0.150042,-0.003011,0.546078,0.905438,0.965549,0.979484,0.988337,0.990076,0.985549,0.971871,-0.347397,0.297305,0.775538,0.914820,0.948834,0.969530,0.975269,0.985026,0.985334,0.483599,0.824481,0.931447,0.957229,0.975437,0.980857,0.988442,0.988640,0.905083,0.971287,0.979779,0.991708,0.994045,0.993785,0.983083,0.990230,0.993975,1.000000,0.994827,0.959995,0.904249,0.981524,0.995315,0.977656,0.846452,0.640585,0.772813,0.515704,-0.186038,-0.407347,-0.194156,-0.598489,-0.675115,-0.690336,-0.736085,-0.755815
10Y-2Y,0.187911,0.033775,0.544783,0.882757,0.949106,0.964801,0.976767,0.985249,0.988234,0.980273,-0.350616,0.253453,0.737251,0.887912,0.927095,0.951214,0.963593,0.980077,0.985601,0.440127,0.787745,0.905663,0.936201,0.957751,0.969683,0.983908,0.989208,0.876553,0.952785,0.964028,0.979371,0.988999,0.996951,0.992673,0.982891,0.984628,0.994827,1.000000,0.978508,0.933429,0.970609,0.991703,0.991541,0.885119,0.697038,0.793162,0.585744,-0.111899,-0.338875,-0.093499,-0.528219,-0.613128,-0.643751,-0.690565,-0.714598
20Y-2Y,0.328149,0.156134,0.559358,0.805113,0.885382,0.900757,0.925801,0.942704,0.970487,0.978654,-0.393725,0.107616,0.601379,0.785458,0.836942,0.875202,0.895383,0.933214,0.952261,0.312133,0.663547,0.811194,0.851402,0.886609,0.906291,0.942090,0.961043,0.769888,0.876279,0.892195,0.922121,0.940753,0.975039,0.988227,0.940998,0.930878,0.959995,0.978508,1.000000,0.985234,0.907568,0.962167,0.984866,0.958217,0.823544,0.877006,0.724381,0.091111,-0.144100,0.040337,-0.350217,-0.445699,-0.472118,-0.530840,-0.581558
30Y-2Y,0.443172,0.272595,0.564606,0.724682,0.812248,0.825853,0.859958,0.883488,0.928289,0.952400,-0.392862,-0.017731,0.474334,0.680744,0.740683,0.788632,0.814820,0.866292,0.898777,0.182727,0.539400,0.709248,0.757069,0.801798,0.827417,0.876920,0.909113,0.664054,0.791288,0.810005,0.850101,0.875788,0.927775,0.958043,0.881537,0.861687,0.904249,0.933429,0.985234,1.000000,0.831150,0.909636,0.950847,0.982583,0.902873,0.913715,0.813079,0.240901,0.017561,0.151385,-0.205989,-0.295466,-0.334202,-0.385112,-0.433689
5Y-3Y,0.021910,-0.113145,0.493992,0.917271,0.961676,0.983276,0.980323,0.978312,0.956642,0.930922,-0.304269,0.397422,0.844615,0.946892,0.976624,0.983982,0.986336,0.981346,0.971301,0.564543,0.883491,0.957461,0.980956,0.986315,0.988350,0.981097,0.970881,0.944931,0.979618,0.991948,0.990482,0.988864,0.970574,0.946935,0.965975,0.992748,0.981524,0.970609,0.907568,0.831150,1.000000,0.981057,0.953960,0.775017,0.537994,0.659306,0.396559,-0.320501,-0.530324,-0.246943,-0.686682,-0.760068,-0.781360,-0.821155,-0.827225
7Y-3Y,0.160436,0.010201,0.541287,0.897207,0.952728,0.970807,0.982275,0.985005,0.983599,0.971633,-0.341273,0.281478,0.763161,0.899201,0.938233,0.961595,0.968272,0.980899,0.982739,0.464182,0.811210,0.915521,0.946353,0.967205,0.973539,0.983893,0.985534,0.896774,0.957787,0.971093,0.985832,0.989243,0.992430,0.983687,0.972107,0.985298,0.995315,0.991703,0.962167,0.909636,0.981057,1.000000,0.985165,0.865578,0.666274,0.792468,0.539865,-0.156678,-0.381010,-0.178403,-0.576603,-0.655327,-0.668921,-0.717189,-0.741651
10Y-3Y,0.223053,0.072395,0.534183,0.850844,0.916263,0.937251,0.953926,0.968011,0.979348,0.977160,-0.343514,0.204729,0.691599,0.845515,0.893032,0.922019,0.939843,0.963759,0.974407,0.386364,0.741811,0.863575,0.902270,0.928633,0.945902,0.967417,0.977673,0.840561,0.917792,0.935734,0.956162,0.971851,0.988925,0.991129,0.950669,0.960599,0.977656,0.991541,0.984866,0.950847,0.953960,0.985165,1.000000,0.923504,0.756086,0.820204,0.653643,-0.029686,-0.261650,-0.006901,-0.452591,-0.544620,-0.583993,-0.633690,-0.665300
20Y-3Y,0.463384,0.292403,0.521103,0.649138,0.734332,0.754760,0.794507,0.823908,0.880198,0.907976,-0.394185,-0.077722,0.394798,0.597864,0.665988,0.719126,0.750888,0.812616,0.847629,0.121681,0.462042,0.628799,0.684030,0.733857,0.764980,0.824827,0.859658,0.587566,0.712770,0.739489,0.785476,0.817516,0.882057,0.916468,0.804879,0.795533,0.846452,0.885119,0.958217,0.982583,0.775017,0.865578,0.923504,1.000000,0.942971,0.919448,0.871028,0.350211,0.118031,0.251335,-0.089949,-0.196244,-0.227938,-0.295953,-0.374257
