,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.552477,0.224306,-0.147672,-0.014648,0.104335,0.123910,0.180232,0.170030,0.134783,0.123478,1.000000,0.348738,0.325467,0.293779,0.217257,0.251117,0.235867,0.206937,0.191566,-0.318095,-0.137497,0.024728,0.081883,0.146046,0.139407,0.106340,0.096259,0.086715,0.169811,0.157420,0.205764,0.192439,0.158447,0.146332,0.170498,0.139017,0.191042,0.175379,0.137605,0.125831,0.101193,0.167508,0.148343,0.103751,0.092850,0.222993,0.151540,0.063557,0.054110,0.025230,-0.059261,-0.064667,-0.090249,-0.111300,-0.018240
1Y-3M,-0.476628,-0.253765,0.591979,0.081557,0.311168,0.404432,0.365896,0.320272,0.231600,0.276168,0.348738,1.000000,0.367820,0.451155,0.464827,0.416028,0.369220,0.290612,0.329896,0.777608,0.218456,0.373312,0.425799,0.386621,0.341029,0.259097,0.300378,-0.326169,0.049055,0.279919,0.267894,0.230218,0.141077,0.191476,0.393265,0.412041,0.361088,0.307135,0.213770,0.258508,0.350054,0.295393,0.235914,0.129856,0.180939,0.137354,0.063955,-0.079987,0.002990,-0.048677,-0.199783,-0.082367,-0.223297,-0.087582,0.256899
2Y-3M,-0.425938,-0.214753,-0.012028,0.799388,0.769853,0.541493,0.439260,0.324344,0.172683,0.171976,0.325467,0.367820,1.000000,0.842810,0.583278,0.478180,0.366362,0.226381,0.222200,0.153728,0.891822,0.789497,0.549998,0.452716,0.340466,0.196236,0.193441,0.759071,0.775570,0.550015,0.443037,0.326100,0.175519,0.175291,0.423136,0.329199,0.264865,0.158611,0.002446,0.010858,0.230958,0.176444,0.066344,-0.100637,-0.085206,0.049444,-0.106065,-0.296679,-0.266696,-0.299606,-0.439068,-0.405069,-0.374140,-0.390336,0.038688
3Y-3M,-0.458124,-0.279959,0.044211,0.607897,0.932620,0.758508,0.622515,0.490681,0.333214,0.314497,0.293779,0.451155,0.842810,1.000000,0.791533,0.656516,0.529461,0.386831,0.364689,0.259285,0.742320,0.962845,0.767066,0.638484,0.509860,0.362602,0.341050,0.540934,0.913503,0.757147,0.617574,0.483851,0.328229,0.310810,0.844278,0.626130,0.501561,0.367855,0.203322,0.191106,0.421622,0.321276,0.188429,0.008798,0.007420,0.088410,-0.081873,-0.289574,-0.272849,-0.300197,-0.454906,-0.438252,-0.393821,-0.438372,-0.003508
5Y-3M,-0.447165,-0.333739,0.068326,0.334299,0.703876,0.984272,0.931152,0.844567,0.667948,0.666797,0.217257,0.464827,0.583278,0.791533,1.000000,0.947395,0.865887,0.710667,0.705156,0.324453,0.507062,0.766440,0.990626,0.944234,0.860396,0.699682,0.693831,0.267528,0.673960,0.980120,0.923394,0.833993,0.661105,0.662723,0.751748,0.959011,0.888449,0.784571,0.595471,0.596606,0.887880,0.791299,0.666393,0.445571,0.453159,0.442269,0.275138,-0.050758,-0.000000,-0.005502,-0.359864,-0.278716,-0.451965,-0.403106,0.156777
7Y-3M,-0.423512,-0.276619,0.039799,0.236265,0.562449,0.932520,0.990294,0.959992,0.826848,0.832822,0.251117,0.416028,0.478180,0.656516,0.947395,1.000000,0.972944,0.861857,0.863203,0.252373,0.380768,0.615668,0.932176,0.994253,0.966069,0.849820,0.850794,0.194851,0.545099,0.934017,0.987565,0.953729,0.825322,0.834439,0.629098,0.934522,0.973548,0.922360,0.774860,0.781505,0.911471,0.925246,0.847646,0.664966,0.674769,0.706066,0.553959,0.219608,0.275215,0.241887,-0.162465,-0.059107,-0.351972,-0.248444,0.227397
10Y-3M,-0.398637,-0.260807,0.014442,0.131770,0.430423,0.850008,0.965560,0.991796,0.890827,0.914021,0.235867,0.369220,0.366362,0.529461,0.865887,0.972944,1.000000,0.920621,0.938773,0.215255,0.270931,0.487096,0.851088,0.968288,0.995178,0.911130,0.928927,0.113949,0.424242,0.856128,0.966992,0.989380,0.893594,0.920101,0.526543,0.878778,0.972932,0.976803,0.860905,0.883276,0.886182,0.955179,0.932904,0.780867,0.804745,0.810588,0.719172,0.389395,0.462854,0.459521,0.001631,0.138095,-0.276102,-0.106537,0.320475
20Y-3M,-0.270011,-0.135599,0.051481,0.065693,0.323095,0.708925,0.868067,0.926586,0.990687,0.970673,0.206937,0.290612,0.226381,0.386831,0.710667,0.861857,0.920621,1.000000,0.977048,0.155146,0.138136,0.346101,0.696653,0.857953,0.917212,0.994813,0.970579,0.026680,0.300450,0.705441,0.862886,0.918555,0.988270,0.971807,0.425811,0.747170,0.887380,0.924788,0.974590,0.952910,0.763248,0.887450,0.901557,0.925518,0.900654,0.842724,0.782215,0.666550,0.671202,0.553197,0.360392,0.409949,0.121093,0.227435,0.150073
30Y-3M,-0.289144,-0.171345,0.074362,0.048464,0.290560,0.699235,0.866552,0.942931,0.964367,0.991763,0.191566,0.329896,0.222200,0.364689,0.705156,0.863203,0.938773,0.977048,1.000000,0.205196,0.141111,0.327287,0.693177,0.861029,0.937259,0.973084,0.995362,-0.005072,0.257761,0.690662,0.857520,0.931418,0.958253,0.989718,0.392698,0.742222,0.889946,0.945011,0.951988,0.977356,0.771740,0.900276,0.931970,0.909723,0.933810,0.858689,0.824754,0.639808,0.709052,0.624253,0.313262,0.452954,0.018451,0.242562,0.357233
1Y-6M,-0.111501,-0.407179,0.697893,0.092327,0.244772,0.325982,0.249215,0.209908,0.143857,0.196525,-0.318095,0.777608,0.153728,0.259285,0.324453,0.252373,0.215255,0.155146,0.205196,1.000000,0.313224,0.361040,0.375791,0.293114,0.251449,0.190753,0.239275,-0.388116,-0.064299,0.177548,0.132951,0.103780,0.036411,0.095521,0.283431,0.323544,0.237100,0.193031,0.123928,0.177081,0.286215,0.186434,0.139124,0.061755,0.120741,-0.010656,-0.036969,-0.123550,-0.033275,-0.066166,-0.162337,-0.039937,-0.165334,-0.013928,0.272106
2Y-6M,-0.181861,-0.332277,0.058051,0.844397,0.756532,0.507951,0.373912,0.258414,0.116406,0.121075,-0.137497,0.218456,0.891822,0.742320,0.507062,0.380768,0.270931,0.138136,0.141111,0.313224,1.000000,0.815197,0.536967,0.404363,0.289953,0.154688,0.156583,0.753667,0.731194,0.500845,0.365653,0.249532,0.108056,0.113614,0.361678,0.278337,0.186054,0.082244,-0.063272,-0.048829,0.193522,0.104690,-0.001475,-0.155059,-0.133679,-0.054894,-0.183610,-0.341190,-0.305262,-0.325920,-0.431587,-0.393385,-0.348747,-0.355642,0.049253
3Y-6M,-0.323041,-0.356164,0.087958,0.639904,0.945898,0.758274,0.600134,0.465138,0.310411,0.294030,0.024728,0.373312,0.789497,0.962845,0.766440,0.615668,0.487096,0.346101,0.327287,0.361040,0.815197,1.000000,0.779098,0.626494,0.493848,0.349182,0.329490,0.541233,0.907406,0.747383,0.587754,0.451665,0.298512,0.283717,0.834814,0.615559,0.470582,0.335170,0.173767,0.164317,0.412361,0.288681,0.155158,-0.020110,-0.018472,0.029463,-0.128439,-0.320805,-0.300645,-0.321087,-0.459019,-0.440073,-0.386379,-0.427024,0.001485
5Y-6M,-0.379254,-0.372148,0.090428,0.343379,0.704078,0.987631,0.925512,0.838533,0.663133,0.663540,0.081883,0.425799,0.549998,0.767066,0.990626,0.932176,0.851088,0.696653,0.693177,0.375791,0.536967,0.779098,1.000000,0.943653,0.858981,0.699514,0.694951,0.261019,0.664369,0.978702,0.914017,0.824601,0.652834,0.656181,0.743697,0.959725,0.880398,0.776527,0.588737,0.591544,0.892391,0.784499,0.659648,0.440422,0.449695,0.420363,0.259717,-0.060719,-0.007572,-0.009148,-0.359138,-0.275527,-0.448840,-0.396008,0.162627
7Y-6M,-0.371736,-0.307520,0.057009,0.243089,0.563298,0.939356,0.992173,0.962332,0.830154,0.837509,0.146046,0.386621,0.452716,0.638484,0.944234,0.994253,0.968288,0.857953,0.861029,0.293114,0.404363,0.626494,0.943653,1.000000,0.971930,0.856777,0.858888,0.189552,0.538325,0.937179,0.986560,0.953452,0.825977,0.836634,0.624098,0.939731,0.973863,0.923279,0.776708,0.784802,0.920355,0.927099,0.849910,0.668138,0.679363,0.696955,0.549401,0.217416,0.275292,0.244424,-0.159489,-0.053256,-0.349743,-0.241606,0.234424
10Y-6M,-0.350440,-0.288400,0.029621,0.135750,0.428063,0.853638,0.965699,0.993463,0.894135,0.918911,0.139407,0.341029,0.340466,0.509860,0.860396,0.966069,0.995178,0.917212,0.937259,0.251449,0.289953,0.493848,0.858981,0.971930,1.000000,0.917694,0.936847,0.107360,0.415156,0.856492,0.964581,0.988740,0.894566,0.922799,0.519330,0.881430,0.972120,0.977645,0.863360,0.887344,0.892792,0.956406,0.935642,0.785220,0.810651,0.803469,0.717529,0.390373,0.466180,0.465699,0.007643,0.147244,-0.272235,-0.097326,0.328400
20Y-6M,-0.216976,-0.161136,0.067676,0.068289,0.317523,0.707618,0.863502,0.924038,0.992849,0.973684,0.106340,0.259097,0.196236,0.362602,0.699682,0.849820,0.911130,0.994813,0.973084,0.190753,0.154688,0.349182,0.699514,0.856777,0.917694,1.000000,0.976419,0.018099,0.287699,0.700592,0.855582,0.913545,0.987933,0.972461,0.415036,0.744916,0.882007,0.921654,0.976196,0.955387,0.765189,0.884524,0.900855,0.929843,0.905706,0.833299,0.779231,0.670826,0.676536,0.559607,0.372439,0.423366,0.132454,0.242722,0.154420
30Y-6M,-0.239080,-0.195753,0.089887,0.050584,0.284441,0.696976,0.861138,0.939597,0.964791,0.993682,0.096259,0.300378,0.193441,0.341050,0.693831,0.850794,0.928927,0.970579,0.995362,0.239275,0.156583,0.329490,0.694951,0.858888,0.936847,0.976419,1.000000,-0.013643,0.244761,0.684998,0.849476,0.925724,0.956271,0.989368,0.381538,0.739090,0.883803,0.941182,0.951960,0.978841,0.772732,0.896586,0.930607,0.912416,0.937912,0.848972,0.821562,0.642624,0.713774,0.630606,0.323500,0.465696,0.027558,0.256901,0.364072
2Y-1Y,-0.099318,-0.040655,-0.426664,0.755542,0.564770,0.267332,0.190383,0.105502,0.013405,-0.018515,0.086715,-0.326169,0.759071,0.540934,0.267528,0.194851,0.113949,0.026680,-0.005072,-0.388116,0.753667,0.541233,0.261019,0.189552,0.107360,0.018099,-0.013643,1.000000,0.754084,0.363165,0.262832,0.170333,0.079663,0.044147,0.154831,0.046191,0.016463,-0.053781,-0.147171,-0.169940,-0.010282,-0.027431,-0.097716,-0.193216,-0.213291,-0.045897,-0.152598,-0.245599,-0.273211,-0.270494,-0.306481,-0.354119,-0.224015,-0.335491,-0.140522
3Y-1Y,-0.295441,-0.197639,-0.220382,0.643160,0.901908,0.664531,0.529900,0.403154,0.267344,0.226080,0.169811,0.049055,0.775570,0.913503,0.673960,0.545099,0.424242,0.300450,0.257761,-0.064299,0.731194,0.907406,0.664369,0.538325,0.415156,0.287699,0.244761,0.754084,1.000000,0.719769,0.569046,0.436563,0.303032,0.260562,0.765614,0.512909,0.396724,0.271679,0.130101,0.096035,0.312289,0.224903,0.103339,-0.049350,-0.074179,0.036330,-0.120784,-0.287618,-0.306727,-0.313781,-0.418043,-0.452929,-0.338959,-0.450686,-0.121036
5Y-1Y,-0.378048,-0.305002,-0.058569,0.344199,0.693472,0.976600,0.927639,0.843980,0.672346,0.661110,0.157420,0.279919,0.550015,0.757147,0.980120,0.934017,0.856128,0.705441,0.690662,0.177548,0.500845,0.747383,0.978702,0.937179,0.856492,0.700592,0.684998,0.363165,0.719769,1.000000,0.941187,0.852694,0.685210,0.675671,0.726981,0.947505,0.882414,0.781871,0.597755,0.588961,0.884270,0.791797,0.669693,0.454025,0.450806,0.448765,0.283995,-0.037112,-0.000670,0.004943,-0.345425,-0.283749,-0.440019,-0.417454,0.112423
7Y-1Y,-0.366306,-0.249203,-0.060177,0.236221,0.542113,0.918075,0.985949,0.961731,0.835997,0.834621,0.205764,0.267894,0.443037,0.617574,0.923394,0.987565,0.966992,0.862886,0.857520,0.132951,0.365653,0.587754,0.914017,0.986560,0.964581,0.855582,0.849476,0.262832,0.569046,0.941187,1.000000,0.970664,0.850030,0.850976,0.598534,0.918881,0.969038,0.924131,0.783998,0.783305,0.905175,0.929219,0.857287,0.682075,0.683629,0.724323,0.575857,0.246501,0.291070,0.264692,-0.137591,-0.048383,-0.334306,-0.248082,0.196512
10Y-1Y,-0.342878,-0.233409,-0.077465,0.125224,0.402040,0.826812,0.953837,0.988445,0.896586,0.913903,0.192439,0.230218,0.326100,0.483851,0.833993,0.953729,0.989380,0.918555,0.931418,0.103780,0.249532,0.451665,0.824601,0.953452,0.988740,0.913545,0.925724,0.170333,0.436563,0.852694,0.970664,1.000000,0.913642,0.933515,0.489850,0.855748,0.962309,0.974800,0.868042,0.884471,0.873196,0.953994,0.939971,0.797357,0.814371,0.827306,0.743061,0.420256,0.484199,0.488790,0.032954,0.157486,-0.254190,-0.097860,0.295398
20Y-1Y,-0.203295,-0.099796,-0.041218,0.054952,0.284627,0.668942,0.839749,0.907578,0.988052,0.960231,0.158447,0.141077,0.175519,0.328229,0.661105,0.825322,0.893594,0.988270,0.958253,0.036411,0.108056,0.298512,0.652834,0.825977,0.894566,0.987933,0.956271,0.079663,0.303032,0.685210,0.850030,0.913642,1.000000,0.974923,0.377799,0.707298,0.860499,0.907815,0.974244,0.944672,0.733826,0.871057,0.895146,0.936865,0.902985,0.850005,0.799113,0.702415,0.693984,0.580136,0.404768,0.437301,0.160929,0.249295,0.114271
30Y-1Y,-0.228406,-0.139698,-0.012382,0.038030,0.254948,0.665718,0.845516,0.931841,0.967563,0.989294,0.146332,0.191476,0.175291,0.310810,0.662723,0.834439,0.920101,0.971807,0.989718,0.095521,0.113614,0.283717,0.656181,0.836634,0.922799,0.972461,0.989368,0.044147,0.260562,0.675671,0.850976,0.933515,0.974923,1.000000,0.348702,0.709259,0.870568,0.935994,0.957394,0.976991,0.749340,0.891262,0.933227,0.926166,0.943469,0.871969,0.847809,0.677330,0.736751,0.656413,0.355970,0.483418,0.053017,0.265463,0.332492
3Y-2Y,-0.347129,-0.257472,0.086405,0.227418,0.803490,0.737757,0.610611,0.503095,0.389015,0.358209,0.170498,0.393265,0.423136,0.844278,0.751748,0.629098,0.526543,0.425811,0.392698,0.283431,0.361678,0.834814,0.743697,0.624098,0.519330,0.415036,0.381538,0.154831,0.765614,0.726981,0.598534,0.489850,0.377799,0.348702,1.000000,0.726287,0.580637,0.461343,0.339851,0.310911,0.479822,0.365173,0.251156,0.115018,0.097333,0.099604,-0.032220,-0.192083,-0.193782,-0.207052,-0.328638,-0.334454,-0.290452,-0.349325,-0.044427
5Y-2Y,-0.371235,-0.313051,0.083625,0.109747,0.549682,0.955305,0.929218,0.868653,0.716243,0.715152,0.139017,0.412041,0.329199,0.626130,0.959011,0.934522,0.878778,0.747170,0.742222,0.323544,0.278337,0.615559,0.959725,0.939731,0.881430,0.744916,0.739090,0.046191,0.512909,0.947505,0.918881,0.855748,0.707298,0.709259,0.726287,1.000000,0.940415,0.856725,0.691377,0.689763,0.951583,0.858325,0.751533,0.553081,0.556519,0.496886,0.356848,0.044493,0.093039,0.098125,-0.265166,-0.182693,-0.394884,-0.332436,0.168756
7Y-2Y,-0.354186,-0.247845,0.046827,0.051444,0.417260,0.882988,0.973017,0.969642,0.862912,0.869655,0.191042,0.361088,0.264865,0.501561,0.888449,0.973548,0.972932,0.887380,0.889946,0.237100,0.186054,0.470582,0.880398,0.973863,0.972120,0.882007,0.883803,0.016463,0.396724,0.882414,0.969038,0.962309,0.860499,0.870568,0.580637,0.940415,1.000000,0.971440,0.850119,0.855227,0.940663,0.969969,0.913412,0.756279,0.763028,0.762361,0.635811,0.318300,0.371553,0.343522,-0.064153,0.040484,-0.289113,-0.171232,0.239606
10Y-2Y,-0.324975,-0.227324,0.018093,-0.044149,0.279554,0.777338,0.923481,0.977768,0.905531,0.930305,0.175379,0.307135,0.158611,0.367855,0.784571,0.922360,0.976803,0.924788,0.945011,0.193031,0.082244,0.335170,0.776527,0.923279,0.977645,0.921654,0.941182,-0.053781,0.271679,0.781871,0.924131,0.974800,0.907815,0.935994,0.461343,0.856725,0.971440,1.000000,0.912958,0.934761,0.887191,0.972951,0.974653,0.851753,0.873539,0.848750,0.787536,0.481472,0.552521,0.556558,0.102778,0.239759,-0.206872,-0.023216,0.331158
20Y-2Y,-0.179255,-0.089827,0.055619,-0.116389,0.154665,0.603293,0.790185,0.876692,0.977377,0.956992,0.137605,0.213770,0.002446,0.203322,0.595471,0.774860,0.860905,0.974590,0.951988,0.123928,-0.063272,0.173767,0.588737,0.776708,0.863360,0.976196,0.951960,-0.147171,0.130101,0.597755,0.783998,0.868042,0.974244,0.957394,0.339851,0.691377,0.850119,0.912958,1.000000,0.975808,0.730475,0.870524,0.910327,0.973327,0.944250,0.853812,0.827452,0.752540,0.750421,0.636839,0.470968,0.514026,0.210360,0.323261,0.145175
30Y-2Y,-0.204100,-0.129121,0.078874,-0.123785,0.130913,0.599603,0.793386,0.896659,0.951558,0.979809,0.125831,0.258508,0.010858,0.191106,0.596606,0.781505,0.883276,0.952910,0.977356,0.177081,-0.048829,0.164317,0.591544,0.784802,0.887344,0.955387,0.978841,-0.169940,0.096035,0.588961,0.783305,0.884471,0.944672,0.976991,0.310911,0.689763,0.855227,0.934761,0.975808,1.000000,0.741357,0.885011,0.941411,0.954834,0.976188,0.869923,0.868870,0.720561,0.785070,0.705244,0.416565,0.552451,0.100122,0.333480,0.357975
5Y-3Y,-0.318601,-0.284431,0.068097,0.038379,0.342286,0.889406,0.912968,0.883743,0.740228,0.752611,0.101193,0.350054,0.230958,0.421622,0.887880,0.911471,0.886182,0.763248,0.771740,0.286215,0.193522,0.412361,0.892391,0.920355,0.892792,0.765189,0.772732,-0.010282,0.312289,0.884270,0.905175,0.873196,0.733826,0.749340,0.479822,0.951583,0.940663,0.887191,0.730475,0.741357,1.000000,0.932239,0.846919,0.654501,0.666798,0.589668,0.469878,0.142687,0.205409,0.217835,-0.191487,-0.083621,-0.374131,-0.268097,0.235262
7Y-3Y,-0.301284,-0.206475,0.027730,-0.009117,0.237069,0.789234,0.930161,0.958422,0.870465,0.887378,0.167508,0.295393,0.176444,0.321276,0.791299,0.925246,0.955179,0.887450,0.900276,0.186434,0.104690,0.288681,0.784499,0.927099,0.956406,0.884524,0.896586,-0.027431,0.224903,0.791797,0.929219,0.953994,0.871057,0.891262,0.365173,0.858325,0.969969,0.972951,0.870524,0.885011,0.932239,1.000000,0.969393,0.830393,0.843393,0.841952,0.736633,0.421339,0.482738,0.454651,0.024824,0.146207,-0.243810,-0.091432,0.287245
10Y-3Y,-0.267010,-0.183082,-0.002049,-0.105512,0.102380,0.662031,0.853531,0.939869,0.889826,0.924623,0.148343,0.235914,0.066344,0.188429,0.666393,0.847646,0.932904,0.901557,0.931970,0.139124,-0.001475,0.155158,0.659648,0.849910,0.935642,0.900855,0.930607,-0.097716,0.103339,0.669693,0.857287,0.939971,0.895146,0.933227,0.251156,0.751533,0.913412,0.974653,0.910327,0.941411,0.846919,0.969393,1.000000,0.900248,0.928475,0.900858,0.867316,0.573716,0.651657,0.659408,0.195000,0.345910,-0.152453,0.062758,0.372492
20Y-3Y,-0.104655,-0.032070,0.037669,-0.178411,-0.032645,0.457245,0.685663,0.803262,0.937438,0.923422,0.103751,0.129856,-0.100637,0.008798,0.445571,0.664966,0.780867,0.925518,0.909723,0.061755,-0.155059,-0.020110,0.440422,0.668138,0.785220,0.929843,0.912416,-0.193216,-0.049350,0.454025,0.682075,0.797357,0.936865,0.926166,0.115018,0.553081,0.756279,0.851753,0.973327,0.954834,0.654501,0.830393,0.900248,1.000000,0.973603,0.877525,0.881841,0.841714,0.839890,0.723158,0.577620,0.624518,0.293043,0.426654,0.164176
30Y-3Y,-0.134495,-0.076444,0.062872,-0.181527,-0.046301,0.459490,0.691430,0.824111,0.907636,0.944249,0.092850,0.180939,-0.085206,0.007420,0.453159,0.674769,0.804745,0.900654,0.933810,0.120741,-0.133679,-0.018472,0.449695,0.679363,0.810651,0.905706,0.937912,-0.213291,-0.074179,0.450806,0.683629,0.814371,0.902985,0.943469,0.097333,0.556519,0.763028,0.873539,0.944250,0.976188,0.666798,0.843393,0.928475,0.973603,1.000000,0.888206,0.917191,0.798376,0.866314,0.785753,0.511213,0.654834,0.171135,0.428933,0.384993
