,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.885627,0.959479,0.944234,0.874814,0.839438,0.737246,0.557649,0.405622,0.008225,-0.132405,1.000000,0.957805,0.743668,0.539003,-0.039674,-0.301963,-0.375229,-0.508373,-0.549716,0.051435,-0.005736,-0.496663,-0.749163,-0.751003,-0.732323,-0.727524,-0.731634,-0.034648,-0.640965,-0.771673,-0.741513,-0.710410,-0.706636,-0.711420,-0.773020,-0.713919,-0.675346,-0.639947,-0.652175,-0.661490,-0.641379,-0.614340,-0.577513,-0.611560,-0.626978,-0.543050,-0.506223,-0.585723,-0.610617,-0.414468,-0.591032,-0.620264,-0.658321,-0.675805,-0.639738
1Y-3M,0.880567,0.938598,0.959693,0.952553,0.920669,0.784603,0.554226,0.343182,-0.095556,-0.248401,0.957805,1.000000,0.899753,0.724366,0.054881,-0.300532,-0.434764,-0.592887,-0.641974,0.336303,0.274906,-0.261266,-0.655981,-0.727148,-0.756791,-0.781250,-0.794980,0.238279,-0.461196,-0.740892,-0.764217,-0.772057,-0.785503,-0.796426,-0.818143,-0.798445,-0.776575,-0.761884,-0.773175,-0.783236,-0.749172,-0.735152,-0.719053,-0.745381,-0.759785,-0.674901,-0.669079,-0.727645,-0.749695,-0.600341,-0.734125,-0.758820,-0.772378,-0.793034,-0.750978
2Y-3M,0.744896,0.765888,0.835380,0.929057,0.914406,0.759571,0.495256,0.227177,-0.207001,-0.355777,0.743668,0.899753,1.000000,0.909762,0.221752,-0.221350,-0.432545,-0.607862,-0.662074,0.689620,0.664272,0.155061,-0.390569,-0.556274,-0.657372,-0.724123,-0.750775,0.638222,-0.082894,-0.550675,-0.654435,-0.723853,-0.763943,-0.783199,-0.739550,-0.785345,-0.792662,-0.814144,-0.822753,-0.832481,-0.781624,-0.789177,-0.809907,-0.820317,-0.830864,-0.755389,-0.802462,-0.818912,-0.832886,-0.786295,-0.828025,-0.841160,-0.813319,-0.835401,-0.791720
3Y-3M,0.560186,0.567420,0.649110,0.780074,0.831845,0.792358,0.628236,0.397642,0.032309,-0.109822,0.539003,0.724366,0.909762,1.000000,0.571252,0.151851,-0.092613,-0.298718,-0.369016,0.750817,0.758131,0.463369,-0.010938,-0.186885,-0.314182,-0.411819,-0.453694,0.746800,0.277643,-0.179171,-0.303678,-0.402354,-0.468512,-0.501179,-0.393389,-0.479888,-0.500308,-0.546890,-0.566480,-0.584873,-0.517790,-0.527911,-0.575920,-0.588785,-0.606356,-0.512237,-0.600477,-0.606041,-0.626091,-0.653376,-0.633251,-0.650827,-0.594427,-0.630099,-0.633786
5Y-3M,-0.035486,-0.038278,0.002966,0.094755,0.237012,0.516301,0.674171,0.687061,0.658774,0.608369,-0.039674,0.054881,0.221752,0.571252,1.000000,0.878871,0.736571,0.575804,0.514792,0.320685,0.376045,0.630380,0.691586,0.630231,0.559228,0.471547,0.431331,0.396690,0.658742,0.629952,0.563523,0.494298,0.424398,0.390109,0.435135,0.429494,0.404354,0.355607,0.326220,0.304517,0.406391,0.379076,0.319192,0.295867,0.274419,0.320556,0.239040,0.242759,0.223661,0.117092,0.203198,0.186682,0.239793,0.206165,0.120109
7Y-3M,-0.318334,-0.320616,-0.320261,-0.290732,-0.143962,0.207692,0.515911,0.658004,0.826859,0.836913,-0.301963,-0.300532,-0.221350,0.151851,0.878871,1.000000,0.959502,0.882027,0.842551,-0.054830,0.006534,0.474160,0.800888,0.856251,0.842780,0.800107,0.773038,0.037560,0.614220,0.824918,0.844815,0.816978,0.776970,0.751720,0.736428,0.762962,0.769993,0.736494,0.717182,0.698817,0.747020,0.759287,0.711878,0.696053,0.676734,0.733612,0.658222,0.659451,0.640084,0.505193,0.611979,0.595460,0.641356,0.609979,0.486582
10Y-3M,-0.417408,-0.411657,-0.437741,-0.454649,-0.321945,0.044994,0.393839,0.611186,0.862748,0.905288,-0.375229,-0.434764,-0.432545,-0.092613,0.736571,0.959502,1.000000,0.969918,0.947814,-0.281176,-0.227444,0.299335,0.759517,0.867900,0.905990,0.893759,0.879676,-0.195651,0.486636,0.833608,0.892733,0.908007,0.888793,0.873683,0.807773,0.868214,0.882857,0.875687,0.861962,0.849080,0.870839,0.885442,0.867331,0.852580,0.837844,0.855908,0.832822,0.826410,0.811211,0.727844,0.794667,0.779246,0.794742,0.774119,0.654498
20Y-3M,-0.539991,-0.542238,-0.579613,-0.613087,-0.498166,-0.147946,0.220811,0.475095,0.813808,0.886274,-0.508373,-0.592887,-0.607862,-0.298718,0.575804,0.882027,0.969918,1.000000,0.993390,-0.394335,-0.340809,0.227035,0.749189,0.886384,0.944693,0.960664,0.954553,-0.306871,0.441714,0.848459,0.929049,0.960339,0.964072,0.955499,0.861858,0.928515,0.949128,0.950208,0.951453,0.942911,0.932708,0.954568,0.945660,0.947265,0.936739,0.931088,0.921208,0.932913,0.921159,0.824282,0.912441,0.898458,0.918586,0.897938,0.765491
30Y-3M,-0.582581,-0.585532,-0.626346,-0.664678,-0.558794,-0.217799,0.150601,0.416454,0.776557,0.868377,-0.549716,-0.641974,-0.662074,-0.369016,0.514792,0.842551,0.947814,0.993390,1.000000,-0.429434,-0.375672,0.198093,0.738629,0.881443,0.947335,0.968731,0.971648,-0.340923,0.419642,0.845601,0.929892,0.967576,0.975185,0.974952,0.867937,0.939989,0.959919,0.965007,0.967736,0.966393,0.947371,0.966930,0.962652,0.965271,0.962826,0.939617,0.939407,0.951942,0.950736,0.852662,0.935629,0.934422,0.937991,0.935550,0.834291
1Y-6M,0.157814,0.117467,0.240718,0.443369,0.448498,0.310560,0.098549,-0.136621,-0.358973,-0.429267,0.051435,0.336303,0.689620,0.750817,0.320685,-0.054830,-0.281176,-0.394335,-0.429434,1.000000,0.973993,0.719558,0.175404,-0.065848,-0.230051,-0.330761,-0.365002,0.941462,0.497694,-0.045874,-0.225741,-0.354895,-0.413981,-0.436262,-0.309881,-0.435085,-0.485484,-0.550428,-0.549592,-0.554028,-0.501565,-0.541445,-0.606175,-0.586097,-0.585628,-0.565684,-0.666120,-0.609132,-0.604175,-0.727926,-0.614247,-0.604274,-0.526687,-0.541171,-0.513218
2Y-6M,0.123979,0.072805,0.193792,0.411528,0.429167,0.311831,0.117284,-0.113716,-0.318818,-0.384116,-0.005736,0.274906,0.664272,0.758131,0.376045,0.006534,-0.227444,-0.340809,-0.375672,0.973993,1.000000,0.787242,0.253429,0.007634,-0.164469,-0.269679,-0.304948,0.993361,0.592662,0.039119,-0.149801,-0.288411,-0.352594,-0.376048,-0.241885,-0.376463,-0.430536,-0.502247,-0.501451,-0.505587,-0.452004,-0.493532,-0.565715,-0.543219,-0.541756,-0.522701,-0.634287,-0.570005,-0.563073,-0.712694,-0.577699,-0.564663,-0.480469,-0.493950,-0.468940
3Y-6M,-0.354507,-0.424750,-0.324535,-0.116550,-0.025984,0.040841,0.060671,-0.016997,0.024640,0.026134,-0.496663,-0.261266,0.155061,0.463369,0.630380,0.474160,0.299335,0.227035,0.198093,0.719558,0.787242,1.000000,0.776903,0.597537,0.446712,0.341054,0.302228,0.805985,0.960437,0.627232,0.467204,0.332802,0.260660,0.232031,0.407910,0.256600,0.194976,0.109734,0.102412,0.093260,0.141226,0.102350,0.014136,0.036698,0.034813,0.043500,-0.086171,-0.008265,-0.002735,-0.237214,-0.030718,-0.018075,0.080081,0.061718,0.019973
5Y-6M,-0.663711,-0.718947,-0.680586,-0.569557,-0.449681,-0.190668,0.043810,0.162249,0.430761,0.499003,-0.749163,-0.655981,-0.390569,-0.010938,0.691586,0.800888,0.759517,0.749189,0.738629,0.175404,0.253429,0.776903,1.000000,0.960657,0.900086,0.838492,0.814804,0.288015,0.900016,0.975414,0.909576,0.841203,0.792138,0.772865,0.847241,0.800780,0.756232,0.698328,0.687687,0.680033,0.733029,0.695376,0.629058,0.638206,0.635133,0.605050,0.524391,0.584324,0.589659,0.377225,0.561937,0.572119,0.634836,0.625183,0.542064
7Y-6M,-0.700369,-0.741966,-0.733460,-0.675392,-0.554566,-0.255626,0.055171,0.235966,0.568252,0.651416,-0.751003,-0.727148,-0.556274,-0.186885,0.630231,0.856251,0.867900,0.886384,0.881443,-0.065848,0.007634,0.597537,0.960657,1.000000,0.980548,0.948391,0.931869,0.044789,0.772737,0.989498,0.986938,0.950803,0.921048,0.906151,0.928937,0.915292,0.899260,0.856877,0.850126,0.842454,0.864943,0.858789,0.805996,0.813485,0.808457,0.802376,0.730204,0.774132,0.774208,0.574494,0.744129,0.748526,0.800937,0.788678,0.683666
10Y-6M,-0.711080,-0.740580,-0.752781,-0.733500,-0.619856,-0.303622,0.034668,0.263765,0.630049,0.725521,-0.732323,-0.756791,-0.657372,-0.314182,0.559228,0.842780,0.905990,0.944693,0.947335,-0.230051,-0.164469,0.446712,0.900086,0.980548,1.000000,0.988823,0.980354,-0.127909,0.650208,0.964795,0.994458,0.991475,0.975636,0.966720,0.946431,0.963844,0.956986,0.935553,0.931054,0.925845,0.932645,0.931026,0.900903,0.905615,0.901830,0.876774,0.842996,0.874590,0.874793,0.723973,0.853695,0.855716,0.884479,0.877313,0.772965
20Y-6M,-0.715830,-0.741437,-0.766298,-0.770580,-0.667611,-0.355629,-0.003915,0.247706,0.645722,0.748809,-0.727524,-0.781250,-0.724123,-0.411819,0.471547,0.800107,0.893759,0.960664,0.968731,-0.330761,-0.269679,0.341054,0.838492,0.948391,0.988823,1.000000,0.996456,-0.233316,0.558629,0.924842,0.979323,0.994221,0.995978,0.990691,0.935951,0.969999,0.973982,0.963426,0.968362,0.964560,0.949945,0.958641,0.939668,0.951927,0.948513,0.916944,0.897196,0.932159,0.930824,0.790383,0.917562,0.915848,0.944157,0.933346,0.816191
30Y-6M,-0.726083,-0.749393,-0.778385,-0.790018,-0.693597,-0.386402,-0.034933,0.225048,0.631390,0.746123,-0.731634,-0.794980,-0.750775,-0.453694,0.431331,0.773038,0.879676,0.954553,0.971648,-0.365002,-0.304948,0.302228,0.814804,0.931869,0.980354,0.996456,1.000000,-0.268407,0.523867,0.908470,0.968720,0.990670,0.995811,0.996975,0.927079,0.969150,0.974497,0.968630,0.974318,0.975858,0.954643,0.962952,0.949037,0.960811,0.963179,0.920485,0.909891,0.942621,0.948682,0.813132,0.930811,0.938100,0.951784,0.954740,0.861899
2Y-1Y,0.104340,0.048685,0.166122,0.387196,0.410837,0.306288,0.124469,-0.099831,-0.292105,-0.353571,-0.034648,0.238279,0.638222,0.746800,0.396690,0.037560,-0.195651,-0.306871,-0.340923,0.941462,0.993361,0.805985,0.288015,0.044789,-0.127909,-0.233316,-0.268407,1.000000,0.629118,0.081494,-0.108274,-0.248933,-0.314431,-0.338016,-0.202564,-0.339230,-0.394096,-0.467819,-0.467060,-0.470962,-0.417873,-0.459413,-0.533948,-0.510670,-0.508732,-0.490506,-0.605539,-0.538830,-0.531032,-0.690819,-0.547680,-0.533348,-0.447469,-0.460174,-0.437154
3Y-1Y,-0.506073,-0.577626,-0.501885,-0.323381,-0.212321,-0.073537,0.036257,0.033561,0.174738,0.204796,-0.640965,-0.461196,-0.082894,0.277643,0.658742,0.614220,0.486636,0.441714,0.419642,0.497694,0.592662,0.960437,0.900016,0.772737,0.650208,0.558629,0.523867,0.629118,1.000000,0.801816,0.674074,0.558000,0.491591,0.464768,0.633759,0.494983,0.438227,0.357803,0.348324,0.338671,0.377542,0.344979,0.260757,0.280886,0.278343,0.281194,0.159513,0.233964,0.238884,-0.004354,0.207972,0.219763,0.311246,0.294118,0.230769
5Y-1Y,-0.708780,-0.755795,-0.744461,-0.677166,-0.556679,-0.262986,0.022392,0.195214,0.517441,0.602420,-0.771673,-0.740892,-0.550675,-0.179171,0.629952,0.824918,0.833608,0.848459,0.845601,-0.045874,0.039119,0.627232,0.975414,0.989498,0.964795,0.924842,0.908470,0.081494,0.801816,1.000000,0.973460,0.932995,0.896436,0.881868,0.929045,0.909929,0.876009,0.831793,0.820808,0.814035,0.856065,0.826787,0.773985,0.778774,0.775550,0.740561,0.681201,0.729256,0.733561,0.545710,0.707685,0.715785,0.762055,0.755502,0.664905
7Y-1Y,-0.709254,-0.743352,-0.754947,-0.730973,-0.613837,-0.299710,0.037953,0.252433,0.612745,0.705288,-0.741513,-0.764217,-0.654435,-0.303678,0.563523,0.844815,0.892733,0.929049,0.929892,-0.225741,-0.149801,0.467204,0.909576,0.986938,0.994458,0.979323,0.968720,-0.108274,0.674074,0.973460,1.000000,0.985574,0.966063,0.955117,0.956958,0.963851,0.956337,0.925442,0.918717,0.911942,0.925429,0.925859,0.884768,0.888837,0.883854,0.874697,0.820450,0.854136,0.853410,0.678408,0.825670,0.828353,0.866995,0.857365,0.750328
10Y-1Y,-0.704245,-0.727183,-0.755406,-0.764017,-0.655528,-0.333263,0.020110,0.271684,0.653334,0.754464,-0.710410,-0.772057,-0.723853,-0.402354,0.494298,0.816978,0.908007,0.960339,0.967576,-0.354895,-0.288411,0.332802,0.841203,0.950803,0.991475,0.994221,0.990670,-0.248933,0.558000,0.932995,0.985574,1.000000,0.992696,0.987113,0.950701,0.984193,0.984352,0.972458,0.968024,0.963614,0.963122,0.966906,0.946634,0.948473,0.944774,0.918033,0.899031,0.921753,0.921284,0.792965,0.902364,0.902970,0.920214,0.915269,0.811282
20Y-1Y,-0.705455,-0.726325,-0.762006,-0.785376,-0.686541,-0.372515,-0.013133,0.251902,0.656928,0.763037,-0.706636,-0.785503,-0.763943,-0.468512,0.424398,0.776970,0.888793,0.964072,0.975185,-0.413981,-0.352594,0.260660,0.792138,0.921048,0.975636,0.995978,0.995811,-0.314431,0.491591,0.896436,0.966063,0.992696,1.000000,0.997015,0.932216,0.976944,0.985571,0.981554,0.986236,0.982990,0.963912,0.976087,0.963930,0.973849,0.970511,0.938168,0.928654,0.956969,0.955210,0.831492,0.943374,0.940774,0.960715,0.951661,0.836003
30Y-1Y,-0.714936,-0.734096,-0.772407,-0.800569,-0.707807,-0.399385,-0.041990,0.228915,0.640209,0.756968,-0.711420,-0.796426,-0.783199,-0.501179,0.390109,0.751720,0.873683,0.955499,0.974952,-0.436262,-0.376048,0.232031,0.772865,0.906151,0.966720,0.990691,0.996975,-0.338016,0.464768,0.881868,0.955117,0.987113,0.997015,1.000000,0.921895,0.973009,0.982385,0.982136,0.987564,0.989423,0.964538,0.975898,0.967854,0.977557,0.979807,0.936878,0.935023,0.961899,0.967344,0.846666,0.950912,0.957124,0.963872,0.967938,0.875874
3Y-2Y,-0.741393,-0.776152,-0.797598,-0.792715,-0.676325,-0.397442,-0.078187,0.141626,0.510823,0.609857,-0.773020,-0.818143,-0.739550,-0.393389,0.435135,0.736428,0.807773,0.861858,0.867937,-0.309881,-0.241885,0.407910,0.847241,0.928937,0.946431,0.935951,0.927079,-0.202564,0.633759,0.929045,0.956958,0.950701,0.932216,0.921895,1.000000,0.961169,0.944265,0.916311,0.903613,0.895335,0.891474,0.891790,0.859857,0.862053,0.856920,0.842375,0.803552,0.830961,0.829400,0.681974,0.807024,0.807616,0.837406,0.828471,0.725755
5Y-2Y,-0.712398,-0.733612,-0.771785,-0.800269,-0.696386,-0.375679,-0.030663,0.225795,0.609942,0.715727,-0.713919,-0.798445,-0.785345,-0.479888,0.429494,0.762962,0.868214,0.928515,0.939989,-0.435085,-0.376463,0.256600,0.800780,0.915292,0.963844,0.969999,0.969150,-0.339230,0.494983,0.909929,0.963851,0.984193,0.976944,0.973009,0.961169,1.000000,0.990817,0.979763,0.969080,0.964311,0.981887,0.971540,0.952721,0.947554,0.943705,0.903096,0.894940,0.912536,0.913353,0.802547,0.895860,0.897539,0.905473,0.904575,0.809487
7Y-2Y,-0.686384,-0.701545,-0.746791,-0.789622,-0.688280,-0.367131,-0.001506,0.262725,0.652363,0.755990,-0.675346,-0.776575,-0.792662,-0.500308,0.404354,0.769993,0.882857,0.949128,0.959919,-0.485484,-0.430536,0.194976,0.756232,0.899260,0.956986,0.973982,0.974497,-0.394096,0.438227,0.876009,0.956337,0.984352,0.985571,0.982385,0.944265,0.990817,1.000000,0.993113,0.986672,0.981555,0.978416,0.991026,0.974951,0.971869,0.966692,0.952868,0.936536,0.948067,0.945102,0.830289,0.924351,0.922618,0.933095,0.927927,0.822203
10Y-2Y,-0.667769,-0.675308,-0.729324,-0.790385,-0.697073,-0.377829,-0.011603,0.271950,0.666497,0.773575,-0.639947,-0.761884,-0.814144,-0.546890,0.355607,0.736494,0.875687,0.950208,0.965007,-0.550428,-0.502247,0.109734,0.698328,0.856877,0.935553,0.963426,0.968630,-0.467819,0.357803,0.831793,0.925442,0.972458,0.981554,0.982136,0.916311,0.979763,0.993113,1.000000,0.995771,0.992685,0.979461,0.992911,0.992349,0.988425,0.984583,0.955794,0.966138,0.970818,0.968514,0.889870,0.955255,0.952359,0.947427,0.945973,0.845539
20Y-2Y,-0.675284,-0.685029,-0.738720,-0.798994,-0.711051,-0.400335,-0.033912,0.252027,0.662787,0.772330,-0.652175,-0.773175,-0.822753,-0.566480,0.326220,0.717182,0.861962,0.951453,0.967736,-0.549592,-0.501451,0.102412,0.687687,0.850126,0.931054,0.968362,0.974318,-0.467060,0.348324,0.820808,0.918717,0.968024,0.986236,0.987564,0.903613,0.969080,0.986672,0.995771,1.000000,0.997656,0.970639,0.989214,0.990873,0.996058,0.992611,0.959310,0.970484,0.985239,0.982242,0.894835,0.974117,0.969199,0.972815,0.966595,0.854853
30Y-2Y,-0.686209,-0.695590,-0.749601,-0.810072,-0.726767,-0.421562,-0.058543,0.229955,0.645106,0.764020,-0.661490,-0.783236,-0.832481,-0.584873,0.304517,0.698817,0.849080,0.942911,0.966393,-0.554028,-0.505587,0.093260,0.680033,0.842454,0.925845,0.964560,0.975858,-0.470962,0.338671,0.814035,0.911942,0.963614,0.982990,0.989423,0.895335,0.964311,0.981555,0.992685,0.997656,1.000000,0.968492,0.985543,0.989491,0.994998,0.996808,0.953760,0.969753,0.984662,0.988563,0.900077,0.975728,0.979341,0.972430,0.978199,0.888357
5Y-3Y,-0.660594,-0.671559,-0.719508,-0.769626,-0.678981,-0.343916,0.003339,0.273474,0.650685,0.756369,-0.641379,-0.749172,-0.781624,-0.517790,0.406391,0.747020,0.870839,0.932708,0.947371,-0.501565,-0.452004,0.141226,0.733029,0.864943,0.932645,0.949945,0.954643,-0.417873,0.377542,0.856065,0.925429,0.963122,0.963912,0.964538,0.891474,0.981887,0.978416,0.979461,0.970639,0.968492,1.000000,0.982796,0.973822,0.963832,0.961036,0.904351,0.917615,0.927686,0.930100,0.849396,0.916741,0.919093,0.911665,0.916325,0.830731
7Y-3Y,-0.642354,-0.649078,-0.702557,-0.763409,-0.671381,-0.343219,0.029679,0.303595,0.689218,0.791436,-0.614340,-0.735152,-0.789177,-0.527911,0.379076,0.759287,0.885442,0.954568,0.966930,-0.541445,-0.493532,0.102350,0.695376,0.858789,0.931026,0.958641,0.962952,-0.459413,0.344979,0.826787,0.925859,0.966906,0.976087,0.975898,0.891790,0.971540,0.991026,0.992911,0.989214,0.985543,0.982796,1.000000,0.990871,0.985745,0.980713,0.967619,0.960935,0.965654,0.962214,0.864272,0.942779,0.940156,0.942459,0.938984,0.835381
10Y-3Y,-0.622733,-0.621627,-0.683878,-0.763227,-0.680151,-0.359143,0.009313,0.303032,0.692196,0.798171,-0.577513,-0.719053,-0.809907,-0.575920,0.319192,0.711878,0.867331,0.945660,0.962652,-0.606175,-0.565715,0.014136,0.629058,0.805996,0.900903,0.939668,0.949037,-0.533948,0.260757,0.773985,0.884768,0.946634,0.963930,0.967854,0.859857,0.952721,0.974951,0.992349,0.990873,0.989491,0.973822,0.990871,1.000000,0.994320,0.991005,0.958788,0.983943,0.981460,0.979004,0.924195,0.968999,0.965124,0.949653,0.950553,0.854183
