,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153740,0.587758,0.571832,0.549068,0.539620,0.507458,0.482305,0.444825,0.393676,0.368329,1.000000,0.856892,0.784521,0.818110,0.752532,0.712525,0.688087,0.580869,0.606417,-0.057240,0.129791,0.414356,0.384378,0.364698,0.312718,0.127500,0.221515,0.323127,0.605425,0.502304,0.463571,0.398007,0.189288,0.278197,0.654911,0.530547,0.484077,0.400347,0.124212,0.253612,0.241532,0.251123,0.128890,-0.203519,0.024982,0.222025,-0.046760,-0.440352,-0.112696,-0.382897,-0.640851,-0.280161,-0.532405,-0.152269,0.372228
1Y-3M,0.137538,0.478747,0.734430,0.728091,0.719600,0.681952,0.648566,0.602021,0.537249,0.498819,0.856892,1.000000,0.953134,0.924433,0.869804,0.842059,0.815505,0.779563,0.743113,0.530773,0.589163,0.741223,0.668630,0.640640,0.584877,0.470197,0.481968,0.381531,0.566135,0.526846,0.525442,0.453015,0.352399,0.357304,0.534605,0.530656,0.539990,0.447401,0.315160,0.332809,0.366651,0.407780,0.271596,0.065965,0.174548,0.393368,0.093912,-0.155932,0.038453,-0.417054,-0.408055,-0.184882,-0.262920,-0.007517,0.219943
2Y-3M,0.137847,0.413033,0.632058,0.835320,0.834396,0.807781,0.770548,0.722394,0.650897,0.607720,0.784521,0.953134,1.000000,0.994111,0.962035,0.939960,0.918839,0.890181,0.855325,0.487872,0.730579,0.862492,0.811378,0.785024,0.736603,0.624909,0.637249,0.651157,0.752319,0.719389,0.713074,0.647986,0.555913,0.549244,0.567732,0.633821,0.653692,0.572663,0.455023,0.461361,0.518969,0.551671,0.431434,0.213794,0.320048,0.496451,0.238262,-0.053879,0.163945,-0.349367,-0.348123,-0.080117,-0.232906,0.091014,0.236134
3Y-3M,0.150064,0.398352,0.602822,0.803444,0.853577,0.844828,0.816866,0.773583,0.705662,0.665570,0.818110,0.924433,0.994111,1.000000,0.999827,0.976746,0.960428,0.898196,0.898646,0.395222,0.642156,0.862391,0.829278,0.803003,0.760120,0.609492,0.665264,0.631272,0.841757,0.799152,0.779912,0.720251,0.574149,0.614752,0.746952,0.754528,0.742353,0.664315,0.471888,0.533654,0.551819,0.566120,0.451590,0.158804,0.335671,0.477256,0.238862,-0.146485,0.167749,-0.302525,-0.439848,-0.057767,-0.356105,0.094015,0.332168
5Y-3M,0.163295,0.381842,0.562684,0.752954,0.815967,0.867567,0.864971,0.839558,0.788264,0.755059,0.752532,0.869804,0.962035,0.999827,1.000000,1.000000,1.000000,0.956188,0.966980,0.410056,0.678678,0.891631,0.909263,0.894533,0.861517,0.718542,0.780617,0.689188,0.876587,0.890365,0.880965,0.830512,0.694193,0.736467,0.752728,0.846147,0.841029,0.770450,0.588656,0.649725,0.700247,0.698732,0.591102,0.290196,0.471855,0.557977,0.343960,-0.059452,0.282509,-0.236467,-0.375936,0.050712,-0.315045,0.201040,0.361890
7Y-3M,0.163781,0.366946,0.534545,0.710178,0.777111,0.847302,0.872935,0.862578,0.827038,0.800657,0.712525,0.842059,0.939960,0.976746,1.000000,1.000000,1.000000,0.986051,0.995713,0.430459,0.698129,0.895127,0.927676,0.935340,0.903683,0.777719,0.833538,0.703911,0.869207,0.902809,0.919252,0.868203,0.750810,0.784233,0.730945,0.854181,0.880003,0.804180,0.644464,0.691900,0.735270,0.765323,0.647575,0.364942,0.528867,0.652328,0.412056,0.020567,0.343398,-0.238425,-0.326840,0.082454,-0.256414,0.246950,0.346083
10Y-3M,0.144024,0.337456,0.495674,0.664289,0.731194,0.812098,0.850873,0.869659,0.851098,0.834013,0.688087,0.815505,0.918839,0.960428,1.000000,1.000000,1.000000,1.000000,1.000000,0.413744,0.687768,0.889735,0.928248,0.935689,0.926892,0.800564,0.868782,0.705269,0.872184,0.911163,0.925881,0.900556,0.780692,0.827182,0.736486,0.869812,0.891643,0.845243,0.676952,0.740526,0.753546,0.775618,0.693426,0.396682,0.579835,0.648069,0.473594,0.051436,0.401959,-0.124699,-0.280114,0.164866,-0.252138,0.295309,0.393098
20Y-3M,0.115445,0.295043,0.441615,0.599986,0.667581,0.757960,0.809874,0.845770,0.870840,0.861000,0.580869,0.779563,0.890181,0.898196,0.956188,0.986051,1.000000,1.000000,1.000000,0.507169,0.768799,0.902100,0.935335,0.953027,0.946258,0.900369,0.904658,0.712964,0.795300,0.859113,0.898729,0.875539,0.858836,0.829611,0.599101,0.798838,0.862709,0.818788,0.783237,0.748659,0.766757,0.820728,0.737787,0.573021,0.641521,0.731036,0.540795,0.277417,0.477291,-0.133914,-0.058250,0.213749,0.007225,0.369405,0.250396
30Y-3M,0.111346,0.275034,0.405111,0.548184,0.612984,0.703827,0.760982,0.804385,0.836937,0.851432,0.606417,0.743113,0.855325,0.898646,0.966980,0.995713,1.000000,1.000000,1.000000,0.417696,0.689581,0.877557,0.934294,0.952190,0.959435,0.856002,0.946563,0.703707,0.852856,0.917521,0.945372,0.938490,0.844662,0.912382,0.707550,0.883435,0.922237,0.898190,0.757546,0.840576,0.806798,0.837219,0.780390,0.497053,0.705012,0.707992,0.576671,0.147600,0.543972,-0.042559,-0.194045,0.315856,-0.183570,0.453147,0.474933
1Y-6M,0.136890,0.202025,0.548044,0.532733,0.530594,0.510971,0.497616,0.475399,0.444529,0.425381,-0.057240,0.530773,0.487872,0.395222,0.410056,0.430459,0.413744,0.507169,0.417696,1.000000,0.883076,0.698754,0.636656,0.625374,0.602385,0.684529,0.560959,0.195324,0.085211,0.191926,0.254002,0.218816,0.353249,0.229767,-0.042731,0.133136,0.216276,0.170958,0.357132,0.186017,0.290703,0.340632,0.279255,0.428235,0.255368,0.337234,0.229403,0.392996,0.222573,-0.139002,0.258495,0.095480,0.331896,0.196661,-0.243676
2Y-6M,0.125181,0.222887,0.478144,0.708906,0.715592,0.704567,0.681447,0.652405,0.603779,0.575682,0.129791,0.589163,0.730579,0.642156,0.678678,0.698129,0.687768,0.768799,0.689581,0.883076,1.000000,0.927542,0.891051,0.875669,0.855379,0.891966,0.800190,0.689133,0.508501,0.587961,0.628326,0.595252,0.693817,0.576012,0.140720,0.409769,0.502597,0.465393,0.607626,0.465020,0.576866,0.621952,0.566479,0.604548,0.514212,0.566136,0.459715,0.441585,0.431321,-0.135623,0.184388,0.226799,0.246378,0.368716,-0.039689
3Y-6M,0.113623,0.225857,0.475828,0.720391,0.791120,0.796433,0.777383,0.747135,0.691556,0.658620,0.414356,0.741223,0.862492,0.862391,0.891631,0.895127,0.889735,0.902100,0.877557,0.698754,0.927542,1.000000,0.992692,0.964776,0.942908,0.874678,0.874860,0.716835,0.783905,0.812878,0.820717,0.785110,0.760335,0.736023,0.559600,0.725711,0.763687,0.721902,0.694665,0.670983,0.687855,0.713551,0.646935,0.486656,0.581069,0.616948,0.475643,0.207807,0.455759,-0.172725,-0.110398,0.228272,-0.055726,0.395988,0.274384
5Y-6M,0.138732,0.236467,0.440180,0.652861,0.733124,0.807061,0.818311,0.810276,0.775512,0.750515,0.384378,0.668630,0.811378,0.829278,0.909263,0.927676,0.928248,0.935335,0.934294,0.636656,0.891051,0.992692,1.000000,1.000000,1.000000,0.937914,0.959065,0.764069,0.819380,0.911671,0.924501,0.897302,0.863893,0.854899,0.581112,0.827648,0.861515,0.826419,0.786674,0.775952,0.845171,0.838871,0.779785,0.588633,0.700034,0.666407,0.557351,0.248471,0.541461,-0.101161,-0.086062,0.318255,-0.064649,0.473202,0.308318
7Y-6M,0.139306,0.228338,0.411339,0.601073,0.683151,0.775263,0.817013,0.824999,0.807782,0.790154,0.364698,0.640640,0.785024,0.803003,0.894533,0.935340,0.935689,0.953027,0.952190,0.625374,0.875669,0.964776,1.000000,1.000000,1.000000,0.968104,0.985121,0.762829,0.801473,0.908012,0.950607,0.919189,0.899499,0.884279,0.559805,0.820637,0.888979,0.843079,0.818087,0.796256,0.855191,0.890091,0.813466,0.638609,0.730644,0.760675,0.610618,0.311717,0.578168,-0.121295,-0.055839,0.319651,-0.018504,0.489545,0.280923
10Y-6M,0.118779,0.193144,0.360147,0.535344,0.616962,0.720639,0.776819,0.817493,0.820916,0.815039,0.312718,0.584877,0.736603,0.760120,0.861517,0.903683,0.926892,0.946258,0.959435,0.602385,0.855379,0.942908,1.000000,1.000000,1.000000,0.984282,1.000000,0.757687,0.790760,0.904986,0.943116,0.944948,0.925255,0.924829,0.549776,0.822154,0.882592,0.876888,0.847481,0.842938,0.866154,0.885933,0.860695,0.675420,0.786852,0.734401,0.686557,0.354318,0.650557,0.038384,0.015111,0.432136,-0.009889,0.550173,0.326760
20Y-6M,0.092796,0.144789,0.286049,0.436040,0.515219,0.627326,0.698238,0.757744,0.811179,0.815423,0.127500,0.470197,0.624909,0.609492,0.718542,0.777719,0.800564,0.900369,0.856002,0.684529,0.891966,0.874678,0.937914,0.968104,0.984282,1.000000,0.984247,0.708347,0.625753,0.768825,0.836267,0.840625,0.949050,0.852938,0.331175,0.658741,0.762976,0.758952,0.896574,0.765508,0.807442,0.859502,0.835337,0.836683,0.782405,0.756580,0.704690,0.609157,0.674249,0.045733,0.304212,0.452129,0.313394,0.575239,0.078858
30Y-6M,0.075774,0.116698,0.245685,0.387579,0.464130,0.575338,0.648878,0.713273,0.770379,0.798755,0.221515,0.481968,0.637249,0.665264,0.780617,0.833538,0.868782,0.904658,0.946563,0.560959,0.800190,0.874860,0.959065,0.985121,1.000000,0.984247,1.000000,0.715025,0.736047,0.869870,0.918975,0.940048,0.941120,0.969759,0.505823,0.800605,0.872529,0.889487,0.880332,0.904609,0.874903,0.901022,0.902612,0.733300,0.872476,0.753247,0.753026,0.422924,0.760470,0.127026,0.092864,0.566250,0.046751,0.682344,0.401831
2Y-1Y,0.126808,0.214326,0.315270,0.641530,0.654923,0.661133,0.646017,0.624608,0.587574,0.563788,0.323127,0.381531,0.651157,0.631272,0.689188,0.703911,0.705269,0.712964,0.703707,0.195324,0.689133,0.716835,0.764069,0.762829,0.757687,0.708347,0.715025,1.000000,0.855149,0.858197,0.844780,0.832620,0.814920,0.765951,0.343451,0.578083,0.623246,0.613392,0.601764,0.573151,0.662513,0.661215,0.642901,0.498839,0.560634,0.532185,0.510044,0.242188,0.450797,-0.025585,-0.031706,0.270408,-0.045829,0.360833,0.197883
3Y-1Y,0.111641,0.211534,0.336471,0.627419,0.716858,0.740485,0.731799,0.709984,0.665857,0.636827,0.605425,0.566135,0.752319,0.841757,0.876587,0.869207,0.872184,0.795300,0.852856,0.085211,0.508501,0.783905,0.819380,0.801473,0.790760,0.625753,0.736047,0.855149,1.000000,0.983844,0.939591,0.919492,0.756410,0.829131,0.827306,0.880493,0.847553,0.824391,0.612721,0.721251,0.686834,0.660768,0.620493,0.270494,0.529273,0.497170,0.424986,-0.082841,0.381465,-0.081156,-0.383189,0.204248,-0.401928,0.309733,0.495910
5Y-1Y,0.122784,0.201261,0.307319,0.549907,0.644411,0.741805,0.764581,0.768120,0.746422,0.725409,0.502304,0.526846,0.719389,0.799152,0.890365,0.902809,0.911163,0.859113,0.917521,0.191926,0.587961,0.812878,0.911671,0.908012,0.904986,0.768825,0.869870,0.858197,0.983844,1.000000,1.000000,1.000000,0.874993,0.935443,0.757788,0.948145,0.934655,0.916485,0.752413,0.835286,0.875286,0.828377,0.791790,0.465796,0.696234,0.599074,0.542977,0.062206,0.516733,-0.029374,-0.265494,0.326429,-0.296314,0.442481,0.482748
7Y-1Y,0.114602,0.182586,0.280261,0.496209,0.591152,0.704090,0.757841,0.777538,0.774430,0.760777,0.463571,0.525442,0.713074,0.779912,0.880965,0.919252,0.925881,0.898729,0.945372,0.254002,0.628326,0.820717,0.924501,0.950607,0.943116,0.836267,0.918975,0.844780,0.939591,1.000000,1.000000,1.000000,0.920524,0.961153,0.702807,0.925478,0.963383,0.930562,0.808522,0.862469,0.890209,0.901741,0.841127,0.555895,0.747857,0.737330,0.620107,0.175338,0.579450,-0.075623,-0.200854,0.334640,-0.197876,0.484053,0.439312
10Y-1Y,0.087097,0.135026,0.213272,0.409549,0.503328,0.626679,0.693996,0.749358,0.769179,0.769542,0.398007,0.453015,0.647986,0.720251,0.830512,0.868203,0.900556,0.875539,0.938490,0.218816,0.595252,0.785110,0.897302,0.919189,0.944948,0.840625,0.940048,0.832620,0.919492,1.000000,1.000000,1.000000,0.939406,0.997201,0.683122,0.917213,0.944206,0.960204,0.835274,0.909395,0.893838,0.885826,0.888624,0.593026,0.808333,0.696290,0.705835,0.222400,0.662416,0.112694,-0.117785,0.467722,-0.189164,0.555241,0.495043
20Y-1Y,0.051185,0.070629,0.125761,0.297341,0.390857,0.523121,0.604367,0.677956,0.750110,0.759931,0.189288,0.352399,0.555913,0.574149,0.694193,0.750810,0.780692,0.858836,0.844662,0.353249,0.693817,0.760335,0.863893,0.899499,0.925255,0.949050,0.941120,0.814920,0.756410,0.874993,0.920524,0.939406,1.000000,0.945745,0.428234,0.754678,0.841172,0.860819,0.953191,0.864423,0.869703,0.903469,0.909672,0.838763,0.858135,0.772442,0.776397,0.566591,0.746450,0.103327,0.240157,0.528394,0.216223,0.642598,0.227952
30Y-1Y,0.036398,0.044370,0.085865,0.243668,0.329979,0.455622,0.536424,0.611560,0.683130,0.718904,0.278197,0.357304,0.549244,0.614752,0.736467,0.784233,0.827182,0.829611,0.912382,0.229767,0.576012,0.736023,0.854899,0.884279,0.924829,0.852938,0.969759,0.765951,0.829131,0.935443,0.961153,0.997201,0.945745,1.000000,0.599870,0.871056,0.917861,0.957319,0.877783,0.969687,0.896717,0.901509,0.932449,0.675635,0.908423,0.728164,0.783118,0.327189,0.796823,0.190112,-0.007048,0.622448,-0.090688,0.721193,0.568228
3Y-2Y,0.072094,0.153537,0.264537,0.404970,0.553882,0.593085,0.601019,0.591676,0.561142,0.541685,0.654911,0.534605,0.567732,0.746952,0.752728,0.730945,0.736486,0.599101,0.707550,-0.042731,0.140720,0.559600,0.581112,0.559805,0.549776,0.331175,0.505823,0.343451,0.827306,0.757788,0.702807,0.683122,0.428234,0.599870,1.000000,0.863935,0.762146,0.729706,0.384497,0.593620,0.459513,0.416187,0.364576,-0.062680,0.287909,0.268220,0.171422,-0.381710,0.148892,-0.082430,-0.585935,0.048465,-0.613155,0.112001,0.572879
5Y-2Y,0.052361,0.103784,0.195007,0.342177,0.468341,0.601496,0.643657,0.666654,0.663274,0.650500,0.530547,0.530656,0.633821,0.754528,0.846147,0.854181,0.869812,0.798838,0.883435,0.133136,0.409769,0.725711,0.827648,0.820637,0.822154,0.658741,0.800605,0.578083,0.880493,0.948145,0.925478,0.917213,0.754678,0.871056,0.863935,1.000000,0.967218,0.952037,0.729338,0.870380,0.852726,0.796937,0.757881,0.376750,0.681940,0.565245,0.483224,-0.045639,0.493445,-0.042378,-0.358584,0.317821,-0.377665,0.447983,0.624002
7Y-2Y,0.026169,0.065002,0.148348,0.284379,0.403349,0.542143,0.614261,0.652689,0.669017,0.662958,0.484077,0.539990,0.653692,0.742353,0.841029,0.880003,0.891643,0.862709,0.922237,0.216276,0.502597,0.763687,0.861515,0.888979,0.882592,0.762976,0.872529,0.623246,0.847553,0.934655,0.963383,0.944206,0.841172,0.917861,0.762146,0.967218,1.000000,0.974890,0.827739,0.919044,0.885043,0.913201,0.846179,0.528036,0.777655,0.778280,0.615964,0.135543,0.608963,-0.122424,-0.258788,0.346242,-0.223414,0.536163,0.579293
10Y-2Y,-0.009378,0.003655,0.059791,0.170921,0.286444,0.431107,0.513428,0.589927,0.630476,0.640201,0.400347,0.447401,0.572663,0.664315,0.770450,0.804180,0.845243,0.818788,0.898190,0.170958,0.465393,0.721902,0.826419,0.843079,0.876888,0.758952,0.889487,0.613392,0.824391,0.916485,0.930562,0.960204,0.860819,0.957319,0.729706,0.952037,0.974890,1.000000,0.865223,0.979518,0.889429,0.888013,0.908772,0.578153,0.860784,0.718682,0.734285,0.197419,0.726855,0.117153,-0.154306,0.529931,-0.217117,0.642700,0.660458
20Y-2Y,-0.042545,-0.061107,-0.037739,0.041766,0.155008,0.306139,0.400540,0.492058,0.587668,0.606218,0.124212,0.315160,0.455023,0.471888,0.588656,0.644464,0.676952,0.783237,0.757546,0.357132,0.607626,0.694665,0.786674,0.818087,0.847481,0.896574,0.880332,0.601764,0.612721,0.752413,0.808522,0.835274,0.953191,0.877783,0.384497,0.729338,0.827739,0.865223,1.000000,0.906021,0.854210,0.902385,0.929021,0.900366,0.917827,0.805849,0.824065,0.651737,0.834315,0.096630,0.316899,0.608981,0.311666,0.756727,0.291834
30Y-2Y,-0.066380,-0.092440,-0.080535,-0.006424,0.093189,0.229394,0.317199,0.404054,0.490529,0.533831,0.253612,0.332809,0.461361,0.533654,0.649725,0.691900,0.740526,0.748659,0.840576,0.186017,0.465020,0.670983,0.775952,0.796256,0.842938,0.765508,0.904609,0.573151,0.721251,0.835286,0.862469,0.909395,0.864423,0.969687,0.593620,0.870380,0.919044,0.979518,0.906021,1.000000,0.882406,0.894999,0.949830,0.679410,0.971310,0.749292,0.822491,0.333483,0.887306,0.191294,-0.012988,0.713483,-0.087538,0.846056,0.729001
5Y-3Y,0.029960,0.043769,0.097408,0.214449,0.293315,0.471172,0.531662,0.578075,0.601365,0.598830,0.241532,0.366651,0.518969,0.551819,0.700247,0.735270,0.753546,0.766757,0.806798,0.290703,0.576866,0.687855,0.845171,0.855191,0.866154,0.807442,0.874903,0.662513,0.686834,0.875286,0.890209,0.893838,0.869703,0.896717,0.459513,0.852726,0.885043,0.889429,0.854210,0.882406,1.000000,0.943041,0.929420,0.708527,0.868558,0.682181,0.649017,0.302437,0.681381,0.019409,-0.023605,0.488418,-0.038423,0.636591,0.457876
7Y-3Y,-0.003530,0.004058,0.053333,0.159086,0.241016,0.403963,0.493987,0.550697,0.591649,0.595893,0.251123,0.407780,0.551671,0.566120,0.698732,0.765323,0.775618,0.820728,0.837219,0.340632,0.621952,0.713551,0.838871,0.890091,0.885933,0.859502,0.901022,0.661215,0.660768,0.828377,0.901741,0.885826,0.903469,0.901509,0.416187,0.796937,0.913201,0.888013,0.902385,0.894999,0.943041,1.000000,0.945451,0.776190,0.894165,0.903555,0.746056,0.430603,0.745189,-0.113004,0.013854,0.446638,0.074863,0.664102,0.419857
10Y-3Y,-0.041402,-0.065871,-0.054622,0.015791,0.097073,0.262165,0.360918,0.459432,0.525583,0.549008,0.128890,0.271596,0.431434,0.451590,0.591102,0.647575,0.693426,0.737787,0.780390,0.279255,0.566479,0.646935,0.779785,0.813466,0.860695,0.835337,0.902612,0.642901,0.620493,0.791790,0.841127,0.888624,0.909672,0.932449,0.364576,0.757881,0.846179,0.908772,0.929021,0.949830,0.929420,0.945451,1.000000,0.825942,0.982444,0.792896,0.889191,0.503449,0.885443,0.216764,0.154261,0.686212,0.075046,0.789725,0.506925
20Y-3Y,-0.065250,-0.117323,-0.142826,-0.113353,-0.042222,0.110978,0.212821,0.315776,0.433202,0.465467,-0.203519,0.065965,0.213794,0.158804,0.290196,0.364942,0.396682,0.573021,0.497053,0.428235,0.604548,0.486656,0.588633,0.638609,0.675420,0.836683,0.733300,0.498839,0.270494,0.465796,0.555895,0.593026,0.838763,0.675635,-0.062680,0.376750,0.528036,0.578153,0.900366,0.679410,0.708527,0.776190,0.825942,1.000000,0.838392,0.727789,0.800155,0.892609,0.807422,0.173176,0.641328,0.621930,0.633320,0.728659,-0.017756
30Y-3Y,-0.097654,-0.155868,-0.183514,-0.150597,-0.082963,0.059871,0.155458,0.253981,0.358535,0.411718,0.024982,0.174548,0.320048,0.335671,0.471855,0.528867,0.579835,0.641521,0.705012,0.255368,0.514212,0.581069,0.700034,0.730644,0.786852,0.782405,0.872476,0.560634,0.529273,0.696234,0.747857,0.808333,0.858135,0.908423,0.287909,0.681940,0.777655,0.860784,0.917827,0.971310,0.868558,0.894165,0.982444,0.838392,1.000000,0.770959,0.911034,0.555804,0.993752,0.265337,0.226852,0.832257,0.139715,0.958090,0.607637
