,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.207101,0.392419,0.514086,0.501002,0.584815,0.676448,0.662361,0.730651,0.710373,0.387203,0.608523,0.639481,0.703574,0.797338,0.764419,0.781373,0.771804,0.579348,0.532173,0.640770,0.772075,0.723293,0.788670,0.736935,0.288534,0.570653,0.768623,0.702033,0.785062,0.713790,0.688434,0.888425,0.777200,0.713848,0.734808,1.000000,0.731590,0.513815,0.671428,-0.274638,0.051028,0.294385,0.183834,0.551576,0.220900
10Y-5Y,,,,,,,,,,,-0.060266,0.085085,0.237685,0.245857,0.356984,0.430546,0.493451,0.554919,0.594873,0.246827,0.467964,0.476252,0.569253,0.629632,0.707555,0.725918,0.773716,0.519183,0.433191,0.558306,0.638951,0.725053,0.788344,0.796456,0.187184,0.488701,0.617794,0.732167,0.811865,0.809031,0.650367,0.742815,0.882127,0.792998,0.891692,0.731590,1.000000,0.645944,0.929414,0.454607,0.351693,0.780479,0.178610,0.773931,0.378529
20Y-5Y,,,,,,,,,,,-0.447371,-0.155857,-0.047215,-0.137896,-0.050344,0.029036,0.057156,0.279354,0.149808,0.411652,0.456472,0.215667,0.261039,0.324356,0.365360,0.619379,0.430461,0.259338,-0.069892,0.076960,0.187868,0.232862,0.573543,0.331129,-0.373978,-0.043668,0.132504,0.192401,0.644246,0.321074,0.304419,0.425281,0.498075,0.886672,0.542480,0.513815,0.645944,1.000000,0.621953,0.239760,0.883003,0.508433,0.866481,0.536988,-0.379264
30Y-5Y,,,,,,,,,,,-0.146264,0.018009,0.166729,0.185865,0.313174,0.382017,0.441290,0.504936,0.579173,0.259000,0.452646,0.461083,0.569317,0.617668,0.692204,0.716204,0.801046,0.472906,0.401619,0.551083,0.618435,0.700593,0.770167,0.823178,0.181996,0.505773,0.611595,0.720745,0.808676,0.858561,0.684986,0.737487,0.869792,0.792077,0.953287,0.671428,0.929414,0.621953,1.000000,0.433653,0.356680,0.905889,0.193847,0.953003,0.488667
10Y-7Y,,,,,,,,,,,-0.355576,-0.392684,-0.336413,-0.307793,-0.260556,-0.276521,-0.169393,-0.171917,-0.089073,-0.157747,-0.135002,-0.163759,-0.116326,-0.153666,-0.000753,0.002994,0.082912,-0.024645,-0.084296,-0.049712,-0.107516,0.077657,0.081509,0.160540,-0.112959,-0.056277,-0.132846,0.115467,0.119397,0.208515,0.017861,-0.113035,0.228767,0.185828,0.297643,-0.274638,0.454607,0.239760,0.433653,1.000000,0.429367,0.716194,0.011738,0.370941,0.245283
20Y-7Y,,,,,,,,,,,-0.634100,-0.396133,-0.336227,-0.434632,-0.378566,-0.336291,-0.295850,-0.074547,-0.214260,0.267367,0.198456,-0.098806,-0.081054,-0.058645,0.007099,0.293530,0.078844,-0.015069,-0.372520,-0.260982,-0.203711,-0.124644,0.236180,-0.017714,-0.593215,-0.363045,-0.266272,-0.160114,0.320461,-0.016756,-0.022271,0.009008,0.154602,0.641635,0.229487,0.051028,0.351693,0.883003,0.356680,0.429367,1.000000,0.430813,0.908108,0.323342,-0.562364
30Y-7Y,,,,,,,,,,,-0.306979,-0.201040,-0.078782,-0.046626,0.069654,0.106066,0.190556,0.233607,0.340932,0.112724,0.235969,0.229156,0.332107,0.340875,0.455810,0.477071,0.591952,0.278768,0.213797,0.344485,0.356302,0.490132,0.542492,0.640422,0.069807,0.326123,0.349455,0.528270,0.594216,0.699279,0.489927,0.443339,0.677525,0.613508,0.809427,0.294385,0.780479,0.508433,0.905889,0.716194,0.430813,1.000000,0.144926,0.913776,0.503945
20Y-10Y,,,,,,,,,,,-0.537202,-0.256524,-0.216287,-0.338509,-0.298335,-0.244127,-0.249021,-0.002828,-0.195926,0.369164,0.282322,-0.033470,-0.035807,0.006317,0.008209,0.323604,0.048852,-0.005257,-0.373365,-0.265907,-0.175696,-0.174010,0.223704,-0.094047,-0.604425,-0.375865,-0.233218,-0.230812,0.299450,-0.115230,-0.032939,0.062382,0.065105,0.624249,0.116082,0.183834,0.178610,0.866481,0.193847,0.011738,0.908108,0.144926,1.000000,0.186012,-0.736367
30Y-10Y,,,,,,,,,,,-0.201514,-0.038947,0.090981,0.117110,0.244342,0.302087,0.352158,0.410913,0.505503,0.241812,0.392569,0.400242,0.509624,0.543025,0.606958,0.633068,0.739417,0.385285,0.333552,0.487321,0.536691,0.606989,0.674420,0.758728,0.158637,0.466710,0.542323,0.635730,0.721192,0.809122,0.641521,0.655719,0.768387,0.708197,0.903812,0.551576,0.773931,0.536988,0.953003,0.370941,0.323342,0.913776,0.186012,1.000000,0.527801
30Y-20Y,,,,,,,,,,,0.325625,0.194934,0.249620,0.373268,0.426151,0.419054,0.457764,0.285399,0.517459,-0.152613,0.026269,0.304540,0.381881,0.368466,0.410855,0.156190,0.466933,0.269853,0.552441,0.565434,0.521447,0.568397,0.271025,0.603760,0.631736,0.646295,0.575050,0.637291,0.237752,0.656773,0.470226,0.397602,0.472832,-0.051971,0.522018,0.220900,0.378529,-0.379264,0.488667,0.245283,-0.562364,0.503945,-0.736367,0.527801,1.000000
