,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.398106,-0.443029,-0.675601,-0.540372,-0.484269,-0.310619,-0.172655,-0.014149,0.306172,0.310878,-0.377090,-0.655665,-0.337883,-0.283960,-0.102988,0.026983,0.165326,0.457782,0.446027,-0.302931,-0.102796,-0.074255,0.063033,0.159759,0.259048,0.475107,0.462880,0.044853,0.069672,0.252473,0.371238,0.476639,0.719705,0.684859,0.179392,0.694258,0.798206,0.858539,0.978477,0.983730,0.858179,0.901181,0.928623,0.977963,1.000000,0.867404,0.929468,0.943535,0.983572,0.923062,0.889466,0.948606,0.711403,0.847893,0.224424
7Y-5Y,-0.239922,-0.284544,-0.429724,-0.317586,-0.247946,-0.075550,0.083328,0.224589,0.487262,0.456626,-0.257603,-0.429410,-0.195408,-0.127721,0.043581,0.190596,0.311077,0.529034,0.497580,-0.188064,-0.042675,0.001029,0.130543,0.240837,0.328811,0.481854,0.459669,0.059901,0.111996,0.284552,0.421826,0.513190,0.673743,0.631713,0.353272,0.757840,0.890562,0.908577,0.897857,0.889388,0.826255,0.940750,0.934982,0.860213,0.867404,1.000000,0.961441,0.804272,0.824366,0.859541,0.672263,0.706692,0.464719,0.550431,0.139009
10Y-5Y,-0.342604,-0.410326,-0.533403,-0.327327,-0.255563,-0.072423,0.080329,0.239589,0.509338,0.500297,-0.374775,-0.491354,-0.150577,-0.084990,0.095788,0.236196,0.370635,0.599534,0.581600,-0.137474,0.041936,0.080247,0.214787,0.318948,0.415578,0.577312,0.562909,0.154669,0.197826,0.374900,0.501386,0.601775,0.765799,0.733754,0.364023,0.798882,0.905209,0.950516,0.932886,0.950373,0.876885,0.954134,0.979764,0.894370,0.929468,0.961441,1.000000,0.829805,0.886337,0.966946,0.716782,0.796632,0.472740,0.621422,0.276814
20Y-5Y,-0.302319,-0.276449,-0.618342,-0.723460,-0.687276,-0.550643,-0.422558,-0.278701,0.059692,0.043088,-0.182631,-0.657797,-0.575352,-0.531574,-0.376056,-0.250664,-0.117496,0.203134,0.174742,-0.493990,-0.370078,-0.343737,-0.219921,-0.124374,-0.025948,0.216593,0.193480,-0.233807,-0.211157,-0.039514,0.085444,0.197307,0.495889,0.443930,-0.022940,0.488869,0.632148,0.698846,0.942157,0.893085,0.709064,0.783426,0.805277,0.980215,0.943535,0.804272,0.829805,1.000000,0.963430,0.796384,0.980621,0.943866,0.884040,0.901345,-0.056505
30Y-5Y,-0.362448,-0.401421,-0.680210,-0.594494,-0.547000,-0.397885,-0.266702,-0.112471,0.216104,0.228982,-0.339983,-0.695824,-0.411995,-0.363441,-0.202667,-0.077322,0.060188,0.364397,0.360154,-0.379962,-0.176203,-0.150851,-0.027488,0.066279,0.165449,0.393204,0.386106,-0.015407,0.003202,0.167693,0.284483,0.391577,0.656575,0.625891,0.101189,0.580212,0.703108,0.776433,0.949667,0.953827,0.751413,0.817828,0.857657,0.963535,0.983572,0.824366,0.886337,0.963430,1.000000,0.882811,0.928439,0.983070,0.778944,0.913571,0.213091
10Y-7Y,-0.414234,-0.498715,-0.592829,-0.313837,-0.245042,-0.064541,0.072021,0.237012,0.494761,0.506364,-0.457627,-0.514978,-0.098653,-0.039525,0.137602,0.262225,0.400354,0.623650,0.619483,-0.081111,0.117499,0.148173,0.278117,0.369425,0.467432,0.626096,0.619899,0.231892,0.263792,0.432872,0.540655,0.642503,0.798460,0.777877,0.348944,0.781969,0.856507,0.924001,0.901177,0.941527,0.863494,0.900895,0.953872,0.864503,0.923062,0.859541,0.966946,0.796384,0.882811,1.000000,0.708741,0.825209,0.447651,0.644486,0.385536
20Y-7Y,-0.297523,-0.250585,-0.628643,-0.796565,-0.774446,-0.661068,-0.553881,-0.421239,-0.086276,-0.096861,-0.142591,-0.677898,-0.652335,-0.620112,-0.482847,-0.375104,-0.248928,0.078649,0.053648,-0.553398,-0.446963,-0.428556,-0.317008,-0.234339,-0.140727,0.110970,0.089490,-0.311018,-0.299976,-0.143035,-0.032622,0.076613,0.395647,0.344775,-0.145043,0.359177,0.493914,0.571065,0.877709,0.819369,0.610935,0.665826,0.694949,0.937531,0.889466,0.672263,0.716782,0.980621,0.928439,0.708741,1.000000,0.942861,0.948104,0.941405,-0.116221
30Y-7Y,-0.375367,-0.409636,-0.711104,-0.640264,-0.603443,-0.472865,-0.360327,-0.213276,0.112388,0.138402,-0.341565,-0.730721,-0.451705,-0.412926,-0.267422,-0.158340,-0.025464,0.284220,0.289099,-0.414044,-0.206424,-0.188884,-0.076613,0.004887,0.100364,0.335498,0.333807,-0.038646,-0.032250,0.117494,0.219037,0.323320,0.602575,0.577828,0.012126,0.479907,0.590554,0.676373,0.896370,0.904311,0.671747,0.717699,0.769349,0.925889,0.948606,0.706692,0.796632,0.943866,0.983070,0.825209,0.942861,1.000000,0.823185,0.963712,0.221349
20Y-10Y,-0.190424,-0.092852,-0.529637,-0.868229,-0.871198,-0.808841,-0.734526,-0.640759,-0.332351,-0.350997,0.025516,-0.627157,-0.782397,-0.768202,-0.674045,-0.593645,-0.495968,-0.181392,-0.211204,-0.664897,-0.619500,-0.609994,-0.527170,-0.463536,-0.389051,-0.141527,-0.165960,-0.498743,-0.499124,-0.376402,-0.285027,-0.192470,0.141627,0.086421,-0.341119,0.102832,0.240022,0.307394,0.706364,0.614230,0.385201,0.437921,0.450958,0.798720,0.711403,0.464719,0.472740,0.884040,0.778944,0.447651,0.948104,0.823185,1.000000,0.902794,-0.321078
30Y-10Y,-0.312368,-0.318832,-0.682454,-0.718413,-0.701081,-0.609622,-0.521818,-0.400730,-0.081689,-0.051957,-0.246102,-0.745804,-0.564855,-0.540304,-0.427046,-0.338277,-0.223683,0.090008,0.098582,-0.522164,-0.334970,-0.325723,-0.235153,-0.167980,-0.085050,0.158269,0.158908,-0.161911,-0.168328,-0.045528,0.040994,0.134030,0.438354,0.414581,-0.148500,0.280090,0.394647,0.478923,0.787523,0.779203,0.501257,0.545787,0.590668,0.844816,0.847893,0.550431,0.621422,0.901345,0.913571,0.644486,0.941405,0.963712,0.902794,1.000000,0.117435
30Y-20Y,-0.248148,-0.487687,-0.279830,0.422827,0.467850,0.525258,0.547010,0.597139,0.587544,0.696072,-0.600853,-0.194148,0.562777,0.584063,0.616049,0.625873,0.652672,0.617057,0.704775,0.385467,0.692856,0.691268,0.699460,0.700446,0.711069,0.675319,0.733145,0.795104,0.781854,0.768892,0.748425,0.739575,0.638256,0.713383,0.460669,0.379329,0.314808,0.344822,0.103120,0.297546,0.214339,0.190660,0.259389,0.016025,0.224424,0.139009,0.276814,-0.056505,0.213091,0.385536,-0.116221,0.221349,-0.321078,0.117435,1.000000
