,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.413804,0.690403,0.345532,0.178250,0.226332,0.205215,0.256646,0.249910,0.100561,0.032317,1.000000,0.565027,0.279847,0.289153,0.243794,0.285555,0.274886,0.124288,0.053862,-0.308319,-0.039269,0.102940,0.134224,0.203030,0.201048,0.053194,-0.012242,0.066954,0.162603,0.167765,0.227712,0.223032,0.075141,0.008889,0.221554,0.183672,0.245968,0.228875,0.061376,-0.004192,0.140684,0.227884,0.199277,0.016752,-0.045804,0.284038,0.191051,-0.040230,-0.098257,0.066741,-0.173297,-0.197013,-0.262702,-0.258707,-0.207719
1Y-3M,-0.527789,0.156485,0.766280,0.163095,0.101343,0.033448,0.062423,0.052465,-0.089010,-0.150428,0.565027,1.000000,0.292989,0.180231,0.080089,0.098374,0.084368,-0.060220,-0.124273,0.610668,0.118184,0.075674,0.016923,0.050378,0.041312,-0.101223,-0.161837,-0.092180,-0.048857,-0.055067,-0.005975,-0.008827,-0.144754,-0.201062,0.008858,-0.030000,0.021484,0.014205,-0.126189,-0.177535,-0.051264,0.023813,0.013760,-0.137157,-0.183470,0.106646,0.052138,-0.146057,-0.188240,-0.011712,-0.221149,-0.240026,-0.281107,-0.281347,-0.232968
2Y-3M,-0.143259,0.171389,0.233118,0.969210,0.855889,0.692196,0.632752,0.493547,0.106178,-0.115700,0.279847,0.292989,1.000000,0.882775,0.712531,0.644651,0.502121,0.114876,-0.109118,0.069216,0.948315,0.861995,0.695902,0.633819,0.489464,0.095492,-0.127788,0.925037,0.828465,0.674103,0.617068,0.476505,0.088951,-0.130688,0.517640,0.454994,0.436796,0.285798,-0.110111,-0.304018,0.368090,0.358416,0.180276,-0.232468,-0.408325,0.275429,0.019024,-0.444099,-0.579988,-0.247241,-0.650871,-0.722849,-0.708445,-0.770176,-0.731953
3Y-3M,-0.029370,0.271376,0.187847,0.879752,0.989112,0.902222,0.821745,0.668019,0.356508,0.116689,0.289153,0.180231,0.882775,1.000000,0.914933,0.826590,0.669676,0.360560,0.119009,-0.069722,0.823229,0.981963,0.901643,0.818884,0.659438,0.342076,0.100037,0.847754,0.973644,0.892105,0.811711,0.655195,0.342080,0.103363,0.858916,0.764546,0.688603,0.503189,0.162088,-0.062004,0.625360,0.549071,0.332329,-0.016325,-0.224428,0.350222,0.069043,-0.290169,-0.460073,-0.230207,-0.500407,-0.614772,-0.522254,-0.647772,-0.729156
5Y-3M,0.085062,0.316078,0.157691,0.737153,0.921451,0.996263,0.960070,0.848875,0.649611,0.441044,0.243794,0.080089,0.712531,0.914933,1.000000,0.957648,0.843580,0.649277,0.439708,-0.141648,0.661030,0.902531,0.993774,0.956812,0.840201,0.635898,0.424181,0.710242,0.910484,0.990865,0.953903,0.839077,0.636794,0.427817,0.889570,0.949004,0.897597,0.741963,0.489275,0.279304,0.887111,0.801407,0.597263,0.327440,0.119356,0.541093,0.275323,0.018332,-0.162691,-0.039182,-0.216935,-0.348441,-0.260276,-0.400358,-0.547076
7Y-3M,0.017582,0.305019,0.127957,0.652154,0.823753,0.948532,0.997722,0.958030,0.767332,0.582170,0.285555,0.098374,0.644651,0.826590,0.957648,1.000000,0.956796,0.771553,0.585287,-0.160647,0.576575,0.802488,0.945702,0.996378,0.952249,0.755954,0.567196,0.632283,0.816538,0.945967,0.994544,0.950984,0.756447,0.570103,0.802675,0.925753,0.969274,0.885787,0.626894,0.432363,0.906254,0.924235,0.786821,0.494104,0.292381,0.760325,0.530302,0.214452,0.024587,0.214100,-0.079926,-0.211821,-0.223593,-0.329935,-0.436809
10Y-3M,-0.033194,0.253795,0.073224,0.496299,0.660393,0.831330,0.951241,0.998172,0.864982,0.720887,0.274886,0.084368,0.502121,0.669676,0.843580,0.956796,1.000000,0.872693,0.727579,-0.166555,0.431755,0.641549,0.830375,0.953182,0.997110,0.858506,0.710390,0.489411,0.660449,0.833600,0.952598,0.995651,0.857895,0.711676,0.672269,0.845024,0.964297,0.972232,0.760165,0.597160,0.865158,0.966532,0.922996,0.665733,0.485580,0.891459,0.748506,0.442682,0.254565,0.488869,0.134233,-0.000683,-0.098566,-0.178660,-0.271256
20Y-3M,0.094258,0.201581,0.001113,0.138885,0.372070,0.650233,0.775240,0.878549,0.998482,0.954484,0.124288,-0.060220,0.114876,0.360560,0.649277,0.771553,0.872693,1.000000,0.956223,-0.188721,0.078483,0.350100,0.649140,0.777280,0.879305,0.997453,0.949316,0.143563,0.380088,0.658528,0.781613,0.881411,0.996389,0.948733,0.531432,0.772420,0.870924,0.935952,0.974690,0.893523,0.842989,0.901157,0.921487,0.926726,0.815466,0.788752,0.760537,0.772327,0.631218,0.616954,0.572462,0.444827,0.399874,0.304857,0.105463
30Y-3M,0.108802,0.141358,-0.062540,-0.082577,0.134246,0.444254,0.590600,0.734289,0.955804,0.998705,0.053862,-0.124273,-0.109118,0.119009,0.439708,0.585287,0.727579,0.956223,1.000000,-0.194978,-0.131375,0.113020,0.443098,0.593217,0.737023,0.958459,0.997814,-0.064266,0.149660,0.457269,0.601156,0.741772,0.958442,0.996971,0.335687,0.607090,0.723817,0.835765,0.981299,0.980152,0.714041,0.788424,0.862354,0.977103,0.940856,0.717489,0.759541,0.889812,0.814638,0.688290,0.743940,0.668451,0.583058,0.544997,0.391854
1Y-6M,-0.211364,-0.482211,0.551863,0.016964,-0.100383,-0.158396,-0.174351,-0.179368,-0.199142,-0.204456,-0.308319,0.610668,0.069216,-0.069722,-0.141648,-0.160647,-0.166555,-0.188721,-0.194978,1.000000,0.173952,-0.011549,-0.109313,-0.136780,-0.145330,-0.167762,-0.174842,-0.170541,-0.212394,-0.224508,-0.225441,-0.224239,-0.239016,-0.240350,-0.202429,-0.210874,-0.211305,-0.203292,-0.204400,-0.200669,-0.194131,-0.191263,-0.175397,-0.174217,-0.167573,-0.149654,-0.123253,-0.129788,-0.122730,-0.077560,-0.088652,-0.087653,-0.071972,-0.076083,-0.069240
2Y-6M,-0.012328,-0.049821,0.128421,0.949850,0.816010,0.652617,0.573746,0.431087,0.077272,-0.131104,-0.039269,0.118184,0.948315,0.823229,0.661030,0.576575,0.431755,0.078483,-0.131375,0.173952,1.000000,0.863152,0.679939,0.592579,0.442987,0.081807,-0.128957,0.940662,0.808532,0.646164,0.566986,0.422233,0.067744,-0.138960,0.465535,0.412854,0.373322,0.221811,-0.134892,-0.315041,0.336613,0.297721,0.121766,-0.247494,-0.409851,0.192785,-0.043350,-0.448928,-0.571182,-0.279392,-0.620155,-0.687231,-0.650528,-0.716098,-0.693168
3Y-6M,0.051214,0.145617,0.126941,0.878921,0.983057,0.896942,0.803163,0.644761,0.350576,0.114865,0.102940,0.075674,0.861995,0.981963,0.902531,0.802488,0.641549,0.350100,0.113020,-0.011549,0.863152,1.000000,0.910363,0.810780,0.645496,0.344936,0.106364,0.867655,0.979572,0.893827,0.798452,0.636745,0.340605,0.105646,0.848718,0.758143,0.666928,0.477645,0.156299,-0.063599,0.622008,0.525516,0.305955,-0.020271,-0.224150,0.307806,0.034006,-0.293562,-0.458643,-0.252384,-0.485732,-0.599881,-0.490773,-0.621986,-0.716620
5Y-6M,0.134453,0.243649,0.121431,0.732731,0.915520,0.994388,0.951498,0.838655,0.652208,0.446938,0.134224,0.016923,0.695902,0.901643,0.993774,0.945702,0.830375,0.649140,0.443098,-0.109313,0.679939,0.910363,1.000000,0.954328,0.835405,0.643638,0.434826,0.718020,0.911635,0.993174,0.948521,0.831731,0.642032,0.436114,0.883494,0.948575,0.888891,0.731830,0.492881,0.285870,0.890271,0.792683,0.587379,0.332647,0.127217,0.520248,0.259371,0.023353,-0.154946,-0.047703,-0.201751,-0.333398,-0.235766,-0.379358,-0.535129
7Y-6M,0.054679,0.250386,0.100078,0.650499,0.821559,0.950921,0.996616,0.956660,0.775072,0.591944,0.203030,0.050378,0.633819,0.818884,0.956812,0.996378,0.953182,0.777280,0.593217,-0.136780,0.592579,0.810780,0.954328,1.000000,0.955089,0.767649,0.580599,0.640072,0.819842,0.951623,0.995936,0.951846,0.766206,0.581694,0.800447,0.929559,0.968498,0.884714,0.635061,0.442124,0.913450,0.924085,0.786226,0.503347,0.302794,0.751633,0.524866,0.222678,0.033839,0.212827,-0.066286,-0.198940,-0.205140,-0.314146,-0.427864
10Y-6M,-0.001123,0.204023,0.047301,0.491560,0.654945,0.830769,0.948875,0.997221,0.873324,0.731908,0.201048,0.041312,0.489464,0.659438,0.840201,0.952249,0.997110,0.879305,0.737023,-0.145330,0.442987,0.645496,0.835405,0.955089,1.000000,0.870469,0.724734,0.493336,0.660037,0.836041,0.952543,0.996776,0.868112,0.724374,0.667422,0.846423,0.963020,0.972454,0.769629,0.608736,0.870333,0.966725,0.924631,0.676946,0.498342,0.885802,0.747505,0.454197,0.267122,0.492800,0.150453,0.014871,-0.079665,-0.161583,-0.259951
20Y-6M,0.124607,0.153237,-0.023719,0.126958,0.358176,0.639634,0.761742,0.866196,0.997631,0.958258,0.053194,-0.101223,0.095492,0.342076,0.635898,0.755954,0.858506,0.997453,0.958459,-0.167762,0.081807,0.344936,0.643638,0.767649,0.870469,1.000000,0.956260,0.139667,0.370826,0.650674,0.770236,0.871008,0.997352,0.954154,0.518899,0.764150,0.858805,0.925478,0.976504,0.899531,0.838260,0.890531,0.913047,0.931441,0.823968,0.773372,0.751661,0.780153,0.642314,0.616097,0.588576,0.461831,0.421314,0.325402,0.121069
30Y-6M,0.136337,0.095863,-0.085493,-0.094487,0.119453,0.431286,0.574430,0.718763,0.950467,0.997943,-0.012242,-0.161837,-0.127788,0.100037,0.424181,0.567196,0.710390,0.949316,0.997814,-0.174842,-0.128957,0.106364,0.434826,0.580599,0.724734,0.956260,1.000000,-0.068785,0.139106,0.446797,0.586915,0.728035,0.954791,0.997758,0.321488,0.595771,0.708538,0.821770,0.978590,0.981780,0.705715,0.774430,0.850355,0.977341,0.945185,0.699681,0.747944,0.893701,0.822264,0.684822,0.756435,0.682411,0.601247,0.562869,0.406140
2Y-1Y,0.060501,0.116319,-0.061672,0.944579,0.851097,0.707595,0.634175,0.493158,0.145943,-0.060729,0.066954,-0.092180,0.925037,0.847754,0.710242,0.632283,0.489411,0.143563,-0.064266,-0.170541,0.940662,0.867655,0.718020,0.640072,0.493336,0.139667,-0.068785,1.000000,0.882212,0.723921,0.645017,0.499761,0.150150,-0.056220,0.535574,0.485771,0.446364,0.292000,-0.064538,-0.246081,0.403714,0.363810,0.182281,-0.187609,-0.352354,0.244473,-0.000903,-0.404475,-0.529235,-0.252834,-0.589981,-0.657442,-0.626120,-0.690314,-0.669728
3Y-1Y,0.092555,0.239280,0.013069,0.855513,0.980880,0.908391,0.819954,0.666165,0.382649,0.153370,0.162603,-0.048857,0.828465,0.973644,0.910484,0.816538,0.660449,0.380088,0.149660,-0.212394,0.808532,0.979572,0.911635,0.819842,0.660037,0.370826,0.139106,0.882212,1.000000,0.918642,0.825625,0.667354,0.380924,0.151579,0.870119,0.783303,0.694250,0.507662,0.193849,-0.021796,0.646899,0.552025,0.334268,0.015226,-0.185350,0.330899,0.058020,-0.260782,-0.423526,-0.231044,-0.456853,-0.568606,-0.465134,-0.592534,-0.686392
5Y-1Y,0.156613,0.295445,0.054287,0.716340,0.909307,0.993432,0.953257,0.843220,0.662758,0.462146,0.167765,-0.055067,0.674103,0.892105,0.990865,0.945967,0.833600,0.658528,0.457269,-0.224508,0.646164,0.893827,0.993174,0.951623,0.836041,0.650674,0.446797,0.723921,0.918642,1.000000,0.956333,0.841698,0.657461,0.455746,0.889885,0.954677,0.896217,0.741303,0.507179,0.303798,0.895555,0.799548,0.596417,0.346553,0.144381,0.527585,0.268737,0.038124,-0.137500,-0.037664,-0.187384,-0.316560,-0.222687,-0.362975,-0.516487
7Y-1Y,0.072994,0.290096,0.048252,0.638224,0.817130,0.949632,0.996023,0.957183,0.780389,0.600766,0.227712,-0.005975,0.617068,0.811711,0.953903,0.994544,0.952598,0.781613,0.601156,-0.225441,0.566986,0.798452,0.948521,0.995936,0.952543,0.770236,0.586915,0.645017,0.825625,0.956333,1.000000,0.956528,0.775295,0.593949,0.805645,0.933394,0.971729,0.888600,0.643167,0.453073,0.916029,0.926227,0.789200,0.510882,0.313033,0.752838,0.527412,0.230804,0.044439,0.216367,-0.057132,-0.187688,-0.195211,-0.302045,-0.414509
10Y-1Y,0.016034,0.240063,0.001840,0.482807,0.653255,0.831145,0.948772,0.996799,0.876365,0.737503,0.223032,-0.008827,0.476505,0.655195,0.839077,0.950984,0.995651,0.881411,0.741772,-0.224239,0.422233,0.636745,0.831731,0.951846,0.996776,0.871008,0.728035,0.499761,0.667354,0.841698,0.956528,1.000000,0.874465,0.732993,0.673820,0.850819,0.965701,0.974344,0.774653,0.615872,0.873013,0.967726,0.924976,0.680913,0.504452,0.884643,0.746280,0.457905,0.273065,0.491694,0.155384,0.021756,-0.072633,-0.152988,-0.250435
20Y-1Y,0.138328,0.186510,-0.064077,0.123799,0.360201,0.641710,0.763160,0.866414,0.997334,0.958944,0.075141,-0.144754,0.088951,0.342080,0.636794,0.756447,0.857895,0.996389,0.958442,-0.239016,0.067744,0.340605,0.642032,0.766206,0.868112,0.997352,0.954791,0.150150,0.380924,0.657461,0.775295,0.874465,1.000000,0.957550,0.526037,0.768226,0.861491,0.926570,0.976912,0.900820,0.839987,0.891262,0.912269,0.930299,0.823950,0.772793,0.749460,0.778006,0.641717,0.612562,0.586273,0.461359,0.420293,0.326126,0.124358
30Y-1Y,0.148779,0.127288,-0.121799,-0.094306,0.124589,0.435960,0.578167,0.720801,0.950577,0.997743,0.008889,-0.201062,-0.130688,0.103363,0.427817,0.570103,0.711676,0.948733,0.996971,-0.240350,-0.138960,0.105646,0.436114,0.581694,0.724374,0.954154,0.997758,-0.056220,0.151579,0.455746,0.593949,0.732993,0.957550,1.000000,0.330707,0.601689,0.712892,0.823980,0.978659,0.981551,0.708941,0.776490,0.850264,0.975377,0.943223,0.699969,0.745756,0.889897,0.818990,0.680420,0.751774,0.678729,0.597645,0.560089,0.405109
3Y-2Y,0.102674,0.307406,0.087992,0.545697,0.868395,0.888587,0.806822,0.678599,0.533534,0.338638,0.221554,0.008858,0.517640,0.858916,0.889570,0.802675,0.672269,0.531432,0.335687,-0.202429,0.465535,0.848718,0.883494,0.800447,0.667422,0.518899,0.321488,0.535574,0.870119,0.889885,0.805645,0.673820,0.526037,0.330707,1.000000,0.896421,0.777950,0.604871,0.415226,0.218481,0.737665,0.609273,0.408725,0.223679,0.036377,0.337588,0.105005,-0.044356,-0.205657,-0.149743,-0.201846,-0.331667,-0.178872,-0.340176,-0.530060
5Y-2Y,0.172327,0.324145,0.095390,0.500078,0.784899,0.953399,0.934173,0.855597,0.776753,0.611742,0.183672,-0.030000,0.454994,0.764546,0.949004,0.925753,0.845024,0.772420,0.607090,-0.210874,0.412854,0.758143,0.948575,0.929559,0.846423,0.764150,0.595771,0.485771,0.783303,0.954677,0.933394,0.850819,0.768226,0.601689,0.896421,1.000000,0.942933,0.813254,0.670443,0.491084,0.960495,0.856070,0.677021,0.520027,0.334951,0.562977,0.340881,0.222810,0.054121,0.061362,0.017125,-0.117436,-0.012012,-0.162062,-0.365445
7Y-2Y,0.066784,0.303769,0.075558,0.455532,0.693916,0.893414,0.970423,0.968508,0.868756,0.722268,0.245968,0.021484,0.436796,0.688603,0.897597,0.969274,0.964297,0.870924,0.723817,-0.211305,0.373322,0.666928,0.888891,0.968498,0.963020,0.858805,0.708538,0.446364,0.694250,0.896217,0.971729,0.965701,0.861491,0.712892,0.777950,0.942933,1.000000,0.950346,0.773096,0.606584,0.947950,0.972222,0.867846,0.656213,0.475430,0.806051,0.617885,0.395241,0.215551,0.331485,0.115378,-0.016663,-0.035149,-0.140419,-0.278476
10Y-2Y,0.001984,0.234854,0.018057,0.287679,0.500178,0.733891,0.882852,0.972526,0.929762,0.830131,0.228875,0.014205,0.285798,0.503189,0.741963,0.885787,0.972232,0.935952,0.835765,-0.203292,0.221811,0.477645,0.731830,0.884714,0.972454,0.925478,0.821770,0.292000,0.507662,0.741303,0.888600,0.974344,0.926570,0.823980,0.604871,0.813254,0.950346,1.000000,0.872142,0.743988,0.859082,0.974033,0.973997,0.800613,0.648571,0.913301,0.824278,0.610717,0.439034,0.608625,0.324874,0.194851,0.082488,0.010440,-0.102510
20Y-2Y,0.126549,0.163119,-0.051349,-0.079160,0.179655,0.494808,0.633261,0.767954,0.975129,0.981041,0.061376,-0.126189,-0.110111,0.162088,0.489275,0.626894,0.760165,0.974690,0.981299,-0.204400,-0.134892,0.156299,0.492881,0.635061,0.769629,0.976504,0.978590,-0.064538,0.193849,0.507179,0.643167,0.774653,0.976912,0.978659,0.415226,0.670443,0.773096,0.872142,1.000000,0.962427,0.760608,0.820985,0.881416,0.979546,0.907802,0.727196,0.756669,0.872691,0.762087,0.672930,0.719251,0.607745,0.559526,0.478350,0.270246
30Y-2Y,0.132846,0.101294,-0.106430,-0.272441,-0.042039,0.287717,0.439829,0.605301,0.894856,0.980224,-0.004192,-0.177535,-0.304018,-0.062004,0.279304,0.432363,0.597160,0.893523,0.980152,-0.200669,-0.315041,-0.063599,0.285870,0.442124,0.608736,0.899531,0.981780,-0.246081,-0.021796,0.303798,0.453073,0.615872,0.900820,0.981551,0.218481,0.491084,0.606584,0.743988,0.962427,1.000000,0.610917,0.684134,0.790516,0.982808,0.983143,0.632702,0.724141,0.941357,0.896413,0.708960,0.842794,0.784802,0.700089,0.675924,0.521529
5Y-3Y,0.198048,0.300769,0.090063,0.419151,0.650413,0.894422,0.916477,0.877290,0.848270,0.719275,0.140684,-0.051264,0.368090,0.625360,0.887111,0.906254,0.865158,0.842989,0.714041,-0.194131,0.336613,0.622008,0.890271,0.913450,0.870333,0.838260,0.705715,0.403714,0.646899,0.895555,0.916029,0.873013,0.839987,0.708941,0.737665,0.960495,0.947950,0.859082,0.760608,0.610917,1.000000,0.921541,0.774710,0.651744,0.487415,0.645648,0.453355,0.367276,0.211582,0.187505,0.152832,0.029361,0.094019,-0.033277,-0.223874
7Y-3Y,0.046035,0.268849,0.062577,0.371609,0.552245,0.796494,0.924139,0.969489,0.897638,0.785369,0.227884,0.023813,0.358416,0.549071,0.801407,0.924235,0.966532,0.901157,0.788424,-0.191263,0.297721,0.525516,0.792683,0.924085,0.966725,0.890531,0.774430,0.363810,0.552025,0.799548,0.926227,0.967726,0.891262,0.776490,0.609273,0.856070,0.972222,0.974033,0.820985,0.684134,0.921541,1.000000,0.942983,0.744830,0.586451,0.891496,0.740668,0.515326,0.348641,0.474123,0.220800,0.102523,0.022273,-0.050491,-0.153987
10Y-3Y,-0.026938,0.181703,-0.004340,0.174449,0.326181,0.588292,0.782278,0.921533,0.913794,0.855058,0.199277,0.013760,0.180276,0.332329,0.597263,0.786821,0.922996,0.921487,0.862354,-0.175397,0.121766,0.305955,0.587379,0.786226,0.924631,0.913047,0.850355,0.182281,0.334268,0.596417,0.789200,0.924976,0.912269,0.850264,0.408725,0.677021,0.867846,0.973997,0.881416,0.790516,0.774710,0.942983,1.000000,0.853934,0.732970,0.950676,0.914821,0.712555,0.561683,0.740141,0.429762,0.317679,0.145430,0.108748,0.033322
20Y-3Y,0.112873,0.106769,-0.074478,-0.205514,0.000400,0.333586,0.500008,0.672679,0.926731,0.976174,0.016752,-0.137157,-0.232468,-0.016325,0.327440,0.494104,0.665733,0.926726,0.977103,-0.174217,-0.247494,-0.020271,0.332647,0.503347,0.676946,0.931441,0.977341,-0.187609,0.015226,0.346553,0.510882,0.680913,0.930299,0.975377,0.223679,0.520027,0.656213,0.800613,0.979546,0.982808,0.651744,0.744830,0.853934,1.000000,0.964564,0.704439,0.787461,0.944803,0.861981,0.754092,0.815244,0.724493,0.639036,0.587743,0.406782
30Y-3Y,0.116808,0.046136,-0.125480,-0.381245,-0.205757,0.128155,0.299249,0.492731,0.816438,0.940377,-0.045804,-0.183470,-0.408325,-0.224428,0.119356,0.292381,0.485580,0.815466,0.940856,-0.167573,-0.409851,-0.224150,0.127217,0.302794,0.498342,0.823968,0.945185,-0.352354,-0.185350,0.144381,0.313033,0.504452,0.823950,0.943223,0.036377,0.334951,0.475430,0.648571,0.907802,0.983143,0.487415,0.586451,0.732970,0.964564,1.000000,0.584685,0.721904,0.972334,0.956530,0.754087,0.900906,0.865841,0.750461,0.755936,0.633401
