,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.629804,0.734809,0.818634,0.827759,0.816012,0.893952,0.906227,0.902179,0.901824,0.659001,0.847381,0.853441,0.825242,0.911852,0.917255,0.900124,0.895433,0.845368,0.853214,0.819836,0.918405,0.921121,0.899096,0.893552,0.735388,0.647113,0.905139,0.889247,0.833494,0.823850,0.181206,0.852748,0.823087,0.749941,0.745054,1.000000,0.958664,0.859249,0.835111,0.596857,0.515435,0.549827,0.418560,0.492673,0.588183
10Y-5Y,,,,,,,,,,,0.527684,0.641714,0.724470,0.736249,0.769732,0.847270,0.886170,0.911530,0.918650,0.612763,0.765726,0.771329,0.801018,0.881346,0.916941,0.931713,0.934041,0.756587,0.766432,0.802274,0.891722,0.927762,0.939997,0.941463,0.664891,0.710505,0.917987,0.944201,0.924888,0.918972,0.346855,0.909456,0.923237,0.881172,0.875643,0.958664,1.000000,0.957742,0.937021,0.800486,0.718616,0.734264,0.606462,0.656280,0.692640
20Y-5Y,,,,,,,,,,,0.392106,0.522401,0.590509,0.606307,0.684214,0.754991,0.810259,0.871367,0.890650,0.561341,0.644390,0.651180,0.738190,0.804660,0.858877,0.913674,0.928554,0.617333,0.635014,0.740160,0.813817,0.870921,0.927129,0.941944,0.565524,0.743687,0.882378,0.933885,0.966401,0.972493,0.498380,0.914725,0.952302,0.962613,0.966239,0.859249,0.957742,1.000000,0.995566,0.890734,0.881255,0.894568,0.809531,0.840558,0.826221
30Y-5Y,,,,,,,,,,,0.362182,0.500310,0.562655,0.579320,0.659950,0.729871,0.785861,0.853221,0.877160,0.559864,0.620084,0.626891,0.717458,0.782060,0.837122,0.899104,0.919104,0.585697,0.606010,0.715918,0.788572,0.846934,0.911337,0.931825,0.544981,0.731810,0.862617,0.915652,0.958817,0.971545,0.502364,0.898580,0.937748,0.960280,0.971030,0.835111,0.937021,0.995566,1.000000,0.883148,0.896130,0.918638,0.839568,0.878480,0.875548
10Y-7Y,,,,,,,,,,,0.161352,0.261715,0.318504,0.332498,0.451656,0.506126,0.589961,0.669997,0.690821,0.339762,0.374285,0.377319,0.520433,0.564511,0.653499,0.731238,0.747682,0.352754,0.363990,0.535362,0.579966,0.675868,0.756763,0.772572,0.325850,0.640413,0.681970,0.789362,0.852342,0.855974,0.596373,0.768269,0.869606,0.905064,0.899767,0.596857,0.800486,0.890734,0.883148,1.000000,0.940650,0.912331,0.828454,0.812821,0.714166
20Y-7Y,,,,,,,,,,,0.074939,0.196185,0.232828,0.250861,0.392219,0.438769,0.520010,0.626114,0.658743,0.331455,0.296525,0.302300,0.474107,0.505434,0.591263,0.698882,0.728143,0.253061,0.275430,0.482403,0.514719,0.607865,0.722371,0.752310,0.267887,0.647894,0.641824,0.742789,0.848769,0.867884,0.667434,0.744415,0.834765,0.919619,0.930209,0.515435,0.718616,0.881255,0.896130,0.940650,1.000000,0.990525,0.969356,0.952856,0.840597
30Y-7Y,,,,,,,,,,,0.097597,0.231919,0.266380,0.285131,0.416002,0.466194,0.542397,0.647587,0.684193,0.376799,0.332937,0.338920,0.496697,0.532585,0.612313,0.718735,0.752473,0.282167,0.307376,0.498241,0.537766,0.624436,0.738049,0.773141,0.299335,0.646432,0.659728,0.751676,0.857265,0.883519,0.632668,0.751968,0.832746,0.919499,0.939332,0.549827,0.734264,0.894568,0.918638,0.912331,0.990525,1.000000,0.974219,0.980074,0.907020
20Y-10Y,,,,,,,,,,,0.006874,0.134311,0.153674,0.173304,0.320326,0.357717,0.431100,0.548265,0.587037,0.301047,0.218414,0.225747,0.405679,0.425470,0.502694,0.624021,0.660405,0.162272,0.191053,0.408562,0.429604,0.513901,0.644307,0.682271,0.206213,0.605622,0.565523,0.654405,0.783709,0.812626,0.669745,0.672355,0.748104,0.862467,0.883777,0.418560,0.606462,0.809531,0.839568,0.828454,0.969356,0.974219,1.000000,0.984087,0.870242
30Y-10Y,,,,,,,,,,,0.060573,0.202980,0.224457,0.244344,0.372724,0.417707,0.485447,0.596270,0.638246,0.371234,0.292084,0.299124,0.454161,0.483834,0.554091,0.667780,0.707801,0.230301,0.260714,0.449115,0.483707,0.560486,0.682875,0.725129,0.267777,0.608979,0.607735,0.686447,0.806113,0.841701,0.610762,0.697095,0.762856,0.869073,0.899859,0.492673,0.656280,0.840558,0.878480,0.812821,0.952856,0.980074,0.984087,1.000000,0.943928
30Y-20Y,,,,,,,,,,,0.155161,0.313185,0.336749,0.355413,0.438160,0.493396,0.544850,0.634400,0.678734,0.469851,0.403951,0.409843,0.505348,0.550840,0.602136,0.691898,0.735248,0.336976,0.367817,0.486003,0.542808,0.599043,0.696054,0.742662,0.359234,0.563063,0.634118,0.687194,0.778703,0.823640,0.448865,0.683364,0.724934,0.806921,0.852676,0.588183,0.692640,0.826221,0.875548,0.714166,0.840597,0.907020,0.870242,0.943928,1.000000
