,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.083438,0.390854,0.506596,0.576663,0.587114,0.575914,0.565999,0.543372,0.496404,0.470060,1.000000,0.823768,0.728922,0.708066,0.679141,0.665515,0.647285,0.605362,0.588508,0.584333,0.624473,0.623487,0.600543,0.587107,0.562444,0.507412,0.475915,0.624203,0.624543,0.589577,0.571623,0.538947,0.464160,0.413421,0.584230,0.505000,0.466572,0.378692,0.163914,-0.052704,0.343906,0.299102,0.094245,-0.256305,-0.495467,0.093714,-0.346132,-0.510781,-0.600469,-0.570845,-0.582783,-0.627510,-0.565518,-0.623744,-0.607776
1Y-3M,0.335336,0.695201,0.855191,0.893519,0.903809,0.889474,0.881273,0.867952,0.839710,0.821068,0.823768,1.000000,0.962917,0.957314,0.931745,0.922164,0.914814,0.895477,0.884557,0.941424,0.927940,0.927731,0.900263,0.889199,0.877259,0.847568,0.826912,0.889778,0.903278,0.864335,0.849690,0.831674,0.786365,0.745142,0.873396,0.772443,0.736562,0.673896,0.493550,0.248175,0.550353,0.518219,0.333108,-0.029685,-0.374772,0.274711,-0.222624,-0.425642,-0.606954,-0.552103,-0.547552,-0.673085,-0.522637,-0.688402,-0.793128
2Y-3M,0.475607,0.780385,0.907492,0.965585,0.971675,0.967550,0.961686,0.952125,0.927912,0.909441,0.728922,0.962917,1.000000,0.996269,0.985558,0.979423,0.976142,0.961195,0.948708,0.944759,0.989894,0.986081,0.972095,0.964076,0.957032,0.932749,0.912278,0.979916,0.980300,0.954670,0.942852,0.931790,0.894503,0.856134,0.916696,0.856792,0.825706,0.775701,0.602884,0.346981,0.673024,0.639674,0.471609,0.089558,-0.296542,0.354693,-0.155471,-0.390925,-0.605293,-0.526018,-0.535131,-0.688647,-0.518258,-0.716810,-0.857130
3Y-3M,0.482667,0.777148,0.907619,0.964595,0.976610,0.976169,0.971959,0.962289,0.937367,0.918367,0.708066,0.957314,0.996269,1.000000,0.993625,0.989400,0.986058,0.970392,0.957306,0.949145,0.989957,0.993559,0.983787,0.977706,0.970701,0.945792,0.925057,0.977746,0.988739,0.968230,0.958736,0.947809,0.909825,0.871339,0.947761,0.889357,0.860726,0.812212,0.637605,0.381694,0.703144,0.674159,0.505827,0.112919,-0.280901,0.389034,-0.138599,-0.388494,-0.607906,-0.531753,-0.543310,-0.698692,-0.527451,-0.727889,-0.868953
5Y-3M,0.479435,0.760627,0.888691,0.954803,0.970346,0.981035,0.979180,0.968845,0.941528,0.920061,0.679141,0.931745,0.985558,0.993625,1.000000,0.998421,0.994433,0.976150,0.960300,0.929750,0.983729,0.991142,0.994761,0.991386,0.983827,0.956305,0.933066,0.978525,0.992514,0.987956,0.981450,0.970217,0.929487,0.888906,0.957832,0.931739,0.906419,0.858636,0.677574,0.417005,0.778823,0.747826,0.578608,0.161335,-0.248907,0.434395,-0.120188,-0.392970,-0.620653,-0.544811,-0.562442,-0.721363,-0.549149,-0.752856,-0.894413
7Y-3M,0.487007,0.761245,0.886431,0.951980,0.968579,0.981325,0.982194,0.973565,0.949104,0.928612,0.665515,0.922164,0.979423,0.989400,0.998421,1.000000,0.997947,0.983003,0.968297,0.924142,0.979552,0.988651,0.994938,0.994934,0.989541,0.965740,0.944003,0.975228,0.991203,0.989852,0.987506,0.979130,0.943371,0.905317,0.960947,0.940088,0.922562,0.881496,0.710749,0.455863,0.792371,0.774268,0.616282,0.205913,-0.207745,0.484304,-0.072102,-0.356796,-0.592937,-0.519782,-0.538973,-0.704090,-0.527501,-0.738683,-0.891206
10Y-3M,0.517217,0.780620,0.898122,0.958206,0.973128,0.984508,0.986890,0.982012,0.963675,0.946580,0.647285,0.914814,0.976142,0.986058,0.994433,0.997947,1.000000,0.991961,0.980836,0.924464,0.979585,0.987876,0.993133,0.995162,0.994315,0.978136,0.960638,0.975111,0.990047,0.987460,0.987701,0.985085,0.959159,0.927064,0.957598,0.934978,0.923095,0.894227,0.743799,0.501155,0.785812,0.778390,0.642320,0.255730,-0.154554,0.513497,-0.014911,-0.300793,-0.544454,-0.463996,-0.487503,-0.661347,-0.480518,-0.701632,-0.871245
20Y-3M,0.566830,0.806829,0.912448,0.960545,0.971866,0.979466,0.984450,0.985981,0.981921,0.972451,0.605362,0.895477,0.961195,0.970392,0.976150,0.983003,0.991961,1.000000,0.997068,0.921721,0.971217,0.977259,0.979056,0.984601,0.991452,0.993041,0.985183,0.964119,0.976806,0.970379,0.975208,0.982271,0.979143,0.960321,0.940311,0.911355,0.909902,0.901675,0.799585,0.586186,0.757659,0.770654,0.672801,0.349565,-0.046473,0.558633,0.082841,-0.183966,-0.438137,-0.364538,-0.375169,-0.563549,-0.365680,-0.607794,-0.815679
30Y-3M,0.585227,0.815936,0.915246,0.955682,0.965153,0.969659,0.975504,0.980384,0.983651,0.979470,0.588508,0.884557,0.948708,0.957306,0.960300,0.968297,0.980836,0.997068,1.000000,0.916115,0.960461,0.965475,0.964137,0.970921,0.981738,0.992361,0.991141,0.951066,0.963034,0.953080,0.959609,0.971628,0.980058,0.970187,0.925876,0.889870,0.892671,0.895081,0.818291,0.625696,0.730503,0.752887,0.675400,0.388266,0.008529,0.569681,0.128422,-0.124624,-0.377279,-0.309538,-0.314369,-0.504380,-0.304169,-0.549357,-0.769019
1Y-6M,0.529640,0.762637,0.922804,0.935989,0.944503,0.930645,0.924803,0.919195,0.906707,0.895693,0.584333,0.941424,0.944759,0.949145,0.929750,0.924142,0.924464,0.921721,0.916115,1.000000,0.956821,0.957109,0.931438,0.923594,0.921173,0.911407,0.900575,0.902356,0.921478,0.886534,0.876249,0.869898,0.849527,0.820700,0.902684,0.805305,0.776804,0.739376,0.608979,0.386594,0.583224,0.563877,0.420760,0.109966,-0.241740,0.337484,-0.112779,-0.305448,-0.511632,-0.450738,-0.437124,-0.590209,-0.411729,-0.614376,-0.773780
2Y-6M,0.559896,0.809367,0.930406,0.982170,0.986953,0.984567,0.979931,0.973710,0.955814,0.940198,0.624473,0.927940,0.989894,0.989957,0.983729,0.979552,0.979585,0.971217,0.960461,0.956821,1.000000,0.995854,0.984650,0.978284,0.975357,0.959053,0.942221,0.988673,0.989040,0.967042,0.957278,0.951426,0.924378,0.891113,0.924826,0.872894,0.845389,0.806542,0.653868,0.406782,0.696605,0.667838,0.518530,0.155267,-0.235688,0.385251,-0.105675,-0.340196,-0.566187,-0.481880,-0.489803,-0.655682,-0.474130,-0.688594,-0.851991
3Y-6M,0.547791,0.797725,0.923606,0.975445,0.987071,0.988381,0.985311,0.978235,0.958179,0.941370,0.623487,0.927731,0.986081,0.993559,0.991142,0.988651,0.987876,0.977259,0.965475,0.957109,0.995854,1.000000,0.992863,0.988286,0.984488,0.965740,0.947837,0.982377,0.994494,0.977398,0.969767,0.962913,0.932859,0.898390,0.955593,0.903644,0.878110,0.838499,0.679642,0.431063,0.723322,0.698421,0.544920,0.166152,-0.231500,0.415694,-0.097910,-0.348167,-0.576704,-0.497143,-0.508023,-0.672882,-0.493235,-0.705813,-0.864559
5Y-6M,0.533894,0.774152,0.897538,0.959798,0.975274,0.988478,0.987838,0.979731,0.956516,0.936800,0.600543,0.900263,0.972095,0.983787,0.994761,0.994938,0.993133,0.979056,0.964137,0.931438,0.984650,0.992863,1.000000,0.998195,0.993396,0.971080,0.950152,0.979019,0.994210,0.994115,0.989529,0.981843,0.947890,0.910749,0.962044,0.944655,0.922425,0.882612,0.715286,0.461605,0.800513,0.772986,0.617180,0.211448,-0.202138,0.460156,-0.082718,-0.356941,-0.592476,-0.513984,-0.531526,-0.698418,-0.519451,-0.733250,-0.889679
7Y-6M,0.539434,0.772982,0.893165,0.954820,0.971416,0.986748,0.989026,0.982714,0.962511,0.943835,0.587107,0.889199,0.964076,0.977706,0.991386,0.994934,0.995162,0.984601,0.970921,0.923594,0.978284,0.988286,0.998195,1.000000,0.997474,0.979071,0.959739,0.973631,0.990911,0.994155,0.994029,0.989346,0.960637,0.926198,0.963527,0.951575,0.937743,0.905041,0.748782,0.501516,0.813064,0.799464,0.655710,0.257851,-0.158578,0.512641,-0.031578,-0.318172,-0.562205,-0.486853,-0.506059,-0.679116,-0.495942,-0.717142,-0.884716
10Y-6M,0.572698,0.792166,0.903458,0.958845,0.973572,0.987480,0.991449,0.989318,0.975989,0.961125,0.562444,0.877259,0.957032,0.970701,0.983827,0.989541,0.994315,0.991452,0.981738,0.921173,0.975357,0.984488,0.993396,0.997474,1.000000,0.990137,0.975556,0.970541,0.986696,0.988774,0.991543,0.993269,0.975594,0.947867,0.957128,0.943659,0.936137,0.917099,0.783926,0.550981,0.804357,0.802564,0.683581,0.313201,-0.098439,0.543916,0.032175,-0.254931,-0.506709,-0.423572,-0.447403,-0.629730,-0.442238,-0.673954,-0.860169
20Y-6M,0.626001,0.815650,0.912870,0.954572,0.965283,0.975168,0.982031,0.987036,0.989590,0.983236,0.507412,0.847568,0.932749,0.945792,0.956305,0.965740,0.978136,0.993041,0.992361,0.911407,0.959053,0.965740,0.971080,0.979071,0.990137,1.000000,0.996153,0.951409,0.965093,0.963308,0.971193,0.983675,0.991353,0.978483,0.931548,0.911923,0.916035,0.920131,0.841386,0.642409,0.769365,0.790063,0.714436,0.416365,0.022996,0.590916,0.140898,-0.123589,-0.385486,-0.310191,-0.319934,-0.517258,-0.312216,-0.565715,-0.793136
30Y-6M,0.650328,0.823382,0.912400,0.944877,0.953463,0.960204,0.968191,0.977216,0.988487,0.988266,0.475915,0.826912,0.912278,0.925057,0.933066,0.944003,0.960638,0.985183,0.991141,0.900575,0.942221,0.947837,0.950152,0.959739,0.975556,0.996153,1.000000,0.932045,0.945009,0.939925,0.949977,0.968419,0.989875,0.987472,0.911211,0.885057,0.894418,0.911476,0.863225,0.689301,0.738159,0.769869,0.719230,0.464467,0.090671,0.604315,0.196561,-0.051660,-0.311769,-0.242945,-0.246239,-0.445589,-0.237979,-0.495135,-0.736711
2Y-1Y,0.556694,0.806283,0.903049,0.972992,0.975688,0.979306,0.975448,0.969120,0.949033,0.931567,0.624203,0.889778,0.979916,0.977746,0.978525,0.975228,0.975111,0.964119,0.951066,0.902356,0.988673,0.982377,0.979019,0.973631,0.970541,0.951409,0.932045,1.000000,0.990671,0.976097,0.966931,0.961533,0.931946,0.897508,0.905164,0.878443,0.852378,0.814105,0.655061,0.403529,0.731727,0.699063,0.551578,0.173437,-0.224639,0.396962,-0.098454,-0.346700,-0.575319,-0.481758,-0.500536,-0.667443,-0.490409,-0.703763,-0.863728
3Y-1Y,0.542843,0.793648,0.904483,0.969213,0.981721,0.988488,0.986485,0.979027,0.956655,0.938104,0.624543,0.903278,0.980300,0.988739,0.992514,0.991203,0.990047,0.976806,0.963034,0.921478,0.989040,0.994494,0.994210,0.990911,0.986696,0.965093,0.945009,0.990671,1.000000,0.989718,0.983208,0.976316,0.943391,0.907606,0.954644,0.920218,0.896295,0.856726,0.690915,0.438086,0.758791,0.732404,0.578374,0.182982,-0.222931,0.435244,-0.090474,-0.356300,-0.588118,-0.503477,-0.522989,-0.688640,-0.512348,-0.724049,-0.879221
5Y-1Y,0.521122,0.757223,0.866414,0.941647,0.958789,0.979702,0.980627,0.971990,0.946191,0.924403,0.589577,0.864335,0.954670,0.968230,0.987956,0.989852,0.987460,0.970379,0.953080,0.886534,0.967042,0.977398,0.994115,0.994155,0.988774,0.963308,0.939925,0.976097,0.989718,1.000000,0.997231,0.989351,0.952246,0.913608,0.954418,0.961299,0.941520,0.902044,0.728124,0.471798,0.844149,0.814911,0.659425,0.236099,-0.185033,0.484575,-0.071593,-0.362884,-0.600963,-0.519296,-0.545653,-0.712266,-0.537860,-0.749357,-0.900786
7Y-1Y,0.527270,0.754501,0.859974,0.933715,0.952151,0.975366,0.979892,0.973555,0.951716,0.931377,0.571623,0.849690,0.942852,0.958736,0.981450,0.987506,0.987701,0.975208,0.959609,0.876249,0.957278,0.969767,0.989529,0.994029,0.991543,0.971193,0.949977,0.966931,0.983208,0.997231,1.000000,0.995922,0.965634,0.930553,0.954137,0.966831,0.957557,0.927106,0.767817,0.520324,0.855944,0.844357,0.704405,0.292794,-0.130514,0.548284,-0.007592,-0.312975,-0.561016,-0.483637,-0.511652,-0.685597,-0.506165,-0.726514,-0.891768
10Y-1Y,0.568222,0.777038,0.870421,0.936697,0.952829,0.974581,0.981351,0.980319,0.967142,0.951581,0.538947,0.831674,0.931790,0.947809,0.970217,0.979130,0.985085,0.982271,0.971628,0.869898,0.951426,0.962913,0.981843,0.989346,0.993269,0.983675,0.968419,0.961533,0.976316,0.989351,0.995922,1.000000,0.983661,0.957098,0.944435,0.956347,0.955296,0.942306,0.812328,0.583273,0.845889,0.849375,0.741168,0.364236,-0.052815,0.588936,0.074348,-0.232198,-0.489945,-0.402697,-0.436955,-0.622480,-0.437966,-0.671338,-0.859911
20Y-1Y,0.633631,0.802460,0.876019,0.925277,0.936293,0.953384,0.964045,0.972249,0.979506,0.974873,0.464160,0.786365,0.894503,0.909825,0.929487,0.943371,0.959159,0.979143,0.980058,0.849527,0.924378,0.932859,0.947890,0.960637,0.975594,0.991353,0.989875,0.931946,0.943391,0.952246,0.965634,0.983661,1.000000,0.992694,0.906380,0.912274,0.926634,0.943820,0.884452,0.700280,0.800334,0.833038,0.781724,0.498707,0.106567,0.649928,0.216593,-0.061038,-0.331037,-0.253927,-0.270760,-0.474909,-0.268963,-0.529324,-0.770043
30Y-1Y,0.662519,0.805401,0.864264,0.902165,0.910360,0.924250,0.936868,0.950767,0.970113,0.973822,0.413421,0.745142,0.856134,0.871339,0.888906,0.905317,0.927064,0.960321,0.970187,0.820700,0.891113,0.898390,0.910749,0.926198,0.947867,0.978483,0.987472,0.897508,0.907606,0.913608,0.930553,0.957098,0.992694,1.000000,0.870004,0.870977,0.893626,0.929633,0.913546,0.765669,0.758511,0.807213,0.792605,0.570566,0.206925,0.671792,0.299293,0.042975,-0.224062,-0.155707,-0.164978,-0.371429,-0.163339,-0.427778,-0.687437
3Y-2Y,0.476893,0.713868,0.848158,0.897243,0.930365,0.943570,0.945752,0.936315,0.910420,0.890720,0.584230,0.873396,0.916696,0.947761,0.957832,0.960947,0.957598,0.940311,0.925876,0.902684,0.924826,0.955593,0.962044,0.963527,0.957128,0.931548,0.911211,0.905164,0.954644,0.954418,0.954137,0.944435,0.906380,0.870004,1.000000,0.950999,0.933331,0.893531,0.723833,0.484793,0.768042,0.757105,0.598899,0.191807,-0.204544,0.490274,-0.067090,-0.353855,-0.577422,-0.517836,-0.537667,-0.689685,-0.526602,-0.720776,-0.855273
5Y-2Y,0.440070,0.642782,0.760189,0.836936,0.871208,0.912602,0.919528,0.908559,0.877299,0.851537,0.505000,0.772443,0.856792,0.889357,0.931739,0.940088,0.934978,0.911355,0.889870,0.805305,0.872894,0.903644,0.944655,0.951575,0.943659,0.911923,0.885057,0.878443,0.920218,0.961299,0.966831,0.956347,0.912274,0.870977,0.950999,1.000000,0.989555,0.951277,0.770502,0.525784,0.928415,0.905538,0.750638,0.299242,-0.122059,0.562202,-0.032603,-0.358361,-0.592004,-0.531050,-0.565196,-0.719938,-0.560899,-0.755448,-0.885608
7Y-2Y,0.451930,0.635755,0.742650,0.814799,0.849551,0.893063,0.906701,0.900862,0.878785,0.856822,0.466572,0.736562,0.825706,0.860726,0.906419,0.922562,0.923095,0.909902,0.892671,0.776804,0.845389,0.878110,0.922425,0.937743,0.936137,0.916035,0.894418,0.852378,0.896295,0.941520,0.957557,0.955296,0.926634,0.893626,0.933331,0.989555,1.000000,0.980820,0.833969,0.610794,0.928014,0.941173,0.820906,0.404321,-0.013718,0.675544,0.095707,-0.249879,-0.500073,-0.447159,-0.483377,-0.651392,-0.483571,-0.694238,-0.852281
10Y-2Y,0.522851,0.660142,0.739638,0.794515,0.825333,0.866910,0.885924,0.891454,0.888074,0.876463,0.378692,0.673896,0.775701,0.812212,0.858636,0.881496,0.894227,0.901675,0.895081,0.739376,0.806542,0.838499,0.882612,0.905041,0.917099,0.920131,0.911476,0.814105,0.856726,0.902044,0.927106,0.942306,0.943820,0.929633,0.893531,0.951277,0.980820,1.000000,0.919035,0.741324,0.896557,0.943733,0.894706,0.558664,0.162101,0.761298,0.277159,-0.068378,-0.334670,-0.264240,-0.313778,-0.502591,-0.328257,-0.561621,-0.765337
20Y-2Y,0.603934,0.634537,0.663289,0.675922,0.695407,0.726365,0.753545,0.778786,0.819757,0.832580,0.163914,0.493550,0.602884,0.637605,0.677574,0.710749,0.743799,0.799585,0.818291,0.608979,0.653868,0.679642,0.715286,0.748782,0.783926,0.841386,0.863225,0.655061,0.690915,0.728124,0.767817,0.812328,0.884452,0.913546,0.723833,0.770502,0.833969,0.919035,1.000000,0.939927,0.726056,0.836240,0.919111,0.816000,0.511155,0.843454,0.578035,0.318983,0.050576,0.090851,0.079941,-0.130667,0.070654,-0.197316,-0.493061
30Y-2Y,0.562583,0.494982,0.475967,0.452585,0.465655,0.489197,0.521005,0.559071,0.628508,0.661680,-0.052704,0.248175,0.346981,0.381694,0.417005,0.455863,0.501155,0.586186,0.625696,0.386594,0.406782,0.431063,0.461605,0.501516,0.550981,0.642409,0.689301,0.403529,0.438086,0.471798,0.520324,0.583273,0.700280,0.765669,0.484793,0.525784,0.610794,0.741324,0.939927,1.000000,0.506443,0.655133,0.839942,0.930817,0.756976,0.814804,0.764566,0.594855,0.374277,0.379631,0.387785,0.202897,0.376413,0.138961,-0.166447
5Y-3Y,0.338406,0.473498,0.555302,0.655276,0.686457,0.756324,0.768048,0.756668,0.723039,0.693354,0.343906,0.550353,0.673024,0.703144,0.778823,0.792371,0.785812,0.757659,0.730503,0.583224,0.696605,0.723322,0.800513,0.813064,0.804357,0.769365,0.738159,0.731727,0.758791,0.844149,0.855944,0.845889,0.800334,0.758511,0.768042,0.928415,0.928014,0.896557,0.726056,0.506443,1.000000,0.965759,0.835042,0.389300,-0.007016,0.575286,0.013093,-0.317021,-0.532289,-0.477643,-0.524537,-0.662363,-0.528932,-0.698550,-0.806517
7Y-3Y,0.373488,0.484938,0.553050,0.638136,0.670198,0.736946,0.759710,0.757966,0.742168,0.720744,0.299102,0.518219,0.639674,0.674159,0.747826,0.774268,0.778390,0.770654,0.752887,0.563877,0.667838,0.698421,0.772986,0.799464,0.802564,0.790063,0.769869,0.699063,0.732404,0.814911,0.844357,0.849375,0.833038,0.807213,0.757105,0.905538,0.941173,0.943733,0.836240,0.655133,0.965759,1.000000,0.930064,0.555191,0.167564,0.767797,0.237303,-0.121632,-0.366470,-0.326269,-0.373509,-0.536154,-0.384276,-0.584855,-0.745845
10Y-3Y,0.458139,0.467270,0.475469,0.524518,0.546533,0.607553,0.639296,0.658547,0.678278,0.677166,0.094245,0.333108,0.471609,0.505827,0.578608,0.616282,0.642320,0.672801,0.675400,0.420760,0.518530,0.544920,0.617180,0.655710,0.683581,0.714436,0.719230,0.551578,0.578374,0.659425,0.704405,0.741168,0.781724,0.792605,0.598899,0.750638,0.820906,0.894706,0.919111,0.839942,0.835042,0.930064,1.000000,0.805610,0.492594,0.870116,0.561072,0.230049,-0.022501,0.043841,-0.024787,-0.210324,-0.061619,-0.284679,-0.514227
20Y-3Y,0.459513,0.304509,0.232900,0.209746,0.209712,0.242684,0.279519,0.323327,0.403299,0.438043,-0.256305,-0.029685,0.089558,0.112919,0.161335,0.205913,0.255730,0.349565,0.388266,0.109966,0.155267,0.166152,0.211448,0.257851,0.313201,0.416365,0.464467,0.173437,0.182982,0.236099,0.292794,0.364236,0.498707,0.570566,0.191807,0.299242,0.404321,0.558664,0.816000,0.930817,0.389300,0.555191,0.805610,1.000000,0.898440,0.788999,0.878415,0.750182,0.555697,0.563063,0.564160,0.391945,0.541679,0.323191,0.015197
30Y-3Y,0.273334,0.020631,-0.100979,-0.163820,-0.173938,-0.157456,-0.123488,-0.073834,0.023223,0.075066,-0.495467,-0.374772,-0.296542,-0.280901,-0.248907,-0.207745,-0.154554,-0.046473,0.008529,-0.241740,-0.235688,-0.231500,-0.202138,-0.158578,-0.098439,0.022996,0.090671,-0.224639,-0.222931,-0.185033,-0.130514,-0.052815,0.106567,0.206925,-0.204544,-0.122059,-0.013718,0.162101,0.511155,0.756976,-0.007016,0.167564,0.492594,0.898440,1.000000,0.545615,0.905801,0.930111,0.850277,0.811751,0.835693,0.742345,0.814699,0.694019,0.452700
