,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.000126,0.590626,0.689856,0.820871,0.855840,0.863395,0.866186,0.861577,0.891243,0.864868,1.000000,0.989870,0.953446,0.939452,0.925407,0.919548,0.918009,0.907123,0.907148,0.785647,0.787463,0.784867,0.760006,0.750032,0.748967,0.755000,0.729477,0.784113,0.778879,0.745195,0.731787,0.729262,0.737982,0.700441,0.695649,0.618914,0.590766,0.577055,0.639121,0.502574,0.386710,0.373593,0.354849,0.564044,0.289773,0.278842,0.237509,0.588091,0.191866,0.137262,0.616903,0.140255,0.646755,0.103846,-0.644895
1Y-3M,-0.074450,0.524666,0.639626,0.799034,0.842941,0.856342,0.861178,0.856689,0.891952,0.861196,0.989870,1.000000,0.985771,0.976608,0.966809,0.962348,0.960495,0.950744,0.949833,0.865526,0.865295,0.861313,0.839384,0.830146,0.827908,0.829632,0.806406,0.860527,0.853577,0.823687,0.811120,0.806954,0.810430,0.775089,0.759649,0.693322,0.666051,0.647176,0.702308,0.563069,0.465959,0.450529,0.417803,0.622238,0.336996,0.337054,0.268469,0.632955,0.215072,0.138560,0.655511,0.150435,0.689703,0.115027,-0.683765
2Y-3M,-0.163350,0.431413,0.561182,0.751876,0.805757,0.825879,0.832983,0.828576,0.869890,0.833491,0.953446,0.985771,1.000000,0.997172,0.992723,0.989970,0.987592,0.979604,0.976439,0.932016,0.936675,0.931787,0.913948,0.905687,0.901773,0.898576,0.876789,0.933910,0.924920,0.900010,0.888477,0.881981,0.879010,0.845115,0.819880,0.767047,0.740937,0.715391,0.761291,0.618169,0.549786,0.531142,0.481006,0.676311,0.378797,0.396439,0.295070,0.670546,0.228819,0.132567,0.685435,0.149568,0.725361,0.116549,-0.723200
3Y-3M,-0.196947,0.396035,0.528898,0.726988,0.787201,0.810290,0.818518,0.814444,0.859313,0.821410,0.939452,0.976608,0.997172,1.000000,0.998148,0.996364,0.994094,0.988232,0.984804,0.941455,0.947146,0.949692,0.934826,0.927611,0.923622,0.921231,0.900813,0.944828,0.945633,0.924165,0.913777,0.907066,0.904354,0.872496,0.860591,0.808743,0.782546,0.754727,0.795919,0.656952,0.586105,0.567311,0.511675,0.705334,0.409271,0.425713,0.312558,0.694209,0.251157,0.136038,0.706126,0.166782,0.747437,0.134918,-0.731533
5Y-3M,-0.216584,0.371892,0.506931,0.710035,0.773162,0.799948,0.809479,0.806146,0.853305,0.815056,0.925407,0.966809,0.992723,0.998148,1.000000,0.999481,0.997855,0.993452,0.990435,0.948303,0.954363,0.959179,0.949616,0.944060,0.940930,0.938610,0.920430,0.952187,0.955967,0.941228,0.932827,0.927113,0.923885,0.895081,0.876631,0.838726,0.815004,0.787823,0.823440,0.690536,0.634304,0.614226,0.555073,0.736700,0.447678,0.461467,0.340655,0.716185,0.278105,0.150175,0.723382,0.187425,0.762040,0.152752,-0.731799
7Y-3M,-0.225746,0.361038,0.496759,0.701542,0.765773,0.793832,0.804379,0.801613,0.849995,0.811322,0.919548,0.962348,0.989970,0.996364,0.999481,1.000000,0.998905,0.995371,0.992256,0.949533,0.955540,0.961307,0.953572,0.949606,0.947284,0.945458,0.927755,0.953332,0.958392,0.945975,0.939562,0.934836,0.931913,0.903862,0.881694,0.848413,0.828384,0.802624,0.836241,0.705258,0.650074,0.635409,0.576520,0.752509,0.465745,0.489794,0.362995,0.730686,0.294211,0.161493,0.733686,0.197837,0.769785,0.159986,-0.733993
10Y-3M,-0.215598,0.368317,0.503290,0.706275,0.770088,0.798552,0.809536,0.808753,0.857166,0.819139,0.918009,0.960495,0.987592,0.994094,0.997855,0.998905,1.000000,0.996812,0.994101,0.946891,0.952467,0.958610,0.952056,0.948991,0.950322,0.948717,0.931901,0.950065,0.955695,0.944813,0.939539,0.939441,0.936464,0.909708,0.880520,0.850500,0.832610,0.816245,0.846599,0.718968,0.657251,0.645398,0.601892,0.767981,0.486254,0.503677,0.401477,0.748196,0.317821,0.207485,0.750777,0.220754,0.773409,0.167048,-0.731628
20Y-3M,-0.257599,0.327994,0.464118,0.671329,0.738327,0.768627,0.780593,0.780463,0.836478,0.796602,0.907123,0.950744,0.979604,0.988232,0.993452,0.995371,0.996812,1.000000,0.996763,0.942801,0.948783,0.957957,0.953508,0.951726,0.953540,0.960849,0.944337,0.946598,0.956240,0.947933,0.944218,0.944684,0.952107,0.926239,0.889986,0.863162,0.847482,0.831445,0.876053,0.752135,0.673115,0.664377,0.619796,0.805466,0.528171,0.525530,0.417293,0.791233,0.365483,0.214133,0.795591,0.268732,0.821517,0.219518,-0.738306
30Y-3M,-0.233234,0.347670,0.482264,0.684886,0.750531,0.780788,0.792517,0.792594,0.847115,0.814235,0.907148,0.949833,0.976439,0.984804,0.990435,0.992256,0.994101,0.996763,1.000000,0.938744,0.942284,0.951737,0.948314,0.946463,0.948990,0.955790,0.949581,0.938943,0.949314,0.942443,0.938662,0.940052,0.946888,0.933822,0.885327,0.861404,0.845223,0.831026,0.873204,0.773229,0.676493,0.665327,0.623552,0.803743,0.561510,0.521371,0.420557,0.787604,0.407981,0.222083,0.792342,0.318060,0.815173,0.272997,-0.681689
1Y-6M,-0.323975,0.202674,0.353556,0.585997,0.653959,0.685702,0.696931,0.693628,0.742632,0.701657,0.785647,0.865526,0.932016,0.941455,0.948303,0.949533,0.946891,0.942801,0.938744,1.000000,0.992586,0.984393,0.976542,0.971469,0.965477,0.951704,0.940536,0.983629,0.971806,0.960390,0.952925,0.943682,0.928066,0.906501,0.856125,0.837809,0.818268,0.784392,0.805680,0.680640,0.666223,0.645260,0.568777,0.721624,0.446230,0.485046,0.331990,0.683487,0.260330,0.119553,0.680140,0.160743,0.723820,0.134893,-0.704506
2Y-6M,-0.333723,0.195880,0.345881,0.583494,0.653012,0.685365,0.696645,0.692990,0.742980,0.699213,0.787463,0.865295,0.936675,0.947146,0.954363,0.955540,0.952467,0.948783,0.942284,0.992586,1.000000,0.993024,0.985433,0.980132,0.973368,0.959828,0.944937,0.998239,0.985942,0.974146,0.966143,0.955799,0.939598,0.913917,0.867904,0.849031,0.828352,0.792061,0.813800,0.679844,0.674627,0.651751,0.571045,0.727295,0.437714,0.486466,0.327277,0.687585,0.244872,0.111552,0.684559,0.142826,0.731497,0.117618,-0.729240
3Y-6M,-0.356021,0.176353,0.325918,0.564384,0.641306,0.676153,0.688480,0.685326,0.739349,0.694914,0.784867,0.861313,0.931787,0.949692,0.959179,0.961307,0.958610,0.957957,0.951737,0.984393,0.993024,1.000000,0.995839,0.991909,0.985670,0.975831,0.962237,0.991894,0.998133,0.990097,0.983567,0.973740,0.960865,0.937569,0.920420,0.896794,0.875148,0.837375,0.855137,0.728640,0.706419,0.684422,0.600948,0.759949,0.475248,0.514969,0.348127,0.717853,0.278813,0.120546,0.713072,0.173406,0.760491,0.149061,-0.733431
5Y-6M,-0.371323,0.149319,0.298838,0.538798,0.618136,0.657824,0.671861,0.669957,0.726299,0.682515,0.760006,0.839384,0.913948,0.934826,0.949616,0.953572,0.952056,0.953508,0.948314,0.976542,0.985433,0.995839,1.000000,0.998720,0.994232,0.985265,0.975195,0.984472,0.995283,0.997864,0.994545,0.986834,0.974086,0.955735,0.928058,0.926514,0.909111,0.873836,0.883588,0.768592,0.767979,0.744394,0.658452,0.796924,0.528094,0.560782,0.387779,0.741854,0.318257,0.144024,0.730371,0.205429,0.771977,0.176078,-0.721654
7Y-6M,-0.379842,0.136552,0.285831,0.525991,0.606204,0.647403,0.662929,0.661949,0.719717,0.675664,0.750032,0.830146,0.905687,0.927611,0.944060,0.949606,0.948991,0.951726,0.946463,0.971469,0.980132,0.991909,0.998720,1.000000,0.996941,0.989056,0.979618,0.979087,0.991778,0.997747,0.997647,0.991708,0.979833,0.962564,0.929078,0.934268,0.923010,0.890591,0.897666,0.786126,0.785664,0.771444,0.687281,0.816622,0.552747,0.601940,0.421498,0.760713,0.342139,0.162319,0.742782,0.221100,0.779726,0.186436,-0.720971
10Y-6M,-0.360142,0.151820,0.299457,0.535786,0.614962,0.656591,0.672755,0.675064,0.732671,0.689835,0.748967,0.827908,0.901773,0.923622,0.940930,0.947284,0.950322,0.953540,0.948990,0.965477,0.973368,0.985670,0.994232,0.996941,1.000000,0.992583,0.984519,0.971983,0.985499,0.993757,0.995469,0.997287,0.985467,0.970228,0.925220,0.935291,0.927492,0.910910,0.912912,0.806833,0.794656,0.785146,0.727165,0.840479,0.585026,0.622719,0.484397,0.788546,0.380444,0.238943,0.770243,0.258767,0.784627,0.197607,-0.716275
20Y-6M,-0.401268,0.122198,0.268958,0.505550,0.586914,0.629149,0.645954,0.648787,0.716529,0.671765,0.755000,0.829632,0.898576,0.921231,0.938610,0.945458,0.948717,0.960849,0.955790,0.951704,0.959828,0.975831,0.985265,0.989056,0.992583,1.000000,0.991076,0.958629,0.977097,0.986330,0.989370,0.991758,0.997582,0.981994,0.928664,0.937389,0.931489,0.915530,0.944172,0.840995,0.794156,0.789177,0.732059,0.883620,0.632144,0.635226,0.493800,0.845612,0.443126,0.243263,0.833435,0.326360,0.854176,0.273652,-0.725754
30Y-6M,-0.379015,0.125078,0.269922,0.501662,0.582310,0.625863,0.642848,0.646406,0.712925,0.679131,0.729477,0.806406,0.876789,0.900813,0.920430,0.927755,0.931901,0.944337,0.949581,0.940536,0.944937,0.962237,0.975195,0.979618,0.984519,0.991076,1.000000,0.942002,0.962759,0.976686,0.980531,0.984672,0.989285,0.996017,0.920761,0.939047,0.933717,0.920856,0.943172,0.882401,0.811487,0.803109,0.749170,0.886204,0.696809,0.639710,0.506637,0.842053,0.520202,0.258716,0.828290,0.412492,0.843159,0.366371,-0.627574
2Y-1Y,-0.336686,0.191510,0.340274,0.579133,0.649036,0.681513,0.692758,0.688950,0.739153,0.694258,0.784113,0.860527,0.933910,0.944828,0.952187,0.953332,0.950065,0.946598,0.938943,0.983629,0.998239,0.991894,0.984472,0.979087,0.971983,0.958629,0.942002,1.000000,0.987538,0.975619,0.967396,0.956572,0.940172,0.912620,0.868984,0.849941,0.828818,0.791543,0.813386,0.675798,0.675100,0.651413,0.569080,0.726151,0.431204,0.484543,0.323217,0.685887,0.236010,0.107047,0.683033,0.133313,0.731308,0.108554,-0.737389
3Y-1Y,-0.364551,0.165933,0.313950,0.552771,0.632242,0.667913,0.680531,0.677451,0.732824,0.687511,0.778879,0.853577,0.924920,0.945633,0.955967,0.958392,0.955695,0.956240,0.949314,0.971806,0.985942,0.998133,0.995283,0.991778,0.985499,0.977097,0.962759,0.987538,1.000000,0.993197,0.987039,0.977080,0.965251,0.941523,0.936033,0.910735,0.888516,0.849665,0.866075,0.739993,0.715226,0.693030,0.607737,0.767717,0.481858,0.521605,0.351192,0.724553,0.283197,0.120013,0.719308,0.176538,0.767680,0.152893,-0.738128
5Y-1Y,-0.382251,0.131751,0.279473,0.519493,0.601549,0.643280,0.658039,0.656577,0.714623,0.670392,0.745195,0.823687,0.900010,0.924165,0.941228,0.945975,0.944813,0.947933,0.942443,0.960390,0.974146,0.990097,0.997864,0.997747,0.993757,0.986330,0.976686,0.975619,0.993197,1.000000,0.997969,0.990795,0.979035,0.961829,0.941294,0.944852,0.928258,0.892886,0.899049,0.788163,0.791744,0.767581,0.679565,0.812395,0.548044,0.578571,0.401116,0.752698,0.332887,0.150115,0.738852,0.217085,0.779444,0.186944,-0.720179
7Y-1Y,-0.391965,0.115992,0.263225,0.503071,0.585975,0.629471,0.646073,0.645776,0.705464,0.660989,0.731787,0.811120,0.888477,0.913777,0.932827,0.939562,0.939539,0.944218,0.938662,0.952925,0.966143,0.983567,0.994545,0.997647,0.995469,0.989370,0.980531,0.967396,0.987039,0.997969,1.000000,0.995079,0.984411,0.968567,0.940317,0.952247,0.943503,0.911848,0.914740,0.808285,0.811861,0.799741,0.714250,0.835426,0.577677,0.629349,0.442904,0.774972,0.362159,0.172960,0.753015,0.236202,0.787621,0.199359,-0.718088
10Y-1Y,-0.365872,0.135556,0.280435,0.514915,0.596273,0.640177,0.657534,0.661400,0.720720,0.677891,0.729262,0.806954,0.881981,0.907066,0.927113,0.934836,0.939441,0.944684,0.940052,0.943682,0.955799,0.973740,0.986834,0.991708,0.997287,0.991758,0.984672,0.956572,0.977080,0.990795,0.995079,1.000000,0.989401,0.976140,0.933210,0.951177,0.946793,0.935305,0.931832,0.832435,0.821043,0.814888,0.762858,0.863587,0.616955,0.653861,0.521428,0.808403,0.409644,0.269704,0.786102,0.283241,0.792027,0.212866,-0.710669
20Y-1Y,-0.413407,0.102349,0.246217,0.480590,0.563902,0.607947,0.625791,0.629974,0.701054,0.656030,0.737982,0.810430,0.879010,0.904354,0.923885,0.931913,0.936464,0.952107,0.946888,0.928066,0.939598,0.960865,0.974086,0.979833,0.985467,0.997582,0.989285,0.940172,0.965251,0.979035,0.984411,0.989401,1.000000,0.985973,0.932686,0.947416,0.944683,0.932992,0.962916,0.866066,0.812513,0.811219,0.759247,0.908494,0.665790,0.660741,0.523836,0.871022,0.478589,0.268019,0.857009,0.359493,0.872281,0.301409,-0.720874
30Y-1Y,-0.386037,0.102259,0.242681,0.469696,0.552094,0.597894,0.616057,0.621346,0.691160,0.659912,0.700441,0.775089,0.845115,0.872496,0.895081,0.903862,0.909708,0.926239,0.933822,0.906501,0.913917,0.937569,0.955735,0.962564,0.970228,0.981994,0.996017,0.912620,0.941523,0.961829,0.968567,0.976140,0.985973,1.000000,0.919688,0.947224,0.945728,0.938635,0.960784,0.918074,0.833719,0.828808,0.781844,0.912042,0.748932,0.667775,0.542554,0.867178,0.578224,0.290177,0.850950,0.470492,0.857965,0.419953,-0.595084
3Y-2Y,-0.393381,0.093502,0.226258,0.443060,0.536628,0.576165,0.590696,0.589527,0.651374,0.609289,0.695649,0.759649,0.819880,0.860591,0.876631,0.881694,0.880520,0.889986,0.885327,0.856125,0.867904,0.920420,0.928058,0.929078,0.925220,0.928664,0.920761,0.868984,0.936033,0.941294,0.940317,0.933210,0.932686,0.919688,1.000000,0.963040,0.940410,0.901602,0.904356,0.815583,0.739269,0.722445,0.638365,0.790160,0.550874,0.556578,0.381497,0.744474,0.362704,0.137986,0.734365,0.256980,0.778511,0.237998,-0.671997
5Y-2Y,-0.415257,0.030519,0.163165,0.382949,0.475628,0.527350,0.546001,0.548173,0.612610,0.573419,0.618914,0.693322,0.767047,0.808743,0.838726,0.848413,0.850500,0.863162,0.861404,0.837809,0.849031,0.896794,0.926514,0.934268,0.935291,0.937389,0.939047,0.849941,0.910735,0.944852,0.952247,0.951177,0.947416,0.947224,0.963040,1.000000,0.991682,0.962386,0.944587,0.883696,0.893335,0.870673,0.782232,0.866733,0.672233,0.665924,0.480645,0.783500,0.446978,0.200642,0.754518,0.322223,0.779931,0.286807,-0.628582
7Y-2Y,-0.425425,0.005687,0.136319,0.353673,0.445366,0.498967,0.520932,0.525257,0.591437,0.551921,0.590766,0.666051,0.740937,0.782546,0.815004,0.828384,0.832610,0.847482,0.845223,0.818268,0.828352,0.875148,0.909111,0.923010,0.927492,0.931489,0.933717,0.828818,0.888516,0.928258,0.943503,0.946793,0.944683,0.945728,0.940410,0.991682,1.000000,0.978837,0.956647,0.901481,0.910294,0.914509,0.833364,0.895562,0.712038,0.756405,0.555581,0.814686,0.491298,0.242049,0.769912,0.347398,0.783203,0.298397,-0.621634
10Y-2Y,-0.358343,0.051719,0.174871,0.376506,0.462216,0.514837,0.537575,0.550301,0.613724,0.578432,0.577055,0.647176,0.715391,0.754727,0.787823,0.802624,0.816245,0.831445,0.831026,0.784392,0.792061,0.837375,0.873836,0.890591,0.910910,0.915530,0.920856,0.791543,0.849665,0.892886,0.911848,0.935305,0.932992,0.938635,0.901602,0.962386,0.978837,1.000000,0.966204,0.924837,0.901800,0.917649,0.908512,0.929024,0.769998,0.782622,0.700810,0.862206,0.572317,0.435483,0.818918,0.431981,0.772739,0.314494,-0.594795
20Y-2Y,-0.439246,0.023098,0.150937,0.361962,0.448856,0.498343,0.519905,0.530063,0.611672,0.570349,0.639121,0.702308,0.761291,0.795919,0.823440,0.836241,0.846599,0.876053,0.873204,0.805680,0.813800,0.855137,0.883588,0.897666,0.912912,0.944172,0.943172,0.813386,0.866075,0.899049,0.914740,0.931832,0.962916,0.960784,0.904356,0.944587,0.956647,0.966204,1.000000,0.943591,0.852705,0.869252,0.845713,0.976159,0.795325,0.744466,0.638462,0.944063,0.630266,0.372856,0.922395,0.508242,0.910242,0.428673,-0.646910
30Y-2Y,-0.369556,-0.001327,0.107604,0.285301,0.366082,0.417169,0.439013,0.452243,0.529437,0.516630,0.502574,0.563069,0.618169,0.656952,0.690536,0.705258,0.718968,0.752135,0.773229,0.680640,0.679844,0.728640,0.768592,0.786126,0.806833,0.840995,0.882401,0.675798,0.739993,0.788163,0.808285,0.832435,0.866066,0.918074,0.815583,0.883696,0.901481,0.924837,0.943591,1.000000,0.848583,0.862698,0.857856,0.940298,0.932210,0.734162,0.664819,0.898451,0.813694,0.419393,0.871958,0.719034,0.837796,0.651920,-0.357922
5Y-3Y,-0.381856,-0.079697,0.030436,0.218201,0.293797,0.357141,0.379525,0.386906,0.444818,0.417052,0.386710,0.465959,0.549786,0.586105,0.634304,0.650074,0.657251,0.673115,0.676493,0.666223,0.674627,0.706419,0.767979,0.785664,0.794656,0.794156,0.811487,0.675100,0.715226,0.791744,0.811861,0.821043,0.812513,0.833719,0.739269,0.893335,0.910294,0.901800,0.852705,0.848583,1.000000,0.971413,0.890583,0.848590,0.761548,0.736261,0.565155,0.716725,0.512340,0.271401,0.661134,0.376833,0.651016,0.319961,-0.450341
7Y-3Y,-0.397018,-0.099681,0.007994,0.192014,0.267136,0.329087,0.356463,0.366648,0.427633,0.397353,0.373593,0.450529,0.531142,0.567311,0.614226,0.635409,0.645398,0.664377,0.665327,0.645260,0.651751,0.684422,0.744394,0.771444,0.785146,0.789177,0.803109,0.651413,0.693030,0.767581,0.799741,0.814888,0.811219,0.828808,0.722445,0.870673,0.914509,0.917649,0.869252,0.862698,0.971413,1.000000,0.935038,0.880910,0.792430,0.875858,0.675813,0.770814,0.567461,0.328005,0.691800,0.400646,0.666301,0.323591,-0.464497
10Y-3Y,-0.257652,0.001708,0.092610,0.241981,0.304112,0.359556,0.385981,0.409755,0.462870,0.440723,0.354849,0.417803,0.481006,0.511675,0.555073,0.576520,0.601892,0.619796,0.623552,0.568777,0.571045,0.600948,0.658452,0.687281,0.727165,0.732059,0.749170,0.569080,0.607737,0.679565,0.714250,0.762858,0.759247,0.781844,0.638365,0.782232,0.833364,0.908512,0.845713,0.857856,0.890583,0.935038,1.000000,0.889867,0.838036,0.854991,0.878538,0.815099,0.668044,0.641630,0.747834,0.520450,0.623017,0.329724,-0.409264
20Y-3Y,-0.430734,-0.014383,0.101688,0.294479,0.371680,0.422640,0.446216,0.461398,0.547143,0.509202,0.564044,0.622238,0.676311,0.705334,0.736700,0.752509,0.767981,0.805466,0.803743,0.721624,0.727295,0.759949,0.796924,0.816622,0.840479,0.883620,0.886204,0.726151,0.767717,0.812395,0.835426,0.863587,0.908494,0.912042,0.790160,0.866733,0.895562,0.929024,0.976159,0.940298,0.848590,0.880910,0.889867,1.000000,0.862002,0.786062,0.722874,0.977142,0.720661,0.465283,0.951166,0.599193,0.911261,0.494577,-0.587260
30Y-3Y,-0.286975,-0.060397,0.013684,0.134380,0.192368,0.241324,0.263742,0.283554,0.356211,0.364062,0.289773,0.336996,0.378797,0.409271,0.447678,0.465745,0.486254,0.528171,0.561510,0.446230,0.437714,0.475248,0.528094,0.552747,0.585026,0.632144,0.696809,0.431204,0.481858,0.548044,0.577677,0.616955,0.665790,0.748932,0.550874,0.672233,0.712038,0.769998,0.795325,0.932210,0.761548,0.792430,0.838036,0.862002,1.000000,0.710782,0.720274,0.830219,0.946756,0.518596,0.798330,0.876352,0.721446,0.791423,-0.095931
7Y-5Y,-0.355482,-0.122135,-0.039083,0.103788,0.164256,0.212082,0.244617,0.258645,0.314763,0.284892,0.278842,0.337054,0.396439,0.425713,0.461467,0.489794,0.503677,0.525530,0.521371,0.485046,0.486466,0.514969,0.560782,0.601940,0.622719,0.635226,0.639710,0.484543,0.521605,0.578571,0.629349,0.653861,0.660741,0.667775,0.556578,0.665924,0.756405,0.782622,0.744466,0.734162,0.736261,0.875858,0.854991,0.786062,0.710782,1.000000,0.777587,0.740282,0.576087,0.383289,0.628056,0.376034,0.575937,0.271995,-0.408618
