,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.166564,0.401663,0.618485,0.813321,0.801524,0.757478,0.714076,0.661230,0.588140,0.547668,0.636424,0.983522,1.000000,1.000000,0.892558,0.882303,0.782649,0.622403,0.672028,0.276926,0.508899,0.452230,0.307154,0.330720,0.252875,0.471530,0.179966,0.726537,0.526737,0.203548,0.250339,0.126306,0.289818,0.034719,0.032618,-0.206803,-0.128547,-0.205341,-0.038147,-0.259524,-0.322543,-0.189449,-0.298137,-0.153638,-0.334612,0.262587,-0.175806,-0.282641,-0.266688,-0.463357,-0.351511,-0.439935,-0.320573,-0.305338,-0.314107
3Y-3M,0.160728,0.384308,0.599299,0.804529,0.848780,0.826559,0.791864,0.744939,0.672826,0.631716,0.523630,0.926134,1.000000,1.000000,0.969525,0.955281,0.889789,0.710166,0.788051,0.330677,0.544633,0.563253,0.434170,0.456255,0.390367,0.567857,0.328810,0.715872,0.687318,0.383580,0.417242,0.308866,0.395706,0.209492,0.296053,0.002575,0.071996,0.001265,0.073572,-0.067877,-0.228687,-0.094508,-0.153463,-0.081845,-0.195390,0.278134,-0.005953,-0.232376,-0.122294,-0.253454,-0.317325,-0.270287,-0.304108,-0.211306,-0.324982
5Y-3M,0.154869,0.365263,0.567717,0.775442,0.836904,0.884228,0.875882,0.847631,0.788779,0.751056,0.327591,0.801125,0.892558,0.969525,1.000000,1.000000,0.984565,0.829111,0.907067,0.427787,0.609672,0.658695,0.609790,0.632093,0.572847,0.704039,0.530426,0.695091,0.761746,0.620279,0.641289,0.538413,0.547531,0.436820,0.411474,0.266625,0.333222,0.252403,0.237983,0.175349,0.067328,0.186945,0.128867,0.084116,0.067341,0.303200,0.192245,-0.130256,0.079451,-0.023840,-0.233451,-0.035441,-0.240620,-0.039529,-0.304752
7Y-3M,0.152617,0.346674,0.535975,0.726126,0.793940,0.861868,0.883676,0.873747,0.834348,0.803025,0.357185,0.786721,0.882303,0.955281,1.000000,1.000000,1.000000,0.879064,0.954729,0.390138,0.577678,0.627374,0.591432,0.642237,0.592603,0.767844,0.568401,0.696931,0.748989,0.614003,0.676875,0.578118,0.625733,0.497614,0.401487,0.272843,0.380993,0.298053,0.339088,0.235426,0.087226,0.261020,0.188044,0.192140,0.136981,0.457477,0.281382,-0.010236,0.166849,-0.018291,-0.144155,0.010599,-0.152352,0.030173,-0.273613
10Y-3M,0.133148,0.311704,0.490280,0.673602,0.748199,0.832204,0.870401,0.892860,0.873749,0.850983,0.224957,0.683370,0.782649,0.889789,0.984565,1.000000,1.000000,0.926790,0.999119,0.441807,0.603750,0.679067,0.669598,0.723034,0.700365,0.832435,0.694941,0.657348,0.785793,0.702709,0.760010,0.697424,0.702191,0.622938,0.504381,0.403316,0.505001,0.449808,0.432758,0.380789,0.195418,0.357868,0.332364,0.287278,0.269952,0.460736,0.421770,0.085789,0.285042,0.179008,-0.041191,0.157373,-0.093248,0.108606,-0.222420
20Y-3M,0.058618,0.299508,0.474049,0.670795,0.760759,0.878466,0.939051,0.980486,0.998060,0.974892,0.210576,0.500454,0.622403,0.710166,0.829111,0.879064,0.926790,1.000000,0.945462,0.467408,0.614947,0.686077,0.761006,0.820884,0.841421,1.000000,0.843637,0.590110,0.690055,0.755020,0.802943,0.795065,0.894301,0.729194,0.528496,0.608733,0.653011,0.612955,0.592973,0.495386,0.493439,0.562605,0.518398,0.427280,0.381468,0.439641,0.402946,0.181530,0.248679,0.221883,0.029880,0.130817,0.001182,0.064757,-0.264832
30Y-3M,0.100372,0.251798,0.392798,0.544024,0.620888,0.719805,0.779820,0.830353,0.871414,0.881989,0.228160,0.585229,0.672028,0.788051,0.907067,0.954729,0.999119,0.945462,1.000000,0.327276,0.477690,0.569172,0.596524,0.671231,0.677693,0.883159,0.745817,0.568168,0.726426,0.701051,0.785471,0.749681,0.788311,0.754891,0.521065,0.476480,0.602920,0.560692,0.580233,0.553884,0.287506,0.480336,0.464048,0.461774,0.461125,0.565987,0.549577,0.286533,0.488133,0.281739,0.170121,0.365113,0.126824,0.345793,-0.057500
1Y-6M,0.124189,0.189450,0.540837,0.581412,0.580265,0.559392,0.538979,0.506648,0.450892,0.419729,-0.574795,0.236091,0.276926,0.330677,0.427787,0.390138,0.441807,0.467408,0.327276,1.000000,0.967023,0.941649,0.914198,0.873389,0.833106,0.446184,0.716786,0.342404,0.436952,0.499678,0.438596,0.436413,0.205137,0.246986,0.288830,0.326543,0.283951,0.290540,0.005041,0.112434,0.258537,0.207849,0.262562,-0.092788,0.056413,-0.076620,0.225465,-0.209970,-0.060484,0.323861,-0.279936,-0.048118,-0.269518,-0.319429,-0.232225
2Y-6M,0.124504,0.212542,0.485524,0.740647,0.745597,0.723175,0.689447,0.645048,0.573356,0.532386,-0.426609,0.331884,0.508899,0.544633,0.609672,0.577678,0.603750,0.614947,0.477690,0.967023,1.000000,1.000000,0.945442,0.919623,0.867547,0.588060,0.754135,0.650764,0.644763,0.606815,0.564041,0.530049,0.389904,0.335027,0.273473,0.277798,0.267615,0.259580,0.045174,0.081630,0.198653,0.194387,0.218703,-0.079257,0.012157,0.043921,0.207079,-0.236141,-0.092169,0.209805,-0.325411,-0.135641,-0.309270,-0.357398,-0.311384
3Y-6M,0.127109,0.219255,0.472588,0.719863,0.780764,0.778509,0.754967,0.718494,0.651009,0.611216,-0.442309,0.286043,0.452230,0.563253,0.658695,0.627374,0.679067,0.686077,0.569172,0.941649,1.000000,1.000000,1.000000,0.977401,0.941105,0.662816,0.842225,0.610013,0.757453,0.737828,0.687651,0.669988,0.483655,0.479940,0.516473,0.463968,0.442352,0.436832,0.158677,0.251218,0.280081,0.272896,0.331899,-0.007040,0.129790,0.063866,0.331692,-0.176389,0.030828,0.362441,-0.279063,0.007188,-0.281315,-0.259655,-0.311027
5Y-6M,0.142499,0.219172,0.440259,0.665588,0.737077,0.799213,0.803096,0.788838,0.740877,0.706907,-0.497547,0.142136,0.307154,0.434170,0.609790,0.591432,0.669598,0.761006,0.596524,0.914198,0.945442,1.000000,1.000000,1.000000,1.000000,0.758429,0.941721,0.524980,0.718518,0.853145,0.798760,0.802989,0.607434,0.632003,0.577773,0.675494,0.633097,0.624528,0.316859,0.439027,0.556728,0.503618,0.549769,0.163833,0.335515,0.082958,0.428976,-0.050328,0.158398,0.489849,-0.162008,0.158558,-0.187494,-0.127654,-0.266590
7Y-6M,0.134156,0.203976,0.413033,0.624096,0.702215,0.784966,0.817520,0.820626,0.791896,0.763343,-0.461073,0.165883,0.330720,0.456255,0.632093,0.642237,0.723034,0.820884,0.671231,0.873389,0.919623,0.977401,1.000000,1.000000,1.000000,0.834268,0.987972,0.547788,0.724203,0.846750,0.834080,0.841054,0.698139,0.695493,0.562886,0.666217,0.671037,0.664362,0.424230,0.499671,0.552160,0.560475,0.598727,0.276099,0.401079,0.236708,0.517906,0.070940,0.245462,0.498830,-0.071824,0.202912,-0.095840,-0.060740,-0.237784
10Y-6M,0.116005,0.162568,0.356690,0.552838,0.636361,0.731190,0.777961,0.813213,0.807899,0.788739,-0.494515,0.089050,0.252875,0.390367,0.572847,0.592603,0.700365,0.841421,0.677693,0.833106,0.867547,0.941105,1.000000,1.000000,1.000000,0.879501,1.000000,0.490151,0.694786,0.843862,0.834225,0.882520,0.760290,0.761164,0.606298,0.729283,0.724080,0.751070,0.511473,0.591974,0.612213,0.601762,0.677943,0.369194,0.481404,0.245894,0.581622,0.177278,0.308910,0.611633,0.050687,0.282408,-0.019081,-0.012500,-0.176514
20Y-6M,0.030145,0.138093,0.328709,0.542190,0.643534,0.772891,0.843186,0.893896,0.928779,0.914879,-0.007105,0.317757,0.471530,0.567857,0.704039,0.767844,0.832435,1.000000,0.883159,0.446184,0.588060,0.662816,0.758429,0.834268,0.879501,1.000000,0.924548,0.558059,0.668363,0.771464,0.840470,0.859369,0.987009,0.825663,0.540195,0.669008,0.731080,0.710130,0.705432,0.610632,0.571495,0.654803,0.627990,0.537233,0.499677,0.513231,0.507102,0.295826,0.356990,0.319067,0.138702,0.232413,0.112226,0.148341,-0.203537
30Y-6M,0.063907,0.085644,0.244667,0.416689,0.504646,0.614391,0.679002,0.738860,0.791389,0.804610,-0.511932,0.031612,0.179966,0.328810,0.530426,0.568401,0.694941,0.843637,0.745817,0.716786,0.754135,0.842225,0.941721,0.987972,1.000000,0.924548,1.000000,0.431337,0.653332,0.821995,0.843577,0.917690,0.855573,0.885605,0.599167,0.759990,0.792626,0.842985,0.671415,0.761291,0.654240,0.688966,0.787770,0.554978,0.662462,0.363577,0.715561,0.385550,0.510923,0.723383,0.273626,0.485150,0.218166,0.213309,-0.006373
2Y-1Y,0.116778,0.202201,0.345523,0.705619,0.712314,0.693793,0.655378,0.611320,0.546541,0.506668,0.130972,0.451149,0.726537,0.715872,0.695091,0.696931,0.657348,0.590110,0.568168,0.342404,0.650764,0.610013,0.524980,0.547788,0.490151,0.558059,0.431337,1.000000,0.807662,0.566574,0.581839,0.469312,0.469484,0.342186,0.098182,0.006469,0.075875,0.037278,0.048052,-0.037482,-0.061666,0.048089,-0.007078,-0.070641,-0.093023,0.268810,0.063353,-0.219565,-0.096355,-0.137120,-0.294843,-0.231219,-0.273401,-0.235138,-0.310571
3Y-1Y,0.104044,0.203169,0.347224,0.666951,0.748551,0.760655,0.742482,0.711637,0.650744,0.614200,-0.059551,0.305945,0.526737,0.687318,0.761746,0.748989,0.785793,0.690055,0.726426,0.436952,0.644763,0.757453,0.718518,0.724203,0.694786,0.668363,0.653332,0.807662,1.000000,0.880085,0.858186,0.788672,0.596257,0.649921,0.687577,0.480941,0.513870,0.468522,0.230369,0.357846,0.155920,0.241248,0.284230,0.046824,0.194721,0.223142,0.391723,-0.130175,0.210624,0.294657,-0.240278,0.157185,-0.254621,0.005192,-0.298369
5Y-1Y,0.116569,0.187873,0.304546,0.566079,0.652949,0.745703,0.765454,0.766287,0.732620,0.707347,-0.283240,0.006222,0.203548,0.383580,0.620279,0.614003,0.702709,0.755020,0.701051,0.499678,0.606815,0.737828,0.853145,0.846750,0.843862,0.771464,0.821995,0.566574,0.880085,1.000000,1.000000,0.999173,0.740793,0.878420,0.761452,0.873057,0.860786,0.795112,0.450637,0.665321,0.692947,0.692668,0.697483,0.294285,0.567844,0.180004,0.562895,0.050391,0.436815,0.540473,-0.076761,0.449193,-0.131146,0.245023,-0.221687
7Y-1Y,0.104628,0.167956,0.273387,0.506152,0.598003,0.710150,0.763204,0.783847,0.774239,0.757492,-0.209252,0.059717,0.250339,0.417242,0.641289,0.676875,0.760010,0.802943,0.785471,0.438596,0.564041,0.687651,0.798760,0.834080,0.834225,0.840470,0.843577,0.581839,0.858186,1.000000,1.000000,1.000000,0.835185,0.933057,0.711300,0.820175,0.887165,0.813078,0.582153,0.714645,0.652791,0.760520,0.736795,0.436169,0.634952,0.428970,0.682997,0.210068,0.557834,0.505008,0.039601,0.496258,-0.012522,0.345303,-0.178543
10Y-1Y,0.080815,0.114716,0.205465,0.413740,0.509338,0.629980,0.694543,0.750671,0.767175,0.762025,-0.312651,-0.054321,0.126306,0.308866,0.538413,0.578118,0.697424,0.795065,0.749681,0.436413,0.530049,0.669988,0.802989,0.841054,0.882520,0.859369,0.917690,0.469312,0.788672,0.999173,1.000000,1.000000,0.885086,0.986679,0.761476,0.895886,0.938022,0.917878,0.675775,0.819329,0.727299,0.791317,0.832202,0.539879,0.720541,0.395433,0.756809,0.334342,0.612242,0.675146,0.191615,0.584298,0.081489,0.367021,-0.098940
20Y-1Y,0.015925,0.062383,0.146094,0.371958,0.476852,0.623489,0.707689,0.778888,0.835324,0.834026,-0.043302,0.116795,0.289818,0.395706,0.547531,0.625733,0.702191,0.894301,0.788311,0.205137,0.389904,0.483655,0.607434,0.698139,0.760290,0.987009,0.855573,0.469484,0.596257,0.740793,0.835185,0.885086,1.000000,0.917629,0.532504,0.721955,0.814898,0.811168,0.873487,0.743921,0.654456,0.765579,0.748186,0.719592,0.641988,0.603192,0.625834,0.476352,0.495395,0.415141,0.305948,0.369426,0.236977,0.281850,-0.126450
30Y-1Y,0.032020,0.029703,0.075161,0.240367,0.334174,0.462075,0.541823,0.620687,0.696680,0.729152,-0.267003,-0.115048,0.034719,0.209492,0.436820,0.497614,0.622938,0.729194,0.754891,0.246986,0.335027,0.479940,0.632003,0.695493,0.761164,0.825663,0.885605,0.342186,0.649921,0.878420,0.933057,0.986679,0.917629,1.000000,0.694875,0.868692,0.947458,0.952405,0.820321,0.951856,0.740351,0.844443,0.897184,0.727339,0.878211,0.512081,0.840191,0.566649,0.797367,0.724691,0.448836,0.766458,0.358370,0.606744,0.107532
3Y-2Y,0.082749,0.142606,0.237625,0.357254,0.503302,0.545478,0.563408,0.571068,0.550833,0.536849,-0.133282,-0.023371,0.032618,0.296053,0.411474,0.401487,0.504381,0.528496,0.521065,0.288830,0.273473,0.516473,0.577773,0.562886,0.606298,0.540195,0.599167,0.098182,0.687577,0.761452,0.711300,0.761476,0.532504,0.694875,1.000000,0.873603,0.809754,0.792752,0.440326,0.670169,0.437143,0.394200,0.510855,0.222803,0.429358,0.067063,0.507851,0.088029,0.392753,0.594176,-0.010722,0.451097,-0.081073,0.217719,-0.142007
5Y-2Y,0.082187,0.095992,0.158527,0.263056,0.379829,0.514011,0.565584,0.604923,0.618721,0.614362,-0.351434,-0.280860,-0.206803,0.002575,0.266625,0.272843,0.403316,0.608733,0.476480,0.326543,0.277798,0.463968,0.675494,0.666217,0.729283,0.669008,0.759990,0.006469,0.480941,0.873057,0.820175,0.895886,0.721955,0.868692,0.873603,1.000000,1.000000,0.999739,0.680968,0.885550,0.953247,0.839667,0.891213,0.533473,0.764423,0.088512,0.603966,0.294060,0.539475,0.722107,0.193977,0.625258,0.098141,0.385702,-0.061010
7Y-2Y,0.051403,0.062709,0.112781,0.204834,0.319525,0.465775,0.550008,0.606797,0.645150,0.649502,-0.308782,-0.203607,-0.128547,0.071996,0.333222,0.380993,0.505001,0.653011,0.602920,0.283951,0.267615,0.442352,0.633097,0.671037,0.724080,0.731080,0.792626,0.075875,0.513870,0.860786,0.887165,0.938022,0.814898,0.947458,0.809754,1.000000,1.000000,1.000000,0.815435,0.948249,0.872268,0.920474,0.941582,0.688992,0.858685,0.392999,0.788595,0.476145,0.720470,0.702594,0.307887,0.713451,0.224980,0.529342,-0.027804
10Y-2Y,0.016259,-0.002185,0.033258,0.116295,0.229415,0.373071,0.459046,0.545248,0.604397,0.620926,-0.420894,-0.281680,-0.205341,0.001265,0.252403,0.298053,0.449808,0.612955,0.560692,0.290540,0.259580,0.436832,0.624528,0.664362,0.751070,0.710130,0.842985,0.037278,0.468522,0.795112,0.813078,0.917878,0.811168,0.952405,0.792752,0.999739,1.000000,1.000000,0.863011,0.996694,0.858714,0.875009,0.975998,0.757381,0.893452,0.353097,0.837570,0.574438,0.740030,0.854774,0.448710,0.761526,0.300303,0.506284,0.060649
20Y-2Y,-0.024492,-0.054292,-0.051493,-0.001155,0.107039,0.266484,0.377931,0.482155,0.586549,0.617099,-0.112007,-0.087464,-0.038147,0.073572,0.237983,0.339088,0.432758,0.592973,0.580233,0.005041,0.045174,0.158677,0.316859,0.424230,0.511473,0.705432,0.671415,0.048052,0.230369,0.450637,0.582153,0.675775,0.873487,0.820321,0.440326,0.680968,0.815435,0.863011,1.000000,0.904252,0.678759,0.839567,0.868498,1.000000,0.846424,0.710538,0.786526,0.813623,0.725106,0.556041,0.646575,0.602432,0.519865,0.516813,0.104275
30Y-2Y,-0.041040,-0.087287,-0.099243,-0.050584,0.050396,0.191329,0.284673,0.379847,0.484430,0.534811,-0.370705,-0.311767,-0.259524,-0.067877,0.175349,0.235426,0.380789,0.495386,0.553884,0.112434,0.081630,0.251218,0.439027,0.499671,0.591974,0.610632,0.761291,-0.037482,0.357846,0.665321,0.714645,0.819329,0.743921,0.951856,0.670169,0.885550,0.948249,0.996694,0.904252,1.000000,0.788772,0.860492,0.969919,0.874878,1.000000,0.456135,0.895486,0.762765,0.916859,0.867222,0.669431,0.934528,0.558483,0.750234,0.275118
5Y-3Y,0.064960,0.038736,0.068649,0.144959,0.208909,0.373595,0.436400,0.491357,0.529117,0.535097,-0.384409,-0.402074,-0.322543,-0.228687,0.067328,0.087226,0.195418,0.493439,0.287506,0.258537,0.198653,0.280081,0.556728,0.552160,0.612213,0.571495,0.654240,-0.061666,0.155920,0.692947,0.652791,0.727299,0.654456,0.740351,0.437143,0.953247,0.872268,0.858714,0.678759,0.788772,1.000000,0.957140,0.928927,0.638286,0.800630,0.085368,0.470580,0.375691,0.466342,0.574168,0.301603,0.543321,0.215944,0.380111,0.019104
7Y-3Y,0.025383,0.005622,0.021303,0.080807,0.154305,0.321631,0.421576,0.492647,0.556769,0.573440,-0.304796,-0.267709,-0.189449,-0.094508,0.186945,0.261020,0.357868,0.562605,0.480336,0.207849,0.194387,0.272896,0.503618,0.560475,0.601762,0.654803,0.688966,0.048089,0.241248,0.692668,0.760520,0.791317,0.765579,0.844443,0.394200,0.839667,0.920474,0.875009,0.839567,0.860492,0.957140,1.000000,0.972643,0.810111,0.906397,0.508866,0.732480,0.596728,0.720333,0.538959,0.422688,0.664330,0.350661,0.578581,0.052093
10Y-3Y,-0.021731,-0.066925,-0.066433,-0.011688,0.068190,0.226674,0.323603,0.421475,0.499211,0.528156,-0.499456,-0.373514,-0.298137,-0.153463,0.128867,0.188044,0.332364,0.518398,0.464048,0.262562,0.218703,0.331899,0.549769,0.598727,0.677943,0.627990,0.787770,-0.007078,0.284230,0.697483,0.736795,0.832202,0.748186,0.897184,0.510855,0.891213,0.941582,0.975998,0.868498,0.969919,0.928927,0.972643,1.000000,0.859025,0.973596,0.415814,0.856464,0.684411,0.796007,0.821608,0.560135,0.799261,0.402532,0.583190,0.150256
20Y-3Y,-0.049437,-0.102689,-0.166856,-0.177150,-0.111023,0.050422,0.168183,0.290252,0.420610,0.468485,-0.140574,-0.178803,-0.153638,-0.081845,0.084116,0.192140,0.287278,0.427280,0.461774,-0.092788,-0.079257,-0.007040,0.163833,0.276099,0.369194,0.537233,0.554978,-0.070641,0.046824,0.294285,0.436169,0.539879,0.719592,0.727339,0.222803,0.533473,0.688992,0.757381,1.000000,0.874878,0.638286,0.810111,0.859025,1.000000,0.904632,0.718614,0.813803,0.958458,0.808331,0.586395,0.823669,0.693435,0.671990,0.626236,0.231038
30Y-3Y,-0.077916,-0.143871,-0.187977,-0.175215,-0.105954,0.040171,0.139762,0.239234,0.354471,0.413791,-0.400312,-0.377357,-0.334612,-0.195390,0.067341,0.136981,0.269952,0.381468,0.461125,0.056413,0.012157,0.129790,0.335515,0.401079,0.481404,0.499677,0.662462,-0.093023,0.194721,0.567844,0.634952,0.720541,0.641988,0.878211,0.429358,0.764423,0.858685,0.893452,0.846424,1.000000,0.800630,0.906397,0.973596,0.904632,1.000000,0.497222,0.892064,0.835999,0.976601,0.809848,0.752521,0.982783,0.643322,0.853800,0.362584
