,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.556743,0.830350,0.808513,0.764511,0.773259,0.794611,0.819184,0.850802,0.883554,0.884068,1.000000,0.970991,0.861430,0.867021,0.884751,0.902996,0.916183,0.909292,0.900178,0.457914,0.458372,0.527454,0.597235,0.668151,0.735916,0.764112,0.750382,0.457609,0.554225,0.641999,0.715310,0.756058,0.747267,0.729118,0.751759,0.733429,0.661392,0.604908,0.593052,0.579898,0.497344,0.503127,0.502797,0.531456,0.521633,0.474315,0.483928,0.525574,0.515606,0.486189,0.535276,0.523069,0.555540,0.536014,0.299677
1Y-3M,0.677345,0.897999,0.895552,0.878872,0.885335,0.901181,0.917191,0.933968,0.945163,0.943660,0.970991,1.000000,0.957437,0.960010,0.967145,0.970031,0.959040,0.922702,0.911361,0.657205,0.656813,0.713590,0.765874,0.810217,0.831876,0.803620,0.785221,0.655199,0.733620,0.794776,0.828901,0.810654,0.745821,0.724597,0.793874,0.709108,0.596085,0.513459,0.491488,0.481522,0.423251,0.405518,0.391890,0.417832,0.412253,0.363051,0.365141,0.407471,0.402535,0.363524,0.416206,0.410065,0.441539,0.430195,0.259309
2Y-3M,0.766990,0.908079,0.929092,0.947586,0.950747,0.959100,0.963599,0.961262,0.946057,0.942420,0.861430,0.957437,1.000000,0.998512,0.992898,0.977066,0.937777,0.869164,0.856225,0.844304,0.846236,0.883417,0.911576,0.920518,0.884910,0.791339,0.769011,0.845368,0.895033,0.920697,0.904870,0.816573,0.689429,0.666387,0.781383,0.627826,0.473289,0.364962,0.333046,0.328019,0.307285,0.259752,0.229917,0.250923,0.251208,0.201464,0.194282,0.235250,0.237185,0.188083,0.242404,0.244549,0.272755,0.272812,0.195930
3Y-3M,0.767184,0.910764,0.930460,0.946841,0.951709,0.960861,0.966731,0.966393,0.953980,0.950806,0.867021,0.960010,0.998512,1.000000,0.995678,0.981987,0.945533,0.880251,0.867794,0.836248,0.837767,0.880637,0.911188,0.924032,0.893475,0.804918,0.783126,0.836713,0.894536,0.923439,0.912585,0.829592,0.706404,0.683695,0.814248,0.654747,0.498954,0.388958,0.356157,0.351015,0.321012,0.277754,0.249181,0.271161,0.271517,0.221931,0.214624,0.256191,0.258185,0.208180,0.263325,0.265582,0.293747,0.294056,0.212268
5Y-3M,0.730994,0.894587,0.912038,0.925645,0.931862,0.946310,0.957481,0.964878,0.963156,0.962132,0.884751,0.967145,0.992898,0.995678,1.000000,0.994498,0.968739,0.915352,0.905137,0.806890,0.809342,0.856410,0.902218,0.929819,0.918285,0.847885,0.828884,0.808813,0.872654,0.922953,0.931367,0.869198,0.761001,0.740502,0.824560,0.715967,0.570748,0.463245,0.430518,0.426250,0.407578,0.361738,0.329299,0.348908,0.349933,0.298056,0.289261,0.330619,0.333758,0.281253,0.336805,0.340697,0.365830,0.369188,0.279397
7Y-3M,0.686493,0.873071,0.886524,0.894531,0.902560,0.921927,0.940001,0.957754,0.969509,0.970984,0.902996,0.970031,0.977066,0.981987,0.994498,1.000000,0.989180,0.951543,0.943985,0.760109,0.762496,0.815715,0.875866,0.923007,0.938005,0.892208,0.876608,0.762036,0.834812,0.905448,0.939982,0.908069,0.821087,0.803234,0.836412,0.772871,0.650011,0.552081,0.520486,0.516883,0.486094,0.454266,0.425216,0.443054,0.444467,0.396413,0.387111,0.425430,0.429106,0.377984,0.430047,0.434924,0.454658,0.460566,0.356016
10Y-3M,0.616002,0.831808,0.838548,0.837206,0.847513,0.873077,0.900241,0.932456,0.962930,0.967623,0.916183,0.959040,0.937777,0.945533,0.968739,0.989180,1.000000,0.985330,0.981299,0.677680,0.679907,0.741022,0.819335,0.892462,0.945578,0.936071,0.925120,0.679546,0.763879,0.860597,0.930509,0.943312,0.888796,0.874520,0.837506,0.834905,0.745468,0.665541,0.636936,0.633745,0.581848,0.571128,0.550865,0.566797,0.568107,0.523567,0.517695,0.551371,0.554948,0.509715,0.554812,0.559911,0.572001,0.579838,0.449945
20Y-3M,0.512522,0.759243,0.758304,0.746867,0.759827,0.792023,0.828432,0.875463,0.928575,0.936234,0.909292,0.922702,0.869164,0.880251,0.915352,0.951543,0.985330,1.000000,0.999213,0.564300,0.567067,0.636264,0.733835,0.833455,0.926388,0.963258,0.956552,0.567219,0.663438,0.788167,0.894889,0.955566,0.944980,0.933633,0.820841,0.888254,0.834626,0.773684,0.755764,0.751424,0.679323,0.687564,0.674594,0.695419,0.694798,0.648480,0.645204,0.682643,0.684001,0.637862,0.686836,0.689377,0.703594,0.708085,0.527405
30Y-3M,0.492339,0.741540,0.740587,0.729498,0.742885,0.776333,0.814292,0.863586,0.919295,0.928169,0.900178,0.911361,0.856225,0.867794,0.905137,0.943985,0.981299,0.999213,1.000000,0.550869,0.553986,0.623689,0.724690,0.828529,0.926978,0.967920,0.963360,0.554341,0.651305,0.780949,0.893414,0.960521,0.953243,0.944038,0.816016,0.897347,0.849536,0.790687,0.771396,0.768878,0.697642,0.707875,0.694542,0.712689,0.713878,0.669140,0.664881,0.699338,0.702840,0.656746,0.702389,0.707706,0.716595,0.725821,0.560693
1Y-6M,0.763363,0.721291,0.781025,0.857706,0.854164,0.845774,0.827840,0.790552,0.728935,0.721727,0.457914,0.657205,0.844304,0.836248,0.806890,0.760109,0.677680,0.564300,0.550869,1.000000,0.997101,0.990437,0.964869,0.906191,0.773117,0.579190,0.554065,0.993503,0.980522,0.931218,0.827011,0.630731,0.417404,0.395702,0.581894,0.324528,0.131392,0.002244,-0.042069,-0.037659,0.005916,-0.078242,-0.127865,-0.121755,-0.111536,-0.145311,-0.167839,-0.141737,-0.128666,-0.180977,-0.139840,-0.124197,-0.109531,-0.090158,0.019464
2Y-6M,0.758123,0.717985,0.777666,0.856190,0.852544,0.844762,0.826856,0.789596,0.728627,0.721724,0.458372,0.656813,0.846236,0.837767,0.809342,0.762496,0.679907,0.567067,0.553986,0.997101,1.000000,0.992592,0.968664,0.909914,0.776508,0.583184,0.558515,0.999282,0.984835,0.937663,0.833056,0.635793,0.422517,0.401236,0.578720,0.329232,0.134373,0.004063,-0.039351,-0.034348,0.015976,-0.073271,-0.125135,-0.118442,-0.107638,-0.145048,-0.167701,-0.139700,-0.125855,-0.180920,-0.137357,-0.120799,-0.105503,-0.084920,0.028480
3Y-6M,0.778706,0.763354,0.817701,0.887471,0.887454,0.882755,0.869398,0.838757,0.786449,0.780548,0.527454,0.713590,0.883417,0.880637,0.856410,0.815715,0.741022,0.636264,0.623689,0.990437,0.992592,1.000000,0.985738,0.940207,0.823669,0.645862,0.621762,0.991519,0.998243,0.964063,0.875846,0.695593,0.493908,0.472445,0.673517,0.418988,0.221849,0.088008,0.043353,0.047094,0.074436,-0.004820,-0.053226,-0.043000,-0.033052,-0.072606,-0.094206,-0.062932,-0.050054,-0.107343,-0.059992,-0.044537,-0.027390,-0.008296,0.076976
5Y-6M,0.742804,0.771151,0.821390,0.885524,0.888128,0.893233,0.889720,0.873190,0.839919,0.837681,0.597235,0.765874,0.911576,0.911188,0.902218,0.875866,0.819335,0.733835,0.724690,0.964869,0.968664,0.985738,1.000000,0.981875,0.899318,0.752073,0.732079,0.968459,0.988921,0.994259,0.940901,0.796205,0.618140,0.599657,0.723364,0.553445,0.370192,0.237454,0.192105,0.196932,0.241192,0.156952,0.101432,0.108657,0.119511,0.074021,0.049989,0.082627,0.097252,0.034116,0.084294,0.102288,0.115492,0.139340,0.203514
7Y-6M,0.690201,0.768263,0.811118,0.864389,0.870459,0.884875,0.894167,0.896593,0.887618,0.889711,0.668151,0.810217,0.920518,0.924032,0.929819,0.923007,0.892462,0.833455,0.828529,0.906191,0.909914,0.940207,0.981875,1.000000,0.965283,0.860724,0.846006,0.909801,0.949301,0.993013,0.987161,0.895404,0.752649,0.737988,0.775164,0.681547,0.533303,0.414302,0.370208,0.375748,0.396365,0.336069,0.286058,0.291281,0.302526,0.261687,0.236970,0.266029,0.281322,0.219139,0.265336,0.284713,0.289807,0.317525,0.348133
10Y-6M,0.588670,0.731115,0.760232,0.793691,0.804003,0.829856,0.855796,0.884550,0.909441,0.916953,0.735916,0.831876,0.884910,0.893475,0.918285,0.938005,0.945578,0.926388,0.926978,0.773117,0.776508,0.823669,0.899318,0.965283,1.000000,0.961045,0.953692,0.776518,0.840549,0.932683,0.991272,0.979818,0.894853,0.885469,0.804552,0.815041,0.722429,0.633257,0.594557,0.599847,0.579198,0.556390,0.522426,0.526072,0.536261,0.499432,0.481705,0.504786,0.518923,0.466389,0.502722,0.521249,0.515309,0.544403,0.516846
20Y-6M,0.435148,0.641010,0.653648,0.664317,0.678760,0.714888,0.755465,0.807962,0.869153,0.880694,0.764112,0.803620,0.791339,0.804918,0.847885,0.892208,0.936071,0.963258,0.967920,0.579190,0.583184,0.645862,0.752073,0.860724,0.961045,1.000000,0.998466,0.583912,0.670707,0.807401,0.925517,0.993275,0.982539,0.976663,0.787214,0.903540,0.866901,0.808889,0.788762,0.790525,0.732041,0.741083,0.721190,0.734976,0.740352,0.699094,0.687811,0.718968,0.727506,0.674970,0.719206,0.731022,0.732104,0.751667,0.624123
30Y-6M,0.404370,0.614091,0.626092,0.636361,0.651292,0.688907,0.731385,0.786729,0.851109,0.864261,0.750382,0.785221,0.769011,0.783126,0.828884,0.876608,0.925120,0.956552,0.963360,0.554065,0.558515,0.621762,0.732079,0.846006,0.953692,0.998466,1.000000,0.559523,0.647188,0.789897,0.915441,0.992197,0.986563,0.983771,0.775525,0.910252,0.882050,0.827519,0.805543,0.809821,0.752545,0.764515,0.744481,0.754374,0.762228,0.723469,0.711085,0.737733,0.749187,0.697346,0.736389,0.751976,0.745471,0.771499,0.666425
2Y-1Y,0.753877,0.714788,0.774313,0.853585,0.849896,0.842434,0.824580,0.787414,0.726899,0.720163,0.457609,0.655199,0.845368,0.836713,0.808813,0.762036,0.679546,0.567219,0.554341,0.993503,0.999282,0.991519,0.968459,0.909801,0.776518,0.583912,0.559523,1.000000,0.984854,0.938845,0.834265,0.636939,0.424150,0.403123,0.575889,0.330863,0.135566,0.004960,-0.037912,-0.032626,0.020950,-0.070639,-0.123506,-0.116538,-0.105465,-0.144603,-0.167269,-0.138384,-0.124183,-0.180500,-0.135824,-0.118846,-0.103271,-0.082129,0.032907
3Y-1Y,0.780729,0.776942,0.828657,0.895050,0.896547,0.893460,0.882147,0.854541,0.806537,0.801232,0.554225,0.733620,0.895033,0.894536,0.872654,0.834812,0.763879,0.663438,0.651305,0.980522,0.984835,0.998243,0.988921,0.949301,0.840549,0.670707,0.647188,0.984854,1.000000,0.972515,0.891682,0.719369,0.523866,0.502632,0.708915,0.457096,0.259394,0.124324,0.079784,0.083214,0.103425,0.026739,-0.020861,-0.008927,0.000847,-0.040957,-0.062032,-0.028720,-0.016000,-0.075092,-0.025350,-0.010067,0.008045,0.026908,0.101223
5Y-1Y,0.719540,0.775997,0.821361,0.879099,0.884155,0.894654,0.897083,0.889338,0.868278,0.868110,0.641999,0.794776,0.920697,0.923439,0.922953,0.905448,0.860597,0.788167,0.780949,0.931218,0.937663,0.964063,0.994259,0.993013,0.932683,0.807401,0.789897,0.938845,0.972515,1.000000,0.968419,0.847631,0.687496,0.670695,0.766475,0.635575,0.460021,0.328482,0.283620,0.288520,0.332172,0.249588,0.192778,0.200313,0.211208,0.161860,0.137697,0.172342,0.187307,0.121028,0.173882,0.192472,0.204817,0.230008,0.274388
7Y-1Y,0.629247,0.748919,0.783329,0.825186,0.834594,0.856928,0.876056,0.893366,0.904708,0.910214,0.715310,0.828901,0.904870,0.912585,0.931367,0.939982,0.930509,0.894889,0.893414,0.827011,0.833056,0.875846,0.940901,0.987161,0.991272,0.925517,0.915441,0.834265,0.891682,0.968419,1.000000,0.952154,0.842948,0.831655,0.810748,0.783503,0.659372,0.549949,0.508066,0.513765,0.524716,0.476343,0.428600,0.433236,0.444325,0.402790,0.378439,0.407212,0.422606,0.359697,0.405575,0.425427,0.426659,0.456191,0.455475
10Y-1Y,0.479643,0.667178,0.683977,0.700747,0.714480,0.748754,0.786143,0.833074,0.882947,0.894409,0.756058,0.810654,0.816573,0.829592,0.869198,0.908069,0.943312,0.955566,0.960521,0.630731,0.635793,0.695593,0.796205,0.895404,0.979818,0.993275,0.992197,0.636939,0.719369,0.847631,0.952154,1.000000,0.963279,0.958638,0.800958,0.894902,0.842462,0.774064,0.740681,0.745763,0.706767,0.705385,0.679470,0.682005,0.691250,0.656835,0.642248,0.662259,0.675436,0.627649,0.659137,0.676873,0.664984,0.694474,0.626212
20Y-1Y,0.310845,0.549929,0.550382,0.544774,0.561683,0.603870,0.653197,0.720227,0.802502,0.817012,0.747267,0.745821,0.689429,0.706404,0.761001,0.821087,0.888796,0.944980,0.953243,0.417404,0.422517,0.493908,0.618140,0.752649,0.894853,0.982539,0.986563,0.424150,0.523866,0.687496,0.842948,0.963279,1.000000,0.998403,0.744722,0.933135,0.936374,0.901182,0.888861,0.889819,0.814679,0.843966,0.833118,0.847090,0.850751,0.812468,0.805033,0.833806,0.840341,0.793717,0.833639,0.843240,0.841099,0.858485,0.691287
30Y-1Y,0.281564,0.521994,0.522359,0.517160,0.534395,0.577700,0.628427,0.697519,0.781823,0.797887,0.729118,0.724597,0.666387,0.683695,0.740502,0.803234,0.874520,0.933633,0.944038,0.395702,0.401236,0.472445,0.599657,0.737988,0.885469,0.976663,0.983771,0.403123,0.502632,0.670695,0.831655,0.958638,0.998403,1.000000,0.730133,0.934235,0.944751,0.912430,0.897737,0.901506,0.828928,0.860272,0.848867,0.858464,0.864926,0.829446,0.820640,0.844413,0.854231,0.808315,0.842520,0.856345,0.846007,0.870545,0.731000
3Y-2Y,0.614598,0.755746,0.757450,0.748038,0.770103,0.785903,0.805187,0.826201,0.846022,0.848406,0.751759,0.793874,0.781383,0.814248,0.824560,0.836412,0.837506,0.820841,0.816016,0.581894,0.578720,0.673517,0.723364,0.775164,0.804552,0.787214,0.775525,0.575889,0.708915,0.766475,0.810748,0.800958,0.744722,0.730133,1.000000,0.809367,0.671607,0.566015,0.530401,0.525074,0.402434,0.413415,0.404030,0.431955,0.433000,0.395093,0.387926,0.427494,0.429704,0.380166,0.432975,0.435970,0.458012,0.460953,0.343413
5Y-2Y,0.281676,0.524039,0.514902,0.495402,0.517528,0.563031,0.609719,0.671823,0.749787,0.764426,0.733429,0.709108,0.627826,0.654747,0.715967,0.772871,0.834905,0.888254,0.897347,0.324528,0.329232,0.418988,0.553445,0.681547,0.815041,0.903540,0.910252,0.330863,0.457096,0.635575,0.783503,0.894902,0.933135,0.934235,0.809367,1.000000,0.956758,0.889099,0.862276,0.863853,0.863363,0.842386,0.805228,0.810254,0.815290,0.767798,0.752396,0.782579,0.791753,0.736380,0.781061,0.793943,0.792852,0.814489,0.678194
7Y-2Y,0.102764,0.371109,0.351775,0.318899,0.340833,0.391142,0.449858,0.531640,0.634538,0.653617,0.661392,0.596085,0.473289,0.498954,0.570748,0.650011,0.745468,0.834626,0.849536,0.131392,0.134373,0.221849,0.370192,0.533303,0.722429,0.866901,0.882050,0.135566,0.259394,0.460021,0.659372,0.842462,0.936374,0.944751,0.671607,0.956758,1.000000,0.981462,0.964659,0.967693,0.914317,0.952280,0.938575,0.937405,0.942234,0.920965,0.908113,0.920430,0.928729,0.892475,0.913997,0.926520,0.907497,0.931736,0.773591
10Y-2Y,0.003051,0.278413,0.251320,0.207971,0.228814,0.279401,0.342562,0.433961,0.548350,0.568749,0.604908,0.513459,0.364962,0.388958,0.463245,0.552081,0.665541,0.773684,0.790687,0.002244,0.004063,0.088008,0.237454,0.414302,0.633257,0.808889,0.827519,0.004960,0.124324,0.328482,0.549949,0.774064,0.901182,0.912430,0.566015,0.889099,0.981462,1.000000,0.991906,0.994156,0.899575,0.972998,0.982799,0.980364,0.983264,0.970765,0.970457,0.972693,0.978123,0.962386,0.966541,0.975604,0.947391,0.968281,0.785263
20Y-2Y,-0.038415,0.245180,0.215564,0.169269,0.189794,0.240121,0.303584,0.396352,0.517756,0.537175,0.593052,0.491488,0.333046,0.356157,0.430518,0.520486,0.636936,0.755764,0.771396,-0.042069,-0.039351,0.043353,0.192105,0.370208,0.594557,0.788762,0.805543,-0.037912,0.079784,0.283620,0.508066,0.740681,0.888861,0.897737,0.530401,0.862276,0.964659,0.991906,1.000000,0.998383,0.888363,0.967019,0.981796,0.993688,0.992126,0.969683,0.972947,0.990083,0.990109,0.967155,0.988604,0.990608,0.980365,0.988853,0.746156
30Y-2Y,-0.048996,0.232072,0.204322,0.161157,0.181724,0.232548,0.296392,0.389425,0.510115,0.530844,0.579898,0.481522,0.328019,0.351015,0.426250,0.516883,0.633745,0.751424,0.768878,-0.037659,-0.034348,0.047094,0.196932,0.375748,0.599847,0.790525,0.809821,-0.032626,0.083214,0.288520,0.513765,0.745763,0.889819,0.901506,0.525074,0.863853,0.967693,0.994156,0.998383,1.000000,0.895398,0.972942,0.985486,0.992673,0.994494,0.974254,0.975355,0.987658,0.991666,0.968151,0.984381,0.991450,0.972794,0.989596,0.782794
5Y-3Y,-0.088977,0.167535,0.151828,0.129520,0.145051,0.202405,0.258610,0.337359,0.441855,0.462626,0.497344,0.423251,0.307285,0.321012,0.407578,0.486094,0.581848,0.679323,0.697642,0.005916,0.015976,0.074436,0.241192,0.396365,0.579198,0.732041,0.752545,0.020950,0.103425,0.332172,0.524716,0.706767,0.814679,0.828928,0.402434,0.863363,0.914317,0.899575,0.888363,0.895398,1.000000,0.957868,0.908012,0.891854,0.898806,0.857347,0.839498,0.852550,0.864951,0.821200,0.845475,0.862981,0.842343,0.873542,0.762079
7Y-3Y,-0.126898,0.144739,0.120276,0.083750,0.101617,0.156935,0.221150,0.313000,0.431291,0.453756,0.503127,0.405518,0.259752,0.277754,0.361738,0.454266,0.571128,0.687564,0.707875,-0.078242,-0.073271,-0.004820,0.156952,0.336069,0.556390,0.741083,0.764515,-0.070639,0.026739,0.249588,0.476343,0.705385,0.843966,0.860272,0.413415,0.842386,0.952280,0.972998,0.967019,0.972942,0.957868,1.000000,0.987023,0.974081,0.979585,0.969062,0.956221,0.955058,0.964346,0.940200,0.944894,0.959050,0.926591,0.955167,0.809237
10Y-3Y,-0.134295,0.139626,0.109181,0.063190,0.081374,0.133967,0.199729,0.296438,0.418923,0.441024,0.502797,0.391890,0.229917,0.249181,0.329299,0.425216,0.550865,0.674594,0.694542,-0.127865,-0.125135,-0.053226,0.101432,0.286058,0.522426,0.721190,0.744481,-0.123506,-0.020861,0.192778,0.428600,0.679470,0.833118,0.848867,0.404030,0.805228,0.938575,0.982799,0.981796,0.985486,0.908012,0.987023,1.000000,0.991043,0.994026,0.988649,0.989913,0.983530,0.989061,0.982696,0.975476,0.984862,0.948619,0.971140,0.794394
20Y-3Y,-0.122194,0.160837,0.129104,0.081098,0.100014,0.151465,0.216429,0.312342,0.438878,0.459222,0.531456,0.417832,0.250923,0.271161,0.348908,0.443054,0.566797,0.695419,0.712689,-0.121755,-0.118442,-0.043000,0.108657,0.291281,0.526072,0.734976,0.754374,-0.116538,-0.008927,0.200313,0.433236,0.682005,0.847090,0.858464,0.431955,0.810254,0.937405,0.980364,0.993688,0.992673,0.891854,0.974081,0.991043,1.000000,0.998200,0.979340,0.983760,0.996755,0.996490,0.978625,0.994456,0.996191,0.982378,0.991019,0.748373
30Y-3Y,-0.127570,0.152743,0.123142,0.078582,0.097649,0.149534,0.214780,0.310728,0.436115,0.457777,0.521633,0.412253,0.251208,0.271517,0.349933,0.444467,0.568107,0.694798,0.713878,-0.111536,-0.107638,-0.033052,0.119511,0.302526,0.536261,0.740352,0.762228,-0.105465,0.000847,0.211208,0.444325,0.691250,0.850751,0.864926,0.433000,0.815290,0.942234,0.983264,0.992126,0.994494,0.898806,0.979585,0.994026,0.998200,1.000000,0.983230,0.985278,0.993437,0.997410,0.978604,0.989292,0.996410,0.973937,0.991370,0.786809
7Y-5Y,-0.150966,0.115431,0.085086,0.038793,0.057467,0.107324,0.174110,0.271050,0.393254,0.415667,0.474315,0.363051,0.201464,0.221931,0.298056,0.396413,0.523567,0.648480,0.669140,-0.145311,-0.145048,-0.072606,0.074021,0.261687,0.499432,0.699094,0.723469,-0.144603,-0.040957,0.161860,0.402790,0.656835,0.812468,0.829446,0.395093,0.767798,0.920965,0.970765,0.969683,0.974254,0.857347,0.969062,0.988649,0.979340,0.983230,1.000000,0.992325,0.979023,0.985013,0.979335,0.966887,0.977213,0.936776,0.961179,0.795428
