,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.446420,-0.323425,-0.211015,-0.116473,-0.147316,-0.207470,-0.257831,-0.321771,-0.387148,-0.431732,1.000000,0.828717,0.713396,0.689148,0.649755,0.641514,0.567550,0.384763,0.045765,0.511518,0.493407,0.430138,0.290232,0.142263,-0.187940,-0.565344,-0.664111,0.441265,0.275012,-0.115147,-0.426844,-0.613334,-0.662636,-0.668820,-0.460019,-0.624324,-0.625428,-0.633669,-0.625884,-0.631466,-0.666725,-0.629660,-0.628801,-0.612599,-0.620606,-0.550218,-0.584594,-0.573707,-0.592204,-0.605010,-0.577399,-0.600938,-0.539197,-0.594189,-0.642739
1Y-3M,-0.136432,-0.021082,0.147012,0.264689,0.222938,0.149113,0.081554,-0.001552,-0.092340,-0.156936,0.828717,1.000000,0.965019,0.943553,0.896708,0.846349,0.695366,0.308567,-0.154911,0.904810,0.872882,0.820470,0.691520,0.523983,0.112691,-0.477709,-0.694683,0.780748,0.601829,0.113923,-0.390179,-0.730104,-0.877964,-0.899839,-0.562695,-0.807167,-0.870036,-0.900027,-0.915973,-0.920601,-0.888019,-0.909703,-0.918943,-0.919571,-0.923728,-0.877259,-0.899143,-0.898802,-0.909494,-0.903080,-0.897976,-0.912498,-0.873975,-0.911120,-0.916448
2Y-3M,0.030925,0.138750,0.304205,0.429924,0.388498,0.318799,0.251065,0.167634,0.073354,0.007012,0.713396,0.965019,1.000000,0.986991,0.955048,0.901308,0.744449,0.315455,-0.157893,0.938844,0.961516,0.923994,0.825827,0.673951,0.270995,-0.366704,-0.616379,0.917259,0.765095,0.311291,-0.230347,-0.634765,-0.838353,-0.872071,-0.534547,-0.782122,-0.874377,-0.918513,-0.950581,-0.953165,-0.869147,-0.927779,-0.949126,-0.964615,-0.964841,-0.934652,-0.953604,-0.963624,-0.965665,-0.954006,-0.965285,-0.967817,-0.955175,-0.968530,-0.935909
3Y-3M,0.101597,0.209880,0.368689,0.488532,0.456461,0.392454,0.328913,0.249448,0.156621,0.092237,0.689148,0.943553,0.986991,1.000000,0.986249,0.949932,0.821094,0.416122,-0.051076,0.924336,0.954876,0.950589,0.877903,0.753315,0.383401,-0.254698,-0.519502,0.918865,0.832378,0.422082,-0.106509,-0.532022,-0.765509,-0.807059,-0.391715,-0.680249,-0.795398,-0.855440,-0.903937,-0.908678,-0.815404,-0.885326,-0.914179,-0.941586,-0.940510,-0.907175,-0.929772,-0.951620,-0.949864,-0.933815,-0.960120,-0.955915,-0.964182,-0.961428,-0.905590
5Y-3M,0.150587,0.255829,0.404336,0.519944,0.495249,0.441113,0.383229,0.309482,0.220327,0.159940,0.649755,0.896708,0.955048,0.986249,1.000000,0.985061,0.892130,0.529899,0.081253,0.882384,0.930672,0.950335,0.916004,0.825646,0.502215,-0.117205,-0.392954,0.913901,0.877606,0.541896,0.041032,-0.399302,-0.659843,-0.709679,-0.281195,-0.562237,-0.695866,-0.769952,-0.833049,-0.839244,-0.708521,-0.801438,-0.843149,-0.884380,-0.882796,-0.853632,-0.880119,-0.912924,-0.906851,-0.888462,-0.928295,-0.916651,-0.945699,-0.925918,-0.847045
7Y-3M,0.153986,0.258199,0.393467,0.501411,0.485012,0.439651,0.390080,0.324172,0.241516,0.187024,0.641514,0.846349,0.901308,0.949932,0.985061,1.000000,0.953810,0.661067,0.241717,0.811337,0.867200,0.908621,0.901546,0.850572,0.582923,0.007506,-0.267104,0.862326,0.874302,0.603984,0.160183,-0.270589,-0.541795,-0.596956,-0.164553,-0.443726,-0.577883,-0.660373,-0.733503,-0.741471,-0.605778,-0.695718,-0.744977,-0.796009,-0.794680,-0.751180,-0.788148,-0.832352,-0.824938,-0.807362,-0.858112,-0.842035,-0.887237,-0.855539,-0.763000
10Y-3M,0.142734,0.235305,0.339468,0.428191,0.427845,0.401147,0.368205,0.321974,0.256176,0.216588,0.567550,0.695366,0.744449,0.821094,0.892130,0.953810,1.000000,0.850284,0.516197,0.635803,0.701503,0.779798,0.823588,0.841674,0.702002,0.243848,-0.010025,0.717855,0.816282,0.682080,0.360143,-0.016608,-0.290560,-0.350226,0.055864,-0.201492,-0.334100,-0.419791,-0.506298,-0.515473,-0.381153,-0.468263,-0.519279,-0.584762,-0.582365,-0.534675,-0.570696,-0.632754,-0.621408,-0.592811,-0.668096,-0.644349,-0.724250,-0.668903,-0.551772
20Y-3M,0.046010,0.105850,0.133337,0.168370,0.193282,0.203074,0.205883,0.201690,0.181320,0.175305,0.384763,0.308567,0.315455,0.416122,0.529899,0.661067,0.850284,1.000000,0.879262,0.181010,0.240694,0.353577,0.464038,0.589240,0.681510,0.543830,0.389351,0.283054,0.487032,0.603484,0.570919,0.379187,0.184455,0.131686,0.382115,0.233832,0.146203,0.074709,-0.005243,-0.016114,0.079274,0.027108,-0.019253,-0.085584,-0.085003,-0.031651,-0.069629,-0.137640,-0.126952,-0.102091,-0.182006,-0.156682,-0.252899,-0.186569,-0.079339
30Y-3M,0.045590,0.055014,0.001644,-0.022290,0.022101,0.066121,0.102088,0.139334,0.164483,0.192759,0.045765,-0.154911,-0.157893,-0.051076,0.081253,0.241717,0.516197,0.879262,1.000000,-0.272658,-0.213923,-0.083240,0.078138,0.280524,0.576198,0.744145,0.716457,-0.140968,0.136048,0.476519,0.704936,0.706354,0.602583,0.570351,0.635101,0.611245,0.568245,0.520319,0.454064,0.449154,0.502708,0.477125,0.443016,0.381609,0.387359,0.419667,0.394760,0.328245,0.346372,0.365898,0.284925,0.319893,0.203045,0.291372,0.405077
1Y-6M,0.130184,0.213705,0.386260,0.495000,0.454366,0.386788,0.321379,0.242432,0.152784,0.087529,0.511518,0.904810,0.938844,0.924336,0.882384,0.811337,0.635803,0.181010,-0.272658,1.000000,0.964759,0.932426,0.840891,0.696247,0.316010,-0.303306,-0.561287,0.862975,0.714766,0.262516,-0.274295,-0.654303,-0.843806,-0.872686,-0.513922,-0.764259,-0.859943,-0.899719,-0.930124,-0.932983,-0.856133,-0.917625,-0.932465,-0.945757,-0.946046,-0.928254,-0.935700,-0.943459,-0.945801,-0.926211,-0.939382,-0.943768,-0.931598,-0.946789,-0.918030
2Y-6M,0.213414,0.299026,0.460319,0.579295,0.539969,0.477043,0.412715,0.334228,0.242839,0.177974,0.493407,0.872882,0.961516,0.954876,0.930672,0.867200,0.701503,0.240694,-0.213923,0.964759,1.000000,0.978233,0.911239,0.780744,0.410050,-0.233504,-0.504681,0.965511,0.841825,0.431526,-0.118556,-0.547411,-0.780778,-0.820205,-0.483128,-0.726004,-0.840079,-0.891631,-0.934488,-0.935506,-0.817396,-0.904704,-0.931537,-0.957115,-0.954256,-0.944382,-0.954428,-0.971134,-0.966414,-0.946923,-0.971748,-0.965661,-0.974176,-0.969192,-0.909668
3Y-6M,0.317834,0.400043,0.549735,0.658534,0.631793,0.577822,0.520238,0.448630,0.360992,0.299881,0.430138,0.820470,0.923994,0.950589,0.950335,0.908621,0.779798,0.353577,-0.083240,0.932426,0.978233,1.000000,0.969384,0.877562,0.558177,-0.075102,-0.362691,0.955709,0.919189,0.575181,0.050181,-0.400043,-0.669810,-0.718924,-0.290929,-0.580003,-0.722987,-0.794260,-0.858014,-0.861529,-0.730219,-0.833211,-0.869524,-0.910611,-0.905840,-0.894466,-0.907891,-0.939774,-0.929662,-0.904181,-0.948782,-0.933458,-0.970209,-0.943219,-0.852853
5Y-6M,0.425176,0.492757,0.620389,0.716034,0.701223,0.664817,0.618524,0.559428,0.481692,0.429199,0.290232,0.691520,0.825827,0.877903,0.916004,0.901546,0.823588,0.464038,0.078138,0.840891,0.911239,0.969384,1.000000,0.964339,0.731432,0.150812,-0.144207,0.917644,0.959692,0.742971,0.276925,-0.178997,-0.480977,-0.540453,-0.111224,-0.378319,-0.545963,-0.634882,-0.718425,-0.723278,-0.540100,-0.676637,-0.729601,-0.790058,-0.783838,-0.784270,-0.799473,-0.846518,-0.829111,-0.799202,-0.863920,-0.836838,-0.905991,-0.852066,-0.727149
7Y-6M,0.504716,0.554873,0.652355,0.726830,0.726812,0.709518,0.680078,0.638865,0.577028,0.537278,0.142263,0.523983,0.673951,0.753315,0.825646,0.850572,0.841674,0.589240,0.280524,0.696247,0.780744,0.877562,0.964339,1.000000,0.880998,0.397232,0.110598,0.810199,0.939619,0.858275,0.499294,0.071293,-0.244856,-0.311793,0.103017,-0.144577,-0.316928,-0.417718,-0.517417,-0.523871,-0.324612,-0.466073,-0.530223,-0.607177,-0.599974,-0.592096,-0.616232,-0.680732,-0.658487,-0.627029,-0.711441,-0.674560,-0.775209,-0.696611,-0.543923
10Y-6M,0.556417,0.560459,0.587484,0.611547,0.637813,0.657996,0.662260,0.662418,0.640476,0.631814,-0.187940,0.112691,0.270995,0.383401,0.502215,0.582923,0.702002,0.681510,0.576198,0.316010,0.410050,0.558177,0.731432,0.880998,1.000000,0.779906,0.562487,0.474659,0.735882,0.913270,0.798837,0.510713,0.226554,0.160725,0.464550,0.299667,0.142430,0.047335,-0.062595,-0.068712,0.122020,-0.013957,-0.075557,-0.167688,-0.157902,-0.161896,-0.175133,-0.258579,-0.229045,-0.183854,-0.297546,-0.248857,-0.397578,-0.283986,-0.102263
20Y-6M,0.446997,0.388648,0.311009,0.256360,0.306665,0.370107,0.418405,0.472791,0.514028,0.549187,-0.565344,-0.477709,-0.366704,-0.254698,-0.117205,0.007506,0.243848,0.543830,0.744145,-0.303306,-0.233504,-0.075102,0.150812,0.397232,0.779906,1.000000,0.951747,-0.148241,0.185200,0.643995,0.898285,0.896499,0.767300,0.725765,0.759722,0.776594,0.699287,0.642889,0.564361,0.559721,0.677022,0.596705,0.554493,0.480486,0.488285,0.471967,0.469282,0.398606,0.424975,0.458834,0.362315,0.406347,0.264229,0.373502,0.513470
30Y-6M,0.345884,0.267041,0.148596,0.064658,0.119421,0.194375,0.256464,0.328993,0.393472,0.445769,-0.664111,-0.694683,-0.616379,-0.519502,-0.392954,-0.267104,-0.010025,0.389351,0.716457,-0.561287,-0.504681,-0.362691,-0.144207,0.110598,0.562487,0.951747,1.000000,-0.413666,-0.090237,0.437050,0.825679,0.956977,0.913744,0.893939,0.796581,0.893471,0.862061,0.831947,0.776923,0.777147,0.841852,0.796820,0.770693,0.713419,0.723315,0.698338,0.703704,0.646320,0.672804,0.696361,0.616477,0.659086,0.528518,0.633027,0.752032
2Y-1Y,0.280964,0.362708,0.501670,0.622522,0.587219,0.533261,0.474463,0.401876,0.315102,0.255122,0.441265,0.780748,0.917259,0.918865,0.913901,0.862326,0.717855,0.283054,-0.140968,0.862975,0.965511,0.955709,0.917644,0.810199,0.474659,-0.148241,-0.413666,1.000000,0.909158,0.568825,0.043765,-0.403677,-0.664260,-0.711388,-0.419150,-0.637796,-0.762157,-0.821785,-0.873990,-0.873117,-0.722374,-0.829170,-0.866010,-0.901969,-0.896194,-0.894838,-0.906761,-0.931160,-0.919780,-0.901739,-0.936372,-0.920347,-0.948738,-0.924138,-0.838301
3Y-1Y,0.473248,0.541329,0.642983,0.735043,0.727573,0.696767,0.656604,0.604055,0.532145,0.484988,0.275012,0.601829,0.765095,0.832378,0.877606,0.874302,0.816282,0.487032,0.136048,0.714766,0.841825,0.919189,0.959692,0.939619,0.735882,0.185200,-0.090237,0.909158,1.000000,0.827088,0.396049,-0.061157,-0.376730,-0.440311,-0.002971,-0.289613,-0.462061,-0.556652,-0.646903,-0.650590,-0.480211,-0.612521,-0.666629,-0.731660,-0.722112,-0.719488,-0.737358,-0.790605,-0.768483,-0.740518,-0.812482,-0.778045,-0.862436,-0.793644,-0.650095
5Y-1Y,0.597054,0.614253,0.628408,0.664453,0.688300,0.706967,0.705324,0.697595,0.669869,0.656981,-0.115147,0.113923,0.311291,0.422082,0.541896,0.603984,0.682080,0.603484,0.476519,0.262516,0.431526,0.575181,0.742971,0.858275,0.913270,0.643995,0.437050,0.568825,0.827088,1.000000,0.832964,0.490058,0.186013,0.115689,0.437279,0.270667,0.090105,-0.019239,-0.130587,-0.135703,0.095845,-0.071540,-0.147617,-0.238969,-0.227522,-0.250296,-0.268193,-0.342475,-0.308542,-0.279445,-0.378542,-0.324834,-0.463181,-0.348248,-0.161099
7Y-1Y,0.519032,0.485412,0.407726,0.376244,0.425268,0.483670,0.523182,0.563262,0.588629,0.614143,-0.426844,-0.390179,-0.230347,-0.106509,0.041032,0.160183,0.360143,0.570919,0.704936,-0.274295,-0.118556,0.050181,0.276925,0.499294,0.798837,0.898285,0.825679,0.043765,0.396049,0.832964,1.000000,0.885298,0.690492,0.635676,0.758350,0.728818,0.613416,0.526398,0.429531,0.424335,0.598521,0.483230,0.415200,0.328148,0.338148,0.327226,0.303878,0.226832,0.259462,0.277960,0.180770,0.235475,0.085943,0.209579,0.379421
10Y-1Y,0.325536,0.253073,0.118247,0.038887,0.096645,0.173972,0.236643,0.308309,0.372058,0.424288,-0.613334,-0.730104,-0.634765,-0.532022,-0.399302,-0.270589,-0.016608,0.379187,0.706354,-0.654303,-0.547411,-0.400043,-0.178997,0.071293,0.510713,0.896499,0.956977,-0.403677,-0.061157,0.490058,0.885298,1.000000,0.945228,0.918929,0.835993,0.931420,0.892798,0.853044,0.792974,0.790689,0.873076,0.820416,0.784764,0.723373,0.731435,0.712129,0.708325,0.648843,0.674507,0.692776,0.614090,0.656873,0.527302,0.631610,0.750396
20Y-1Y,0.164126,0.075057,-0.084796,-0.188754,-0.133077,-0.051868,0.019352,0.103111,0.186667,0.250384,-0.662636,-0.877964,-0.838353,-0.765509,-0.659843,-0.541795,-0.290560,0.184455,0.602583,-0.843806,-0.780778,-0.669810,-0.480977,-0.244856,0.226554,0.767300,0.913744,-0.664260,-0.376730,0.186013,0.690492,0.945228,1.000000,0.996044,0.773724,0.951700,0.972557,0.967563,0.943800,0.943112,0.957453,0.953604,0.939818,0.907085,0.911672,0.890508,0.894006,0.859425,0.875852,0.881737,0.836243,0.863993,0.775764,0.847528,0.907000
30Y-1Y,0.133565,0.041820,-0.121506,-0.229914,-0.175600,-0.094782,-0.022730,0.062814,0.149403,0.215596,-0.668820,-0.899839,-0.872071,-0.807059,-0.709679,-0.596956,-0.350226,0.131686,0.570351,-0.872686,-0.820205,-0.718924,-0.540453,-0.311793,0.160725,0.725765,0.893939,-0.711388,-0.440311,0.115689,0.635676,0.918929,0.996044,1.000000,0.748276,0.941006,0.974291,0.978065,0.962067,0.963748,0.960305,0.967037,0.959659,0.933067,0.939062,0.914691,0.921889,0.892235,0.909129,0.912418,0.872421,0.899935,0.816311,0.886196,0.940832
3Y-2Y,0.357081,0.309222,0.197160,0.107669,0.176154,0.238561,0.292187,0.351923,0.403512,0.444730,-0.460019,-0.562695,-0.534547,-0.391715,-0.281195,-0.164553,0.055864,0.382115,0.635101,-0.513922,-0.483128,-0.290929,-0.111224,0.103017,0.464550,0.759722,0.796581,-0.419150,-0.002971,0.437279,0.758350,0.835993,0.773724,0.748276,1.000000,0.900105,0.822765,0.759726,0.688322,0.678186,0.687667,0.655655,0.626155,0.570724,0.577673,0.580138,0.569810,0.512311,0.533215,0.550859,0.477133,0.513729,0.397920,0.488824,0.595665
5Y-2Y,0.230258,0.150685,0.001287,-0.106413,-0.042760,0.037878,0.105162,0.182886,0.258488,0.316625,-0.624324,-0.807167,-0.782122,-0.680249,-0.562237,-0.443726,-0.201492,0.233832,0.611245,-0.764259,-0.726004,-0.580003,-0.378319,-0.144577,0.299667,0.776594,0.893471,-0.637796,-0.289613,0.270667,0.728818,0.931420,0.951700,0.941006,0.900105,1.000000,0.976472,0.943869,0.900699,0.894886,0.935283,0.903534,0.875411,0.831952,0.835912,0.812999,0.810194,0.769190,0.787647,0.793779,0.741515,0.773053,0.676728,0.755564,0.830353
7Y-2Y,0.114232,0.027826,-0.132368,-0.248304,-0.188628,-0.108128,-0.036043,0.047311,0.132345,0.196294,-0.625428,-0.870036,-0.874377,-0.795398,-0.695866,-0.577883,-0.334100,0.146203,0.568245,-0.859943,-0.840079,-0.722987,-0.545963,-0.316928,0.142430,0.699287,0.862061,-0.762157,-0.462061,0.090105,0.613416,0.892798,0.972557,0.974291,0.822765,0.976472,1.000000,0.990748,0.969246,0.965188,0.958899,0.968612,0.953651,0.925667,0.927581,0.919432,0.913727,0.883088,0.895237,0.892962,0.857360,0.880141,0.805687,0.866357,0.908561
10Y-2Y,0.042487,-0.049268,-0.212498,-0.330854,-0.274746,-0.195811,-0.123242,-0.037207,0.051989,0.118729,-0.633669,-0.900027,-0.918513,-0.855440,-0.769952,-0.660373,-0.419791,0.074709,0.520319,-0.899719,-0.891631,-0.794260,-0.634882,-0.417718,0.047335,0.642889,0.831947,-0.821785,-0.556652,-0.019239,0.526398,0.853044,0.967563,0.978065,0.759726,0.943869,0.990748,1.000000,0.992365,0.990444,0.955774,0.983891,0.982700,0.964976,0.966703,0.953906,0.958338,0.935209,0.944702,0.945789,0.916538,0.934042,0.869540,0.920471,0.945491
20Y-2Y,-0.017535,-0.111582,-0.276944,-0.397963,-0.346158,-0.269506,-0.197209,-0.110662,-0.017976,0.049967,-0.625884,-0.915973,-0.950581,-0.903937,-0.833049,-0.733503,-0.506298,-0.005243,0.454064,-0.930124,-0.934488,-0.858014,-0.718425,-0.517417,-0.062595,0.564361,0.776923,-0.873990,-0.646903,-0.130587,0.429531,0.792974,0.943800,0.962067,0.688322,0.900699,0.969246,0.992365,1.000000,0.999166,0.941837,0.986555,0.993883,0.988502,0.988931,0.974573,0.982119,0.970427,0.976074,0.971922,0.957661,0.968615,0.923812,0.959587,0.960296
30Y-2Y,-0.014017,-0.108692,-0.274743,-0.395824,-0.344745,-0.268199,-0.195895,-0.108999,-0.015991,0.052696,-0.631466,-0.920601,-0.953165,-0.908678,-0.839244,-0.741471,-0.515473,-0.016114,0.449154,-0.932983,-0.935506,-0.861529,-0.723278,-0.523871,-0.068712,0.559721,0.777147,-0.873117,-0.650590,-0.135703,0.424335,0.790689,0.943112,0.963748,0.678186,0.894886,0.965188,0.990444,0.999166,1.000000,0.940383,0.985597,0.994465,0.989671,0.991637,0.974217,0.983737,0.972430,0.979828,0.975260,0.960664,0.973666,0.926437,0.965575,0.970887
5Y-3Y,0.093652,-0.000076,-0.158010,-0.264792,-0.214349,-0.130663,-0.062100,0.018900,0.102980,0.166381,-0.666725,-0.888019,-0.869147,-0.815404,-0.708521,-0.605778,-0.381153,0.079274,0.502708,-0.856133,-0.817396,-0.730219,-0.540100,-0.324612,0.122020,0.677022,0.841852,-0.722374,-0.480211,0.095845,0.598521,0.873076,0.957453,0.960305,0.687667,0.935283,0.958899,0.955774,0.941837,0.940383,1.000000,0.973096,0.950193,0.922800,0.923753,0.883567,0.887283,0.865659,0.879436,0.875321,0.848115,0.870945,0.804496,0.862031,0.899874
7Y-3Y,-0.004415,-0.098269,-0.262069,-0.376945,-0.327620,-0.247974,-0.175666,-0.091060,-0.000659,0.066267,-0.629660,-0.909703,-0.927779,-0.885326,-0.801438,-0.695718,-0.468263,0.027108,0.477125,-0.917625,-0.904704,-0.833211,-0.676637,-0.466073,-0.013957,0.596705,0.796820,-0.829170,-0.612521,-0.071540,0.483230,0.820416,0.953604,0.967037,0.655655,0.903534,0.968612,0.983891,0.986555,0.985597,0.973096,1.000000,0.993026,0.980093,0.979597,0.967693,0.964632,0.949076,0.956073,0.945334,0.930283,0.944541,0.896281,0.937121,0.946461
10Y-3Y,-0.050760,-0.147151,-0.310960,-0.427390,-0.379618,-0.302743,-0.231001,-0.144851,-0.052591,0.015696,-0.628801,-0.918943,-0.949126,-0.914179,-0.843149,-0.744977,-0.519279,-0.019253,0.443016,-0.932465,-0.931537,-0.869524,-0.729601,-0.530223,-0.075557,0.554493,0.770693,-0.866010,-0.666629,-0.147617,0.415200,0.784764,0.939818,0.959659,0.626155,0.875411,0.953651,0.982700,0.993883,0.994465,0.950193,0.993026,1.000000,0.994536,0.994627,0.978581,0.986836,0.975480,0.980909,0.977187,0.963111,0.973677,0.929319,0.964497,0.964067
