,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.711618,0.975757,0.983323,0.957481,0.957331,0.943899,0.943047,0.936645,0.905083,0.818660,1.000000,0.987791,0.959251,0.958828,0.944971,0.942524,0.933296,0.887808,0.772035,0.970379,0.940034,0.941807,0.917873,0.905046,0.881258,0.712668,0.318658,0.901827,0.910688,0.841557,0.735894,0.547353,-0.491307,-0.755027,0.873412,-0.401881,-0.830918,-0.837491,-0.910552,-0.927041,-0.878796,-0.924686,-0.906286,-0.931641,-0.942041,-0.885406,-0.868818,-0.917179,-0.934902,-0.766552,-0.919682,-0.936632,-0.932696,-0.949548,-0.906922
1Y-3M,0.721806,0.969724,0.995664,0.981131,0.979864,0.967334,0.962196,0.949352,0.910084,0.822670,0.987791,1.000000,0.983496,0.981840,0.969014,0.962070,0.945900,0.891628,0.774271,0.996167,0.971961,0.971404,0.949829,0.933523,0.902084,0.726311,0.332160,0.936909,0.941731,0.876092,0.763677,0.556853,-0.510960,-0.771701,0.883837,-0.410893,-0.864272,-0.878312,-0.946166,-0.957767,-0.892470,-0.953683,-0.942440,-0.964300,-0.970767,-0.925867,-0.915753,-0.954615,-0.966708,-0.819297,-0.955054,-0.964649,-0.958002,-0.968830,-0.913239
2Y-3M,0.752715,0.957831,0.984987,0.998921,0.998167,0.990952,0.985771,0.970904,0.931253,0.853089,0.959251,0.983496,1.000000,0.999005,0.991640,0.984377,0.965791,0.909916,0.801926,0.986597,0.998103,0.997235,0.983798,0.970327,0.938170,0.772471,0.397169,0.984695,0.985354,0.937015,0.841441,0.638550,-0.439867,-0.718330,0.905228,-0.372004,-0.860973,-0.885863,-0.959794,-0.967648,-0.877173,-0.958207,-0.953983,-0.979568,-0.982437,-0.948119,-0.942027,-0.978806,-0.984869,-0.849435,-0.979864,-0.980963,-0.978866,-0.980234,-0.905766
3Y-3M,0.752642,0.957490,0.983489,0.997975,0.999109,0.994715,0.990872,0.978854,0.942363,0.869405,0.958828,0.981840,0.999005,1.000000,0.995633,0.989850,0.974379,0.922343,0.820601,0.984266,0.996993,0.998494,0.988739,0.977417,0.949619,0.791685,0.425371,0.984367,0.988442,0.946491,0.856898,0.663622,-0.412624,-0.696996,0.923281,-0.335809,-0.841476,-0.867897,-0.949816,-0.958461,-0.861713,-0.949218,-0.943719,-0.973758,-0.976704,-0.945836,-0.935350,-0.976164,-0.981719,-0.836589,-0.977080,-0.977547,-0.980824,-0.979845,-0.900949
5Y-3M,0.752577,0.947019,0.971954,0.991004,0.994952,0.998831,0.997051,0.988959,0.960650,0.900547,0.944971,0.969014,0.991640,0.995633,1.000000,0.996477,0.985291,0.942789,0.856229,0.972157,0.991123,0.996002,0.997203,0.989936,0.968791,0.831728,0.490044,0.982492,0.990948,0.968038,0.891988,0.715473,-0.345542,-0.641315,0.945101,-0.249117,-0.795045,-0.829124,-0.924375,-0.933794,-0.810582,-0.920831,-0.917293,-0.955089,-0.957715,-0.940742,-0.924659,-0.968125,-0.971271,-0.818238,-0.967682,-0.965294,-0.976070,-0.969969,-0.882112
7Y-3M,0.727782,0.937450,0.962381,0.982386,0.987864,0.993686,0.998125,0.994316,0.974373,0.916934,0.942524,0.962070,0.984377,0.989850,0.996477,1.000000,0.993774,0.962427,0.880687,0.962762,0.982889,0.989629,0.993488,0.995141,0.980805,0.863230,0.528558,0.975149,0.986243,0.968212,0.910832,0.750137,-0.292954,-0.605973,0.952551,-0.219950,-0.757962,-0.794964,-0.899642,-0.913977,-0.793450,-0.894869,-0.891074,-0.934748,-0.941100,-0.908987,-0.894764,-0.947465,-0.955193,-0.793843,-0.952889,-0.955336,-0.966548,-0.964844,-0.885748
10Y-3M,0.701254,0.922229,0.944285,0.962936,0.971453,0.981184,0.989948,0.997407,0.986812,0.941684,0.933296,0.945900,0.965791,0.974379,0.985291,0.993774,1.000000,0.980933,0.915109,0.942867,0.962464,0.973099,0.982027,0.989936,0.992202,0.897349,0.587576,0.954816,0.971735,0.962797,0.920565,0.796226,-0.222187,-0.546322,0.965227,-0.160922,-0.707093,-0.735248,-0.857836,-0.875162,-0.757198,-0.860067,-0.845152,-0.900378,-0.908299,-0.878568,-0.845988,-0.914811,-0.924060,-0.721148,-0.919592,-0.924493,-0.953194,-0.948093,-0.863857
20Y-3M,0.629207,0.865483,0.885829,0.905006,0.917356,0.935790,0.954267,0.972466,0.992682,0.970479,0.887808,0.891628,0.909916,0.922343,0.942789,0.962427,0.980933,1.000000,0.964655,0.884243,0.904927,0.920290,0.940860,0.963439,0.982895,0.955553,0.699346,0.899140,0.922842,0.934940,0.928501,0.848612,-0.066383,-0.412418,0.950692,-0.047298,-0.590647,-0.623316,-0.756897,-0.781246,-0.661778,-0.766040,-0.749522,-0.810205,-0.822837,-0.794078,-0.755857,-0.829235,-0.843190,-0.630306,-0.834723,-0.846414,-0.876257,-0.877179,-0.809967
30Y-3M,0.551671,0.754028,0.769946,0.797397,0.815643,0.848422,0.871069,0.903645,0.949004,0.985747,0.772035,0.774271,0.801926,0.820601,0.856229,0.880687,0.915109,0.964655,1.000000,0.767251,0.799798,0.822221,0.862305,0.893508,0.936445,0.975843,0.848462,0.803543,0.836230,0.885140,0.912631,0.898932,0.125138,-0.195020,0.911430,0.140535,-0.426715,-0.458823,-0.610671,-0.625250,-0.494005,-0.627472,-0.604520,-0.676677,-0.678844,-0.694391,-0.632447,-0.710678,-0.708693,-0.481319,-0.708438,-0.701364,-0.768048,-0.739391,-0.626794
1Y-6M,0.719812,0.955973,0.991951,0.983924,0.982044,0.970153,0.962664,0.946340,0.903165,0.816130,0.970379,0.996167,0.986597,0.984266,0.972157,0.962762,0.942867,0.884243,0.767251,1.000000,0.979499,0.977639,0.957621,0.939534,0.904136,0.726209,0.336190,0.946594,0.949097,0.886119,0.771115,0.556236,-0.516534,-0.772815,0.880244,-0.411561,-0.873762,-0.891844,-0.956051,-0.964784,-0.890609,-0.959771,-0.952667,-0.972331,-0.976521,-0.938690,-0.932319,-0.965433,-0.974234,-0.840155,-0.964707,-0.970070,-0.961972,-0.969301,-0.907025
2Y-6M,0.753558,0.943603,0.974734,0.997186,0.996309,0.990526,0.984458,0.967906,0.926920,0.851397,0.940034,0.971961,0.998103,0.996993,0.991123,0.982889,0.962464,0.904927,0.799798,0.979499,1.000000,0.998566,0.987561,0.974095,0.940461,0.777178,0.409996,0.992141,0.991005,0.947717,0.855372,0.651540,-0.423918,-0.702593,0.902405,-0.361484,-0.858243,-0.886856,-0.960180,-0.966069,-0.867366,-0.955185,-0.954095,-0.979455,-0.980652,-0.951567,-0.947828,-0.981687,-0.985143,-0.858341,-0.982418,-0.980051,-0.978378,-0.976357,-0.895753
3Y-6M,0.753447,0.944905,0.974219,0.996357,0.997729,0.995122,0.990738,0.977749,0.940651,0.870983,0.941807,0.971404,0.997235,0.998494,0.996002,0.989629,0.973099,0.920290,0.822221,0.977639,0.998566,1.000000,0.993075,0.982151,0.953842,0.799459,0.441960,0.991000,0.994112,0.957807,0.872165,0.679804,-0.393523,-0.679195,0.924181,-0.319870,-0.835556,-0.865561,-0.948416,-0.955465,-0.850264,-0.944978,-0.942024,-0.972683,-0.974161,-0.948563,-0.939354,-0.978325,-0.981477,-0.842205,-0.978925,-0.976205,-0.980843,-0.976430,-0.891274
5Y-6M,0.750367,0.925898,0.954417,0.983431,0.988255,0.996029,0.994064,0.985711,0.958580,0.905414,0.917873,0.949829,0.983798,0.988739,0.997203,0.993488,0.982027,0.940860,0.862305,0.957621,0.987561,0.993075,1.000000,0.994116,0.973900,0.846146,0.521669,0.985821,0.994054,0.982057,0.913942,0.742888,-0.306927,-0.605477,0.946954,-0.210386,-0.774629,-0.814468,-0.913326,-0.920984,-0.782538,-0.905796,-0.905709,-0.945767,-0.946576,-0.938925,-0.923205,-0.964885,-0.964652,-0.817471,-0.963775,-0.957005,-0.970977,-0.959726,-0.862886
7Y-6M,0.716683,0.905732,0.935236,0.968314,0.975331,0.986700,0.992601,0.989639,0.973554,0.925907,0.905046,0.933523,0.970327,0.977417,0.989936,0.995141,0.989936,0.963439,0.893508,0.939534,0.974095,0.982151,0.994116,1.000000,0.988761,0.888781,0.578886,0.975501,0.987011,0.984430,0.942528,0.793540,-0.228123,-0.548847,0.955110,-0.161548,-0.719945,-0.765108,-0.876820,-0.890208,-0.751010,-0.866580,-0.867172,-0.915291,-0.920312,-0.896124,-0.882908,-0.935740,-0.940354,-0.784584,-0.941905,-0.940026,-0.955457,-0.948323,-0.860204
10Y-6M,0.675952,0.875106,0.901509,0.935026,0.946288,0.963757,0.975588,0.987627,0.984637,0.955238,0.881258,0.902084,0.938170,0.949619,0.968791,0.980805,0.992202,0.982895,0.936445,0.904136,0.940461,0.953842,0.973900,0.988761,1.000000,0.933676,0.662729,0.943656,0.962848,0.975079,0.956170,0.857964,-0.121901,-0.456973,0.967221,-0.072306,-0.642230,-0.677003,-0.812988,-0.830068,-0.691557,-0.811018,-0.797775,-0.861660,-0.868475,-0.849002,-0.811880,-0.885676,-0.891697,-0.683069,-0.891099,-0.891667,-0.930807,-0.918244,-0.822173
20Y-6M,0.503225,0.694169,0.720335,0.766121,0.785042,0.821746,0.850456,0.882298,0.933332,0.954851,0.712668,0.726311,0.772471,0.791685,0.831728,0.863230,0.897349,0.955553,0.975843,0.726209,0.777178,0.799459,0.846146,0.888781,0.933676,1.000000,0.861872,0.792832,0.823285,0.886012,0.943886,0.942894,0.213549,-0.144967,0.889616,0.185354,-0.368024,-0.413610,-0.570423,-0.596975,-0.445777,-0.575305,-0.561914,-0.638171,-0.650762,-0.643206,-0.595573,-0.676441,-0.686360,-0.469709,-0.683204,-0.690166,-0.738176,-0.728786,-0.653642
30Y-6M,0.230158,0.311991,0.329429,0.391888,0.419224,0.479293,0.513778,0.567691,0.661620,0.788381,0.318658,0.332160,0.397169,0.425371,0.490044,0.528558,0.587576,0.699346,0.848462,0.336190,0.409996,0.441960,0.521669,0.578886,0.662729,0.861872,1.000000,0.447397,0.488767,0.619275,0.748259,0.884830,0.595742,0.337879,0.631956,0.544237,0.055536,0.013125,-0.152493,-0.160506,-0.004948,-0.165781,-0.146873,-0.233370,-0.227942,-0.298289,-0.219722,-0.296120,-0.278402,-0.079495,-0.290695,-0.266031,-0.368756,-0.311987,-0.179561
2Y-1Y,0.759001,0.916487,0.943967,0.984889,0.984652,0.982783,0.977721,0.961369,0.922586,0.855770,0.901827,0.936909,0.984695,0.984367,0.982492,0.975149,0.954816,0.899140,0.803543,0.946594,0.992141,0.991000,0.985821,0.975501,0.943656,0.792832,0.447397,1.000000,0.996628,0.966462,0.890092,0.697320,-0.357660,-0.644506,0.897586,-0.322935,-0.830930,-0.865495,-0.942972,-0.946972,-0.835067,-0.932665,-0.935335,-0.963709,-0.963023,-0.939969,-0.937942,-0.971567,-0.971631,-0.851961,-0.973187,-0.966069,-0.968420,-0.960633,-0.870305
3Y-1Y,0.757661,0.922751,0.948120,0.985417,0.988441,0.990663,0.987954,0.976910,0.943589,0.884084,0.910688,0.941731,0.985354,0.988442,0.990948,0.986243,0.971735,0.922842,0.836230,0.949097,0.991005,0.994112,0.994054,0.987011,0.962848,0.823285,0.488767,0.996628,1.000000,0.978071,0.909050,0.731640,-0.323287,-0.619130,0.930730,-0.267055,-0.801323,-0.836948,-0.927970,-0.934028,-0.814671,-0.920903,-0.920140,-0.955930,-0.955985,-0.937135,-0.926625,-0.967936,-0.968122,-0.828598,-0.969209,-0.962370,-0.973491,-0.963104,-0.867641
5Y-1Y,0.736089,0.863901,0.886234,0.938175,0.947168,0.967461,0.969203,0.966450,0.951065,0.922503,0.841557,0.876092,0.937015,0.946491,0.968038,0.968212,0.962797,0.934940,0.885140,0.886119,0.947717,0.957807,0.982057,0.984430,0.975079,0.886012,0.619275,0.966462,0.978071,1.000000,0.965698,0.831153,-0.155665,-0.468250,0.947365,-0.069055,-0.674329,-0.726593,-0.843621,-0.850226,-0.676025,-0.829070,-0.833582,-0.885161,-0.883719,-0.896179,-0.875056,-0.920440,-0.914302,-0.765267,-0.919129,-0.904725,-0.932509,-0.909605,-0.794560
7Y-1Y,0.630160,0.751225,0.770975,0.840307,0.855187,0.887926,0.906205,0.916624,0.928844,0.925177,0.735894,0.763677,0.841441,0.856898,0.891988,0.910832,0.920565,0.928501,0.912631,0.771115,0.855372,0.872165,0.913942,0.942528,0.956170,0.943886,0.748259,0.890092,0.909050,0.965698,1.000000,0.932653,0.079844,-0.266403,0.916916,0.101199,-0.486019,-0.552343,-0.697396,-0.713767,-0.527338,-0.674727,-0.682759,-0.753037,-0.758285,-0.750225,-0.731869,-0.797787,-0.797778,-0.638985,-0.809958,-0.801232,-0.837822,-0.817406,-0.714337
10Y-1Y,0.449294,0.552708,0.560803,0.635650,0.659815,0.708092,0.740107,0.783152,0.829249,0.876716,0.547353,0.556853,0.638550,0.663622,0.715473,0.750137,0.796226,0.848612,0.898932,0.556236,0.651540,0.679804,0.742888,0.793540,0.857964,0.942894,0.884830,0.697320,0.731640,0.831153,0.932653,1.000000,0.383962,0.040367,0.822933,0.354211,-0.198594,-0.244490,-0.431790,-0.454512,-0.274284,-0.423485,-0.406268,-0.506885,-0.515103,-0.522714,-0.458169,-0.561893,-0.563021,-0.318437,-0.573313,-0.567970,-0.653837,-0.620588,-0.508603
20Y-1Y,-0.396106,-0.493876,-0.512413,-0.443978,-0.417740,-0.355126,-0.308726,-0.245868,-0.120951,0.029534,-0.491307,-0.510960,-0.439867,-0.412624,-0.345542,-0.292954,-0.222187,-0.066383,0.125138,-0.516534,-0.423918,-0.393523,-0.306927,-0.228123,-0.121901,0.213549,0.595742,-0.357660,-0.323287,-0.155665,0.079844,0.383962,1.000000,0.917645,-0.142829,0.815710,0.783273,0.752190,0.648117,0.627455,0.710370,0.647322,0.653905,0.586870,0.577140,0.532792,0.583067,0.529399,0.529553,0.608865,0.519945,0.518894,0.447589,0.469700,0.474796
30Y-1Y,-0.564257,-0.745123,-0.769327,-0.719217,-0.698918,-0.646557,-0.615835,-0.563192,-0.456751,-0.284353,-0.755027,-0.771701,-0.718330,-0.696996,-0.641315,-0.605973,-0.546322,-0.412418,-0.195020,-0.772815,-0.702593,-0.679195,-0.605477,-0.548847,-0.456973,-0.144967,0.337879,-0.644506,-0.619130,-0.468250,-0.266403,0.040367,0.917645,1.000000,-0.453834,0.778033,0.910625,0.900117,0.852679,0.856007,0.886703,0.847443,0.853084,0.814450,0.822294,0.737085,0.783660,0.765272,0.786007,0.786048,0.768202,0.790181,0.712866,0.758446,0.785445
3Y-2Y,0.687817,0.872885,0.886706,0.904705,0.922004,0.942275,0.950281,0.963830,0.957661,0.935756,0.873412,0.883837,0.905228,0.923281,0.945101,0.952551,0.965227,0.950692,0.911430,0.880244,0.902405,0.924181,0.946954,0.955110,0.967221,0.889616,0.631956,0.897586,0.930730,0.947365,0.916916,0.822933,-0.142829,-0.453834,1.000000,0.004526,-0.601810,-0.639160,-0.782879,-0.797600,-0.655091,-0.790849,-0.774847,-0.840672,-0.844027,-0.845509,-0.798071,-0.870155,-0.870867,-0.654618,-0.869774,-0.864758,-0.914030,-0.892931,-0.782626
5Y-2Y,-0.235738,-0.376486,-0.400933,-0.368480,-0.334419,-0.252369,-0.226289,-0.172910,-0.078955,0.075344,-0.401881,-0.410893,-0.372004,-0.335809,-0.249117,-0.219950,-0.160922,-0.047298,0.140535,-0.411561,-0.361484,-0.319870,-0.210386,-0.161548,-0.072306,0.185354,0.544237,-0.322935,-0.267055,-0.069055,0.101199,0.354211,0.815710,0.778033,0.004526,1.000000,0.742757,0.684422,0.554109,0.545305,0.752577,0.567695,0.561439,0.481578,0.484226,0.348751,0.418719,0.382090,0.404958,0.489321,0.393215,0.418646,0.325387,0.379541,0.452629
7Y-2Y,-0.686123,-0.840313,-0.868896,-0.862728,-0.844110,-0.800561,-0.768543,-0.724467,-0.635186,-0.511545,-0.830918,-0.864272,-0.860973,-0.841476,-0.795045,-0.757962,-0.707093,-0.590647,-0.426715,-0.873762,-0.858243,-0.835556,-0.774629,-0.719945,-0.642230,-0.368024,0.055536,-0.830930,-0.801323,-0.674329,-0.486019,-0.198594,0.783273,0.910625,-0.601810,0.742757,1.000000,0.985314,0.956808,0.944494,0.957494,0.964717,0.960031,0.928649,0.920927,0.886559,0.905080,0.889089,0.889224,0.853598,0.877339,0.874342,0.834184,0.844173,0.796790
10Y-2Y,-0.712802,-0.853581,-0.885099,-0.888152,-0.870943,-0.834675,-0.805454,-0.753249,-0.668567,-0.545004,-0.837491,-0.878312,-0.885863,-0.867897,-0.829124,-0.794964,-0.735248,-0.623316,-0.458823,-0.891844,-0.886856,-0.865561,-0.814468,-0.765108,-0.677003,-0.413610,0.013125,-0.865495,-0.836948,-0.726593,-0.552343,-0.244490,0.752190,0.900117,-0.639160,0.684422,0.985314,1.000000,0.973915,0.963448,0.938014,0.965776,0.981420,0.949488,0.942817,0.906309,0.948675,0.921676,0.920974,0.930012,0.915886,0.909990,0.853161,0.865863,0.821928
20Y-2Y,-0.760146,-0.923423,-0.952440,-0.961417,-0.951871,-0.928028,-0.907362,-0.871620,-0.795467,-0.687340,-0.910552,-0.946166,-0.959794,-0.949816,-0.924375,-0.899642,-0.857836,-0.756897,-0.610671,-0.956051,-0.960180,-0.948416,-0.913326,-0.876820,-0.812988,-0.570423,-0.152493,-0.942972,-0.927970,-0.843621,-0.697396,-0.431790,0.648117,0.852679,-0.782879,0.554109,0.956808,0.973915,1.000000,0.995897,0.934195,0.991311,0.995835,0.995079,0.991052,0.956443,0.972711,0.981002,0.981109,0.911791,0.978953,0.972774,0.949274,0.950805,0.878961
30Y-2Y,-0.750303,-0.932791,-0.961542,-0.968152,-0.959461,-0.936193,-0.919861,-0.886681,-0.815729,-0.698104,-0.927041,-0.957767,-0.967648,-0.958461,-0.933794,-0.913977,-0.875162,-0.781246,-0.625250,-0.964784,-0.966069,-0.955465,-0.920984,-0.890208,-0.830068,-0.596975,-0.160506,-0.946972,-0.934028,-0.850226,-0.713767,-0.454512,0.627455,0.856007,-0.797600,0.545305,0.944494,0.963448,0.995897,1.000000,0.937238,0.986728,0.990904,0.993852,0.996685,0.945289,0.963491,0.978499,0.987256,0.906361,0.980825,0.985249,0.954348,0.968237,0.918511
5Y-3Y,-0.631049,-0.859261,-0.886833,-0.874166,-0.859823,-0.811178,-0.796745,-0.765336,-0.690285,-0.559279,-0.878796,-0.892470,-0.877173,-0.861713,-0.810582,-0.793450,-0.757198,-0.661778,-0.494005,-0.890609,-0.867366,-0.850264,-0.782538,-0.751010,-0.691557,-0.445777,-0.004948,-0.835067,-0.814671,-0.676025,-0.527338,-0.274284,0.710370,0.886703,-0.655091,0.752577,0.957494,0.938014,0.934195,0.937238,1.000000,0.949709,0.934445,0.917452,0.921662,0.820278,0.841905,0.861698,0.879445,0.800783,0.869852,0.885763,0.847747,0.874770,0.857355
7Y-3Y,-0.752542,-0.931713,-0.958172,-0.959380,-0.950815,-0.924125,-0.902229,-0.872920,-0.802469,-0.700499,-0.924686,-0.953683,-0.958207,-0.949218,-0.920831,-0.894869,-0.860067,-0.766040,-0.627472,-0.959771,-0.955185,-0.944978,-0.905796,-0.866580,-0.811018,-0.575305,-0.165781,-0.932665,-0.920903,-0.829070,-0.674727,-0.423485,0.647322,0.847443,-0.790849,0.567695,0.964717,0.965776,0.991311,0.986728,0.949709,1.000000,0.991134,0.988786,0.983975,0.958126,0.956680,0.968190,0.968528,0.869936,0.959060,0.955110,0.940579,0.941279,0.868604
10Y-3Y,-0.757494,-0.919380,-0.948734,-0.955734,-0.945905,-0.921151,-0.899130,-0.859599,-0.788456,-0.681426,-0.906286,-0.942440,-0.953983,-0.943719,-0.917293,-0.891074,-0.845152,-0.749522,-0.604520,-0.952667,-0.954095,-0.942024,-0.905709,-0.867172,-0.797775,-0.561914,-0.146873,-0.935335,-0.920140,-0.833582,-0.682759,-0.406268,0.653905,0.853084,-0.774847,0.561439,0.960031,0.981420,0.995835,0.990904,0.934445,0.991134,1.000000,0.990175,0.985529,0.955890,0.978879,0.974670,0.974271,0.927749,0.969816,0.963718,0.929300,0.934476,0.870844
