,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.302482,-0.079876,-0.151902,-0.141443,-0.014397,0.086796,0.134600,0.409374,0.422494,0.213629,0.026509,0.024341,0.124749,0.228004,0.263937,0.561688,0.583212,-0.128713,-0.107798,0.029179,0.136320,0.178255,0.519196,0.528576,0.004589,0.224372,0.421490,0.430582,0.905853,0.934234,0.311391,0.538436,0.537547,0.954189,1.000000,0.429306,0.721234,0.689778,0.786014,0.209258,0.616147,0.678885,0.386342,0.485916,0.170565
7Y-5Y,,,,,,,,,,,-0.376237,-0.113535,-0.224682,-0.238277,-0.233643,-0.003627,-0.181505,0.098058,0.018815,0.247873,-0.011237,-0.041429,-0.076086,0.168628,-0.031741,0.289220,0.208222,-0.194657,-0.198109,-0.185167,0.060417,-0.129945,0.190537,0.097279,-0.119264,-0.143582,0.351574,-0.043647,0.496278,0.357832,-0.131662,0.511147,-0.008767,0.569611,0.429306,1.000000,0.170716,0.605611,0.510061,-0.661419,0.203470,0.047482,0.536056,0.456887,-0.453599
10Y-5Y,,,,,,,,,,,-0.307977,-0.225989,-0.000988,0.095659,0.260679,0.308500,0.446700,0.446596,0.485699,0.035478,0.217070,0.300435,0.422157,0.458949,0.588248,0.601554,0.650489,0.208090,0.292781,0.402997,0.451762,0.572063,0.663732,0.697607,0.418893,0.585338,0.636914,0.799968,0.743883,0.822025,0.575865,0.606048,0.840756,0.623866,0.721234,0.170716,1.000000,0.223743,0.338373,0.626092,0.182818,0.299936,-0.200732,-0.119134,0.334862
20Y-5Y,,,,,,,,,,,-0.300186,0.075351,-0.436462,-0.494196,-0.533972,-0.405841,-0.448950,-0.013319,-0.071717,0.406573,-0.327094,-0.382787,-0.433262,-0.280625,-0.339143,0.139583,0.077607,-0.652329,-0.654961,-0.609656,-0.468757,-0.499191,-0.067889,-0.131155,-0.367533,-0.458272,-0.138335,-0.257091,0.625254,0.512198,-0.427855,0.007723,-0.180558,0.801238,0.689778,0.605611,0.223743,1.000000,0.960250,-0.308949,0.902338,0.785166,0.909898,0.906640,-0.353476
30Y-5Y,,,,,,,,,,,-0.232694,0.089404,-0.404340,-0.458472,-0.478076,-0.370968,-0.373637,0.028213,0.014111,0.354165,-0.335199,-0.383430,-0.404623,-0.275614,-0.289334,0.146577,0.131307,-0.622481,-0.622930,-0.558056,-0.440090,-0.428773,-0.030747,-0.044079,-0.343296,-0.387383,-0.117847,-0.162584,0.646650,0.610592,-0.342716,0.021795,-0.071515,0.814493,0.786014,0.510061,0.338373,0.960250,1.000000,-0.146079,0.905186,0.883386,0.821155,0.893998,-0.078305
10Y-7Y,,,,,,,,,,,0.063312,-0.082173,0.177054,0.261379,0.383324,0.237697,0.483661,0.262345,0.354820,-0.169153,0.174124,0.261474,0.381554,0.215901,0.472887,0.229018,0.330366,0.312442,0.379639,0.453293,0.296065,0.538284,0.354443,0.454029,0.413239,0.559180,0.206589,0.643469,0.173499,0.342541,0.542536,0.056813,0.646913,0.024110,0.209258,-0.661419,0.626092,-0.308949,-0.146079,1.000000,-0.021860,0.190733,-0.577012,-0.452249,0.613857
20Y-7Y,,,,,,,,,,,-0.165549,0.154206,-0.415310,-0.478979,-0.530430,-0.497371,-0.454062,-0.069501,-0.098430,0.365974,-0.396360,-0.448530,-0.491860,-0.436611,-0.400079,0.015080,-0.017300,-0.697169,-0.698538,-0.649805,-0.609470,-0.543805,-0.186734,-0.214062,-0.387602,-0.486072,-0.360635,-0.292676,0.500483,0.436372,-0.455105,-0.267364,-0.217405,0.677287,0.616147,0.203470,0.182818,0.902338,0.905186,-0.021860,1.000000,0.940326,0.829154,0.868028,-0.189211
30Y-7Y,,,,,,,,,,,-0.065234,0.165684,-0.347139,-0.402596,-0.427886,-0.428826,-0.335009,-0.020663,0.006136,0.276235,-0.383142,-0.422702,-0.428431,-0.411945,-0.318707,0.012638,0.039036,-0.616824,-0.615464,-0.547179,-0.543991,-0.427130,-0.139520,-0.104191,-0.333687,-0.371634,-0.328409,-0.165027,0.480554,0.514111,-0.326257,-0.253188,-0.078273,0.635513,0.678885,0.047482,0.299936,0.785166,0.883386,0.190733,0.940326,1.000000,0.661532,0.789259,0.156207
20Y-10Y,,,,,,,,,,,-0.170643,0.171923,-0.438280,-0.537444,-0.647661,-0.539227,-0.641378,-0.203469,-0.278810,0.393558,-0.421161,-0.512622,-0.615163,-0.477403,-0.591254,-0.115737,-0.198858,-0.744242,-0.782934,-0.784307,-0.663441,-0.745234,-0.350737,-0.428745,-0.547708,-0.709755,-0.410129,-0.598894,0.311847,0.164953,-0.675150,-0.250185,-0.539329,0.539815,0.386342,0.536056,-0.200732,0.909898,0.821155,-0.577012,0.829154,0.661532,1.000000,0.961995,-0.497813
30Y-10Y,,,,,,,,,,,-0.098874,0.201938,-0.426155,-0.529291,-0.628551,-0.538309,-0.606931,-0.182882,-0.216380,0.356792,-0.457034,-0.547618,-0.627938,-0.509337,-0.585380,-0.131778,-0.171191,-0.755874,-0.796674,-0.780705,-0.679457,-0.724798,-0.348483,-0.378680,-0.561677,-0.687448,-0.427614,-0.552457,0.328086,0.252832,-0.635808,-0.265578,-0.475789,0.562327,0.485916,0.456887,-0.119134,0.906640,0.893998,-0.452249,0.868028,0.789259,0.961995,1.000000,-0.242069
30Y-20Y,,,,,,,,,,,0.292297,0.030499,0.203787,0.228569,0.304935,0.206261,0.351278,0.142115,0.303422,-0.265186,0.044887,0.082162,0.191406,0.078607,0.241622,-0.007305,0.162864,0.243714,0.251609,0.307205,0.199321,0.345940,0.139424,0.320695,0.162177,0.338504,0.099129,0.373337,-0.066022,0.216911,0.379560,0.045457,0.405194,-0.132068,0.170565,-0.453599,0.334862,-0.353476,-0.078305,0.613857,-0.189211,0.156207,-0.497813,-0.242069,1.000000
