,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.224781,0.631897,0.536722,0.445493,0.396640,0.351624,0.328415,0.303869,0.275417,0.274264,1.000000,0.737390,0.602571,0.508830,0.406041,0.311273,0.322937,0.246205,0.288298,-0.134898,0.001002,-0.045304,-0.029602,-0.124147,-0.079779,-0.243680,-0.203747,0.226706,0.146069,0.106677,-0.002399,0.022247,-0.169683,-0.119317,-0.158625,-0.127322,-0.330000,-0.229760,-0.430840,-0.365985,-0.090742,-0.337468,-0.243420,-0.376583,-0.316003,-0.339311,-0.359910,-0.262272,-0.214069,0.001531,-0.135220,-0.053436,-0.150768,-0.098790,0.184088
1Y-3M,0.195843,0.501754,0.719529,0.650063,0.613460,0.561849,0.529986,0.492598,0.441059,0.420559,0.737390,1.000000,0.686441,0.586261,0.411165,0.377471,0.336329,0.485088,0.472199,0.700184,0.356560,0.258699,0.137470,0.100458,0.078193,0.164547,0.155523,-0.003912,-0.053331,-0.094399,-0.143510,-0.146344,-0.153563,-0.152870,-0.169978,-0.247065,-0.313605,-0.289007,-0.144516,-0.155131,-0.250850,-0.311085,-0.309636,-0.071748,-0.085489,-0.090125,-0.271100,0.105746,0.107456,-0.147883,0.177157,0.176852,0.178719,0.196010,-0.064910
2Y-3M,0.150991,0.409744,0.626681,0.840639,0.833935,0.799904,0.758138,0.705765,0.628571,0.586245,0.602571,0.686441,1.000000,0.986394,0.919318,0.882610,0.844634,0.798097,0.801768,0.254607,0.827897,0.761779,0.709644,0.639384,0.626074,0.494276,0.519486,0.745634,0.672970,0.614251,0.556849,0.538388,0.436877,0.453248,0.175984,0.350943,0.215969,0.250668,-0.133273,-0.077060,0.389019,0.190707,0.245473,-0.204993,-0.145624,-0.229438,-0.010360,-0.433033,-0.399655,0.146661,-0.414396,-0.345217,-0.447755,-0.434240,0.178121
3Y-3M,0.153293,0.390543,0.605277,0.827560,0.874571,0.857068,0.822174,0.772646,0.693617,0.648980,0.508830,0.586261,0.986394,1.000000,0.976542,0.938934,0.918596,0.828760,0.835282,0.221498,0.853163,0.849639,0.811330,0.737164,0.738387,0.568974,0.597175,0.791767,0.782535,0.728809,0.669754,0.662674,0.534870,0.551972,0.397951,0.517987,0.363399,0.408605,-0.055557,0.005087,0.492028,0.269556,0.357399,-0.203403,-0.138226,-0.234612,0.084015,-0.484687,-0.450256,0.238012,-0.472005,-0.396791,-0.538415,-0.530967,0.202389
5Y-3M,0.171999,0.371488,0.559938,0.770891,0.831103,0.877619,0.867904,0.837806,0.773174,0.734022,0.406041,0.411165,0.919318,0.976542,1.000000,0.989755,1.000000,0.854646,0.873008,0.128337,0.854224,0.880734,0.921950,0.849026,0.876687,0.661669,0.698678,0.882692,0.891999,0.894065,0.837164,0.846170,0.695563,0.717530,0.511347,0.729295,0.559178,0.620821,0.081516,0.154830,0.721407,0.463702,0.574895,-0.098750,-0.018038,-0.217071,0.238266,-0.513249,-0.463895,0.353832,-0.513450,-0.417014,-0.639249,-0.626094,0.258315
7Y-3M,0.157132,0.353336,0.538225,0.742482,0.812562,0.880722,0.900681,0.884638,0.835408,0.799755,0.311273,0.377471,0.882610,0.938934,0.989755,1.000000,0.984022,0.905616,0.905788,0.167825,0.873176,0.890822,0.921072,0.909415,0.890996,0.751343,0.772523,0.848137,0.855761,0.860322,0.868127,0.834571,0.765294,0.767751,0.480496,0.708269,0.657025,0.629565,0.192639,0.239222,0.710570,0.602323,0.598189,0.026499,0.079979,0.014347,0.292665,-0.388837,-0.360560,0.228207,-0.482287,-0.419300,-0.527513,-0.531836,0.179017
10Y-3M,0.153767,0.325005,0.490152,0.671235,0.740039,0.821335,0.855638,0.873626,0.843059,0.818337,0.322937,0.336329,0.844634,0.918596,1.000000,0.984022,1.000000,0.890980,0.918068,0.122007,0.823992,0.868207,0.937396,0.883652,0.944379,0.743013,0.787602,0.853605,0.882376,0.913615,0.876932,0.918105,0.785409,0.813248,0.562859,0.800598,0.653006,0.749112,0.221966,0.302898,0.792021,0.557067,0.710138,0.029604,0.119099,-0.145563,0.417281,-0.418914,-0.358818,0.475974,-0.427178,-0.321256,-0.613044,-0.592021,0.307797
20Y-3M,0.107774,0.281230,0.435495,0.605653,0.683380,0.781349,0.836927,0.877828,0.905028,0.890821,0.246205,0.485088,0.798097,0.828760,0.854646,0.905616,0.890980,1.000000,0.993044,0.348741,0.808440,0.795626,0.797823,0.816023,0.813844,0.872418,0.883946,0.614162,0.616173,0.638950,0.676291,0.674288,0.792525,0.784173,0.332591,0.555425,0.571186,0.577031,0.464124,0.492221,0.584174,0.564744,0.591091,0.363758,0.401609,0.111867,0.441796,-0.004757,0.031579,0.275337,-0.060585,-0.016064,-0.189419,-0.174323,0.142927
30Y-3M,0.097140,0.263667,0.404340,0.558512,0.633336,0.732087,0.791944,0.840449,0.876278,0.887146,0.288298,0.472199,0.801768,0.835282,0.873008,0.905788,0.918068,0.993044,1.000000,0.291017,0.783584,0.777804,0.798883,0.798229,0.825548,0.838594,0.880975,0.632316,0.635670,0.667487,0.686134,0.711132,0.786351,0.811468,0.349169,0.592690,0.567264,0.620783,0.433730,0.507453,0.627359,0.552299,0.638870,0.326385,0.411182,0.038443,0.479408,-0.060225,0.017438,0.373982,-0.086818,0.011020,-0.257187,-0.201349,0.304278
1Y-6M,0.162129,0.198541,0.541891,0.525379,0.510733,0.482611,0.462684,0.440427,0.403525,0.386955,-0.134898,0.700184,0.254607,0.221498,0.128337,0.167825,0.122007,0.348741,0.291017,1.000000,0.439698,0.379441,0.240265,0.286320,0.219150,0.475219,0.410940,-0.206910,-0.175473,-0.170552,-0.135319,-0.166834,-0.022500,-0.084043,0.025136,-0.141426,-0.037365,-0.118093,0.298024,0.194783,-0.216702,-0.054601,-0.168995,0.318947,0.215104,0.259570,-0.008752,0.431219,0.370632,-0.252636,0.382557,0.284618,0.387731,0.341298,-0.367393
2Y-6M,0.095941,0.208066,0.494750,0.780329,0.795184,0.780643,0.746283,0.701856,0.632465,0.588607,0.001002,0.356560,0.827897,0.853163,0.854224,0.873176,0.823992,0.808440,0.783584,0.439698,1.000000,0.978692,0.913076,0.895215,0.847425,0.800006,0.798035,0.761329,0.735040,0.696222,0.701913,0.658923,0.663736,0.643572,0.351040,0.534282,0.507585,0.474648,0.152361,0.168177,0.544800,0.473158,0.466712,0.018783,0.041543,-0.039719,0.231564,-0.346360,-0.342810,0.159598,-0.414901,-0.391739,-0.448697,-0.473877,0.058346
3Y-6M,0.110613,0.216367,0.480087,0.754703,0.822919,0.823733,0.797510,0.757715,0.688487,0.645354,-0.045304,0.258699,0.761779,0.849639,0.880734,0.890822,0.868207,0.795626,0.777804,0.379441,0.978692,1.000000,0.969018,0.942816,0.917935,0.820572,0.822372,0.777686,0.822000,0.791361,0.787660,0.761451,0.721883,0.704658,0.585407,0.688123,0.629792,0.614158,0.218793,0.238403,0.621480,0.514521,0.547978,0.006747,0.034241,-0.055179,0.303673,-0.389304,-0.384110,0.243470,-0.455661,-0.425071,-0.528146,-0.557810,0.077160
5Y-6M,0.138565,0.227533,0.447608,0.693601,0.768188,0.832711,0.832105,0.812974,0.758348,0.722384,-0.029602,0.137470,0.709644,0.811330,0.921950,0.921072,0.937396,0.797823,0.798883,0.240265,0.913076,0.969018,1.000000,0.982995,0.994332,0.833435,0.849297,0.851844,0.903393,0.930106,0.914914,0.911551,0.824241,0.819455,0.651669,0.854961,0.759359,0.774642,0.302038,0.340899,0.815820,0.648762,0.715855,0.076311,0.124865,-0.068644,0.405774,-0.420465,-0.394959,0.351042,-0.482132,-0.422081,-0.615186,-0.631105,0.151489
7Y-6M,0.129039,0.213566,0.422241,0.653064,0.734342,0.819481,0.849719,0.846315,0.809350,0.779226,-0.124147,0.100458,0.639384,0.737164,0.849026,0.909415,0.883652,0.816023,0.798229,0.286320,0.895215,0.942816,0.982995,1.000000,0.977112,0.898039,0.895019,0.785235,0.835835,0.867286,0.918216,0.871004,0.865167,0.838617,0.607704,0.807736,0.837025,0.758049,0.414132,0.419790,0.775628,0.768776,0.710821,0.209362,0.223501,0.181432,0.444067,-0.267626,-0.267848,0.200127,-0.425594,-0.405636,-0.471563,-0.507892,0.048202
10Y-6M,0.115567,0.181499,0.370018,0.575950,0.656161,0.753734,0.797643,0.828197,0.810224,0.790604,-0.079779,0.078193,0.626074,0.738387,0.876687,0.890996,0.944379,0.813844,0.825548,0.219150,0.847425,0.917935,0.994332,0.977112,1.000000,0.877346,0.902220,0.797548,0.864594,0.919167,0.921687,0.952914,0.880435,0.884008,0.674949,0.892484,0.816863,0.870899,0.420705,0.468274,0.855755,0.710018,0.821262,0.193104,0.250854,-0.002424,0.563649,-0.315317,-0.278439,0.465741,-0.378855,-0.308868,-0.568508,-0.574185,0.204058
20Y-6M,0.073141,0.123011,0.292747,0.482266,0.569252,0.683240,0.748990,0.804430,0.847984,0.842089,-0.243680,0.164547,0.494276,0.568974,0.661669,0.751343,0.743013,0.872418,0.838594,0.475219,0.800006,0.820572,0.833435,0.898039,0.877346,1.000000,0.991451,0.513089,0.563169,0.615992,0.700668,0.684521,0.874587,0.833787,0.458064,0.640635,0.747243,0.696468,0.702588,0.682953,0.630204,0.727100,0.693148,0.564912,0.556412,0.297133,0.597706,0.143480,0.146606,0.234161,0.019205,0.013062,-0.108096,-0.129120,-0.011284
30Y-6M,0.050402,0.095988,0.254744,0.431670,0.518332,0.633821,0.703978,0.766266,0.818655,0.838008,-0.203747,0.155523,0.519486,0.597175,0.698678,0.772523,0.787602,0.883946,0.880975,0.410940,0.798035,0.822372,0.849297,0.895019,0.902220,0.991451,1.000000,0.543683,0.592512,0.651335,0.719480,0.729940,0.887694,0.882633,0.470243,0.684821,0.752662,0.751393,0.676823,0.708673,0.686033,0.727930,0.759135,0.531617,0.576695,0.215827,0.652353,0.078489,0.128396,0.348181,-0.015468,0.037571,-0.188095,-0.163192,0.172076
2Y-1Y,0.121061,0.212695,0.341913,0.676217,0.690496,0.688175,0.659663,0.622963,0.561638,0.525560,0.226706,-0.003912,0.745634,0.791767,0.882692,0.848137,0.853605,0.614162,0.632316,-0.206910,0.761329,0.777686,0.851844,0.785235,0.797548,0.513089,0.543683,1.000000,0.996792,0.972618,0.924515,0.901376,0.723812,0.734031,0.468285,0.736727,0.592851,0.610468,-0.014077,0.047717,0.759196,0.528075,0.581787,-0.190405,-0.122425,-0.197851,0.192480,-0.645780,-0.616613,0.270171,-0.694204,-0.614666,-0.752586,-0.765830,0.203912
3Y-1Y,0.124097,0.209180,0.344955,0.649587,0.724021,0.737552,0.718338,0.686808,0.625197,0.589548,0.146069,-0.053331,0.672970,0.782535,0.891999,0.855761,0.882376,0.616173,0.635670,-0.175473,0.735040,0.822000,0.903393,0.835835,0.864594,0.563169,0.592512,0.996792,1.000000,1.000000,0.970469,0.962849,0.764770,0.773339,0.692276,0.859298,0.699118,0.727987,0.077897,0.135261,0.797680,0.554107,0.640001,-0.171373,-0.107009,-0.186433,0.267245,-0.636460,-0.610678,0.337882,-0.684735,-0.607422,-0.779053,-0.799206,0.196910
5Y-1Y,0.136812,0.200547,0.319662,0.580756,0.659499,0.738612,0.745779,0.736520,0.690931,0.661708,0.106677,-0.094399,0.614251,0.728809,0.894065,0.860322,0.913615,0.638950,0.667487,-0.170552,0.696222,0.791361,0.930106,0.867286,0.919167,0.615992,0.651335,0.972618,1.000000,1.000000,1.000000,1.000000,0.822582,0.837142,0.703889,0.948179,0.781530,0.830174,0.189927,0.253828,0.915508,0.654405,0.757282,-0.052469,0.019410,-0.153290,0.364080,-0.574695,-0.537208,0.411623,-0.620894,-0.531272,-0.763572,-0.773462,0.232184
7Y-1Y,0.117352,0.177045,0.291760,0.536221,0.622875,0.721811,0.760978,0.767807,0.742891,0.719558,-0.002399,-0.143510,0.556849,0.669754,0.837164,0.868127,0.876932,0.676291,0.686134,-0.135319,0.701913,0.787660,0.914914,0.918216,0.921687,0.700668,0.719480,0.924515,0.970469,1.000000,1.000000,1.000000,0.889964,0.883910,0.665514,0.917764,0.879832,0.833906,0.307118,0.342182,0.896017,0.797019,0.777512,0.080745,0.123190,0.092448,0.421018,-0.439656,-0.425056,0.276718,-0.584278,-0.531086,-0.639557,-0.668517,0.146696
10Y-1Y,0.092267,0.131674,0.230120,0.445811,0.531025,0.640231,0.691237,0.732811,0.727784,0.715736,0.022247,-0.146344,0.538388,0.662674,0.846170,0.834571,0.918105,0.674288,0.711132,-0.166834,0.658923,0.761451,0.911551,0.871004,0.952914,0.684521,0.729940,0.901376,0.962849,1.000000,1.000000,1.000000,0.884640,0.908073,0.708202,0.970390,0.836848,0.922297,0.314755,0.389502,0.945962,0.721032,0.868265,0.073624,0.157069,-0.083684,0.536471,-0.462342,-0.412420,0.535248,-0.510809,-0.412069,-0.704883,-0.702852,0.296647
20Y-1Y,0.032600,0.057519,0.131103,0.340058,0.439119,0.568804,0.644720,0.712612,0.776499,0.779751,-0.169683,-0.153563,0.436877,0.534870,0.695563,0.765294,0.785409,0.792525,0.786351,-0.022500,0.663736,0.721883,0.824241,0.865167,0.880435,0.874587,0.887694,0.723812,0.764770,0.822582,0.889964,0.884640,1.000000,0.992461,0.537898,0.819545,0.873656,0.855541,0.650526,0.676969,0.835110,0.847932,0.864070,0.475212,0.516012,0.190028,0.667699,-0.072319,-0.035646,0.366369,-0.190095,-0.143507,-0.348172,-0.347879,0.150460
30Y-1Y,0.012606,0.031330,0.088539,0.279510,0.376097,0.504889,0.583827,0.657192,0.727628,0.757481,-0.119317,-0.152870,0.453248,0.551972,0.717530,0.767751,0.813248,0.784173,0.811468,-0.084043,0.643572,0.704658,0.819455,0.838617,0.884008,0.833787,0.882633,0.734031,0.773339,0.837142,0.883910,0.908073,0.992461,1.000000,0.536963,0.843615,0.853007,0.889491,0.604539,0.685533,0.870266,0.822187,0.908433,0.426521,0.523650,0.098263,0.706022,-0.136901,-0.050854,0.478251,-0.218144,-0.109019,-0.421680,-0.371816,0.343029
3Y-2Y,0.107478,0.144932,0.242966,0.376176,0.523462,0.557581,0.564325,0.558666,0.525635,0.508734,-0.158625,-0.169978,0.175984,0.397951,0.511347,0.480496,0.562859,0.332591,0.349169,0.025136,0.351040,0.585407,0.651669,0.607704,0.674949,0.458064,0.470243,0.468285,0.692276,0.703889,0.665514,0.708202,0.537898,0.536963,1.000000,0.837363,0.708249,0.752980,0.344573,0.362469,0.546626,0.375530,0.518208,-0.030672,-0.004614,-0.087437,0.376187,-0.332087,-0.322923,0.363830,-0.358828,-0.318709,-0.528594,-0.556862,0.078180
5Y-2Y,0.075435,0.102708,0.187455,0.328269,0.445931,0.575743,0.615071,0.637710,0.628009,0.613879,-0.127322,-0.247065,0.350943,0.517987,0.729295,0.708269,0.800598,0.555425,0.592690,-0.141426,0.534282,0.688123,0.854961,0.807736,0.892484,0.640635,0.684821,0.736727,0.859298,0.948179,0.917764,0.970390,0.819545,0.843615,0.837363,1.000000,0.883723,0.962847,0.414692,0.488938,0.947182,0.715859,0.875442,0.127737,0.214571,-0.117161,0.559693,-0.433037,-0.373622,0.540436,-0.464357,-0.360116,-0.689699,-0.678042,0.292674
7Y-2Y,0.040923,0.061710,0.133700,0.257631,0.378601,0.524089,0.602301,0.645118,0.665787,0.661531,-0.330000,-0.313605,0.215969,0.363399,0.559178,0.657025,0.653006,0.571186,0.567264,-0.037365,0.507585,0.629792,0.759359,0.837025,0.816863,0.747243,0.752662,0.592851,0.699118,0.781530,0.879832,0.836848,0.873656,0.853007,0.708249,0.883723,1.000000,0.885931,0.628987,0.638990,0.825273,0.931154,0.833370,0.394022,0.416311,0.362108,0.628039,-0.129887,-0.114242,0.204077,-0.353207,-0.325434,-0.401424,-0.423479,0.085339
10Y-2Y,0.007080,0.005960,0.054452,0.148924,0.260515,0.405624,0.489112,0.568275,0.608219,0.617856,-0.229760,-0.289007,0.250668,0.408605,0.620821,0.629565,0.749112,0.577031,0.620783,-0.118093,0.474648,0.614158,0.774642,0.758049,0.870899,0.696468,0.751393,0.610468,0.727987,0.830174,0.833906,0.922297,0.855541,0.889491,0.752980,0.962847,0.885931,1.000000,0.569766,0.658506,0.910638,0.758427,0.968775,0.315348,0.419615,-0.023152,0.790141,-0.244097,-0.158910,0.656712,-0.280116,-0.160421,-0.576785,-0.539029,0.366944
20Y-2Y,-0.004335,-0.052306,-0.073693,-0.037729,0.067428,0.226368,0.335833,0.446182,0.567832,0.606433,-0.430840,-0.144516,-0.133273,-0.055557,0.081516,0.192639,0.221966,0.464124,0.433730,0.298024,0.152361,0.218793,0.302038,0.414132,0.420705,0.702588,0.676823,-0.014077,0.077897,0.189927,0.307118,0.314755,0.650526,0.604539,0.344573,0.414692,0.628987,0.569766,1.000000,0.971181,0.378872,0.634325,0.579812,0.942329,0.913182,0.487785,0.734089,0.625583,0.649610,0.136565,0.498329,0.480197,0.295746,0.313907,-0.097319
30Y-2Y,-0.036743,-0.085577,-0.125086,-0.105602,-0.002292,0.154728,0.267291,0.382195,0.509154,0.576296,-0.365985,-0.155131,-0.077060,0.005087,0.154830,0.239222,0.302898,0.492221,0.507453,0.194783,0.168177,0.238403,0.340899,0.419790,0.468274,0.682953,0.708673,0.047717,0.135261,0.253828,0.342182,0.389502,0.676969,0.685533,0.362469,0.488938,0.638990,0.658506,0.971181,1.000000,0.473211,0.636531,0.688739,0.882007,0.946040,0.337472,0.825853,0.500934,0.607381,0.317290,0.424529,0.509082,0.141152,0.236061,0.210204
5Y-3Y,0.031464,0.047755,0.111569,0.235309,0.310008,0.473935,0.524749,0.561185,0.569869,0.560837,-0.090742,-0.250850,0.389019,0.492028,0.721407,0.710570,0.792021,0.584174,0.627359,-0.216702,0.544800,0.621480,0.815820,0.775628,0.855755,0.630204,0.686033,0.759196,0.797680,0.915508,0.896017,0.945962,0.835110,0.870266,0.546626,0.947182,0.825273,0.910638,0.378872,0.473211,1.000000,0.784663,0.925974,0.194862,0.301775,-0.112888,0.566636,-0.413693,-0.336077,0.549687,-0.441741,-0.319533,-0.656057,-0.623603,0.368907
7Y-3Y,-0.004065,0.004768,0.050290,0.148374,0.234705,0.403440,0.497933,0.555202,0.599026,0.602996,-0.337468,-0.311085,0.190707,0.269556,0.463702,0.602323,0.557067,0.564744,0.552299,-0.054601,0.473158,0.514521,0.648762,0.768776,0.710018,0.727100,0.727930,0.528075,0.554107,0.654405,0.797019,0.721032,0.847932,0.822187,0.375530,0.715859,0.931154,0.758427,0.634325,0.636531,0.784663,1.000000,0.806444,0.522452,0.535690,0.512345,0.612608,0.004642,0.018237,0.075432,-0.269097,-0.255458,-0.244442,-0.260380,0.063459
10Y-3Y,-0.050805,-0.062691,-0.042503,0.027393,0.112241,0.274332,0.370405,0.464567,0.525499,0.544285,-0.243420,-0.309636,0.245473,0.357399,0.574895,0.598189,0.710138,0.591091,0.638870,-0.168995,0.466712,0.547978,0.715855,0.710821,0.821262,0.693148,0.759135,0.581787,0.640001,0.757282,0.777512,0.868265,0.864070,0.908433,0.518208,0.875442,0.833370,0.968775,0.579812,0.688739,0.925974,0.806444,1.000000,0.407436,0.533775,-0.008477,0.855268,-0.188071,-0.079077,0.682875,-0.221908,-0.082258,-0.529844,-0.466264,0.443123
20Y-3Y,-0.043228,-0.109757,-0.167368,-0.169603,-0.102136,0.058785,0.172644,0.290322,0.427590,0.475142,-0.376583,-0.071748,-0.204993,-0.203403,-0.098750,0.026499,0.029604,0.363758,0.326385,0.318947,0.018783,0.006747,0.076311,0.209362,0.193104,0.564912,0.531617,-0.190405,-0.171373,-0.052469,0.080745,0.073624,0.475212,0.426521,-0.030672,0.127737,0.394022,0.315348,0.942329,0.882007,0.194862,0.522452,0.407436,1.000000,0.961598,0.561632,0.618454,0.800556,0.816959,-0.002490,0.674869,0.635646,0.526205,0.551923,-0.152201
30Y-3Y,-0.074831,-0.141406,-0.216881,-0.237222,-0.171000,-0.012424,0.104568,0.226643,0.368310,0.444357,-0.316003,-0.085489,-0.145624,-0.138226,-0.018038,0.079979,0.119099,0.401609,0.411182,0.215104,0.041543,0.034241,0.124865,0.223501,0.250854,0.556412,0.576695,-0.122425,-0.107009,0.019410,0.123190,0.157069,0.516012,0.523650,-0.004614,0.214571,0.416311,0.419615,0.913182,0.946040,0.301775,0.535690,0.533775,0.961598,1.000000,0.403162,0.731676,0.673560,0.781132,0.189325,0.600251,0.672895,0.357849,0.467676,0.176080
