,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.377259,0.694060,0.903620,0.933096,0.932049,0.935823,0.933255,0.930381,0.918916,0.883965,0.896612,1.000000,0.958805,0.948522,0.948995,0.946896,0.942671,0.931736,0.904094,0.959532,0.911232,0.908128,0.919213,0.919125,0.913767,0.898147,0.858135,0.857459,0.868945,0.884365,0.881857,0.864570,0.818875,0.698444,0.786314,0.778425,0.747456,0.615664,0.314961,-0.124650,0.539399,0.515212,0.211008,-0.201875,-0.510004,0.182772,-0.380308,-0.621679,-0.739235,-0.621759,-0.730881,-0.792349,-0.741206,-0.793479,-0.714327
2Y-3M,0.377365,0.635900,0.873633,0.968882,0.971505,0.962742,0.954615,0.944261,0.921859,0.873979,0.773080,0.958805,1.000000,0.992625,0.978690,0.970437,0.958024,0.935009,0.892531,0.975073,0.988693,0.980866,0.972882,0.965509,0.952661,0.926465,0.874107,0.968302,0.963125,0.949778,0.937252,0.910547,0.850982,0.712681,0.835289,0.777973,0.731113,0.570044,0.227556,-0.238551,0.485901,0.444739,0.105329,-0.330088,-0.633833,0.111490,-0.496123,-0.728319,-0.834182,-0.712025,-0.821075,-0.874685,-0.823049,-0.867427,-0.771404
3Y-3M,0.379462,0.628692,0.867105,0.963041,0.978566,0.970884,0.964958,0.955156,0.933484,0.887870,0.754590,0.948522,0.992625,1.000000,0.987211,0.981388,0.969606,0.947498,0.907922,0.971102,0.984425,0.992630,0.985496,0.980796,0.969016,0.944564,0.896833,0.963985,0.980956,0.967746,0.958521,0.933693,0.877446,0.746845,0.895781,0.820392,0.776909,0.619282,0.279107,-0.189473,0.496312,0.465287,0.124215,-0.316097,-0.622180,0.144110,-0.476628,-0.720010,-0.827712,-0.712926,-0.823324,-0.874767,-0.826050,-0.867233,-0.768862
5Y-3M,0.378937,0.642817,0.867207,0.950805,0.967014,0.982362,0.978981,0.975486,0.958548,0.917524,0.785352,0.948995,0.978690,0.987211,1.000000,0.996973,0.992254,0.975750,0.942323,0.952263,0.960829,0.972471,0.994814,0.993342,0.989367,0.971087,0.930292,0.938328,0.960682,0.986434,0.981136,0.967533,0.921791,0.804071,0.888870,0.890410,0.849002,0.714503,0.389288,-0.085291,0.628363,0.589026,0.264764,-0.192280,-0.528280,0.182296,-0.408695,-0.675518,-0.797639,-0.657149,-0.788589,-0.851889,-0.809470,-0.856861,-0.764650
7Y-3M,0.385637,0.652154,0.868775,0.945431,0.963299,0.980974,0.983056,0.980821,0.967809,0.930066,0.794936,0.946896,0.970437,0.981388,0.996973,1.000000,0.996599,0.984379,0.954735,0.942956,0.948894,0.964110,0.989838,0.995195,0.992631,0.979152,0.942727,0.925223,0.952870,0.983046,0.986639,0.975240,0.936804,0.826569,0.892724,0.899444,0.874166,0.744912,0.432297,-0.040733,0.640295,0.626609,0.304560,-0.148465,-0.491600,0.258187,-0.353468,-0.634455,-0.767719,-0.646809,-0.770462,-0.836902,-0.787476,-0.841381,-0.756317
10Y-3M,0.370069,0.645872,0.858495,0.930497,0.949300,0.973554,0.976881,0.980606,0.972499,0.938206,0.805363,0.942671,0.958024,0.969606,0.992254,0.996599,1.000000,0.993725,0.968943,0.929863,0.931889,0.948848,0.982821,0.989692,0.994677,0.987876,0.957095,0.906455,0.937050,0.978259,0.983793,0.982705,0.954338,0.853810,0.884801,0.912518,0.889527,0.781661,0.487003,0.016679,0.672087,0.658747,0.363215,-0.083893,-0.437752,0.273820,-0.292154,-0.584275,-0.730338,-0.581767,-0.721882,-0.801937,-0.755069,-0.818831,-0.744451
20Y-3M,0.360730,0.643402,0.846202,0.908022,0.927454,0.956718,0.963948,0.972972,0.975908,0.947349,0.814375,0.931736,0.935009,0.947498,0.975750,0.984379,0.993725,1.000000,0.982385,0.907405,0.902797,0.922157,0.962792,0.974509,0.985991,0.993334,0.970892,0.874380,0.909209,0.959517,0.971413,0.979324,0.971405,0.885240,0.868922,0.913034,0.901293,0.813750,0.558087,0.095349,0.690091,0.692142,0.421955,0.003864,-0.361398,0.324365,-0.211191,-0.497740,-0.664926,-0.519222,-0.646192,-0.745507,-0.676997,-0.768376,-0.722038
30Y-3M,0.384707,0.663262,0.837137,0.877559,0.897406,0.931285,0.941841,0.955664,0.965813,0.969021,0.819916,0.904094,0.892531,0.907922,0.942323,0.954735,0.968943,0.982385,1.000000,0.861597,0.851726,0.876334,0.924316,0.940310,0.956909,0.971886,0.990479,0.821742,0.864317,0.924421,0.941948,0.957346,0.961636,0.937287,0.845182,0.904914,0.902964,0.835141,0.609113,0.225053,0.701182,0.716109,0.472159,0.075368,-0.236759,0.364818,-0.135921,-0.424628,-0.549762,-0.455973,-0.581470,-0.636205,-0.617185,-0.651452,-0.580035
1Y-6M,0.333014,0.586344,0.853650,0.935391,0.942389,0.929843,0.920895,0.909488,0.886875,0.835321,0.735633,0.959532,0.975073,0.971102,0.952263,0.942956,0.929863,0.907405,0.861597,1.000000,0.968345,0.963418,0.949334,0.940678,0.927216,0.902019,0.846374,0.922510,0.929046,0.910272,0.896586,0.867739,0.806876,0.660282,0.829071,0.752364,0.703588,0.543566,0.210084,-0.251308,0.447012,0.405420,0.073082,-0.344678,-0.641720,0.092348,-0.499564,-0.716588,-0.823970,-0.701419,-0.801904,-0.860330,-0.799553,-0.852834,-0.765602
2Y-6M,0.351328,0.568211,0.826903,0.952108,0.958378,0.941303,0.929915,0.915180,0.887051,0.831672,0.669224,0.911232,0.988693,0.984425,0.960829,0.948894,0.931889,0.902797,0.851726,0.968345,1.000000,0.990764,0.969872,0.958067,0.941058,0.909887,0.850620,0.989653,0.979486,0.948102,0.929767,0.897590,0.831173,0.683148,0.839556,0.748384,0.692968,0.519741,0.165562,-0.301989,0.428647,0.378722,0.030564,-0.400016,-0.691040,0.060999,-0.550627,-0.766052,-0.863135,-0.741281,-0.844329,-0.893895,-0.839896,-0.881964,-0.782060
3Y-6M,0.358662,0.573619,0.828032,0.947275,0.967346,0.953330,0.945164,0.932033,0.906026,0.854947,0.669506,0.908128,0.980866,0.992630,0.972471,0.964110,0.948848,0.922157,0.876334,0.963418,0.990764,1.000000,0.982910,0.975115,0.960252,0.932194,0.879777,0.978204,0.994211,0.966955,0.953652,0.924848,0.863802,0.726891,0.905468,0.801356,0.751727,0.585371,0.237036,-0.232089,0.452010,0.415556,0.068094,-0.368235,-0.664096,0.108754,-0.515666,-0.746969,-0.847848,-0.734510,-0.840185,-0.888078,-0.838001,-0.876870,-0.775346
5Y-6M,0.362805,0.599611,0.838031,0.941452,0.961890,0.974406,0.969309,0.963569,0.943223,0.897612,0.718317,0.919213,0.972882,0.985496,0.994814,0.989838,0.982821,0.962792,0.924316,0.949334,0.969872,0.982910,1.000000,0.996143,0.990316,0.969436,0.925025,0.953994,0.976265,0.994263,0.985764,0.969855,0.920783,0.798206,0.902388,0.887418,0.840520,0.700106,0.367300,-0.111518,0.608494,0.563099,0.233041,-0.225360,-0.557938,0.156497,-0.438074,-0.698618,-0.817146,-0.674023,-0.804576,-0.866518,-0.823355,-0.869722,-0.774836
7Y-6M,0.371315,0.612049,0.841903,0.937326,0.959582,0.974791,0.975855,0.971565,0.955659,0.913740,0.731717,0.919125,0.965509,0.980796,0.993342,0.995195,0.989692,0.974509,0.940310,0.940678,0.958067,0.975115,0.996143,1.000000,0.995783,0.980308,0.940797,0.940716,0.968976,0.992128,0.993664,0.980249,0.939360,0.825062,0.908109,0.899256,0.870500,0.735838,0.416725,-0.061149,0.623406,0.606865,0.278801,-0.175900,-0.517172,0.242552,-0.376256,-0.653314,-0.784650,-0.663313,-0.785375,-0.850984,-0.799885,-0.853675,-0.766697
10Y-6M,0.353189,0.602914,0.829612,0.921329,0.945015,0.967528,0.969930,0.972241,0.961655,0.923267,0.739997,0.913767,0.952661,0.969016,0.989367,0.992631,0.994677,0.985991,0.956909,0.927216,0.941058,0.960252,0.990316,0.995783,1.000000,0.991926,0.958520,0.922154,0.953854,0.989033,0.992619,0.990729,0.961011,0.857231,0.901792,0.915573,0.889103,0.778077,0.478317,0.002353,0.659243,0.642851,0.343876,-0.104994,-0.458862,0.259514,-0.309030,-0.598887,-0.744819,-0.591862,-0.732686,-0.813789,-0.765382,-0.830437,-0.755293
20Y-6M,0.340437,0.594708,0.812326,0.895183,0.920315,0.948394,0.955178,0.963412,0.965218,0.932826,0.742048,0.898147,0.926465,0.944564,0.971087,0.979152,0.987876,0.993334,0.971886,0.902019,0.909887,0.932194,0.969436,0.980308,0.991926,1.000000,0.975815,0.888439,0.925223,0.970102,0.980767,0.989154,0.982830,0.895055,0.886942,0.917706,0.903706,0.815573,0.559773,0.091199,0.679016,0.679951,0.409404,-0.006740,-0.374207,0.316187,-0.218271,-0.501721,-0.672209,-0.521759,-0.647668,-0.751267,-0.677584,-0.774801,-0.731849
30Y-6M,0.364598,0.607964,0.794326,0.856193,0.883015,0.916324,0.926962,0.940728,0.950863,0.955394,0.733301,0.858135,0.874107,0.896833,0.930292,0.942727,0.957095,0.970892,0.990479,0.846374,0.850620,0.879777,0.925025,0.940797,0.958520,0.975815,1.000000,0.828781,0.875173,0.930536,0.947627,0.965007,0.973519,0.958829,0.862440,0.908938,0.906092,0.841266,0.620662,0.244355,0.689774,0.705767,0.466335,0.075947,-0.228836,0.362471,-0.130344,-0.415671,-0.536891,-0.447115,-0.571037,-0.622580,-0.606593,-0.637200,-0.565181
2Y-1Y,0.351827,0.541569,0.787926,0.934542,0.940213,0.921022,0.908558,0.892330,0.861833,0.805836,0.611948,0.857459,0.968302,0.963985,0.938328,0.925223,0.906455,0.874380,0.821742,0.922510,0.989653,0.978204,0.953994,0.940716,0.922154,0.888439,0.828781,1.000000,0.980523,0.942786,0.922302,0.889130,0.821415,0.676793,0.821620,0.724735,0.667085,0.491211,0.135243,-0.322502,0.405856,0.352565,0.005251,-0.420407,-0.699666,0.041238,-0.564263,-0.772620,-0.861012,-0.743036,-0.844615,-0.887674,-0.839112,-0.873534,-0.769198
3Y-1Y,0.361608,0.556785,0.800825,0.932663,0.957565,0.943246,0.935561,0.922007,0.895172,0.845328,0.629301,0.868945,0.963125,0.980956,0.960682,0.952870,0.937050,0.909209,0.864317,0.929046,0.979486,0.994211,0.976265,0.968976,0.953854,0.925223,0.875173,0.980523,1.000000,0.969900,0.957023,0.928826,0.868955,0.738726,0.917575,0.804606,0.755650,0.590156,0.242993,-0.219637,0.444768,0.411120,0.064702,-0.370147,-0.659483,0.113107,-0.511574,-0.743870,-0.840078,-0.732752,-0.838345,-0.881037,-0.836273,-0.868570,-0.763392
5Y-1Y,0.364607,0.590346,0.813455,0.921878,0.946421,0.967179,0.963510,0.959832,0.940724,0.898184,0.695916,0.884365,0.949778,0.967746,0.986434,0.983046,0.978259,0.959517,0.924421,0.910272,0.948102,0.966955,0.994263,0.992128,0.989033,0.970102,0.930536,0.942786,0.969900,1.000000,0.993461,0.982322,0.938391,0.826805,0.906603,0.912991,0.867809,0.737296,0.412368,-0.061377,0.649472,0.603825,0.282129,-0.179570,-0.516600,0.174734,-0.407077,-0.676446,-0.796044,-0.649209,-0.786995,-0.848710,-0.812534,-0.855482,-0.760172
7Y-1Y,0.374353,0.604659,0.816134,0.913610,0.940342,0.964349,0.968703,0.966882,0.953610,0.915972,0.711406,0.881857,0.937252,0.958521,0.981136,0.986639,0.983793,0.971413,0.941948,0.896586,0.929767,0.953652,0.985764,0.993664,0.992619,0.980767,0.947627,0.922302,0.957023,0.993461,1.000000,0.992045,0.958834,0.858204,0.910692,0.924544,0.903167,0.780405,0.474343,0.003428,0.665635,0.657821,0.339698,-0.115424,-0.462479,0.286002,-0.325635,-0.615379,-0.751237,-0.633455,-0.759492,-0.825776,-0.779210,-0.831771,-0.747137
10Y-1Y,0.347908,0.587417,0.791298,0.883362,0.912257,0.946684,0.953117,0.960321,0.954476,0.922233,0.715183,0.864570,0.910547,0.933693,0.967533,0.975240,0.982705,0.979324,0.957346,0.867739,0.897590,0.924848,0.969855,0.980249,0.990729,0.989154,0.965007,0.889130,0.928826,0.982322,0.992045,1.000000,0.982640,0.898092,0.896002,0.942114,0.924679,0.835386,0.558551,0.094281,0.712710,0.706044,0.429835,-0.014307,-0.376164,0.310894,-0.228893,-0.534828,-0.689538,-0.531009,-0.681441,-0.767877,-0.725683,-0.792689,-0.724610
20Y-1Y,0.323508,0.563166,0.746695,0.825137,0.856536,0.900321,0.913429,0.929571,0.941708,0.919419,0.700972,0.818875,0.850982,0.877446,0.921791,0.936804,0.954338,0.971405,0.961636,0.806876,0.831173,0.863802,0.920783,0.939360,0.961011,0.982830,0.973519,0.821415,0.868955,0.938391,0.958834,0.982640,1.000000,0.942548,0.859304,0.934186,0.935877,0.883674,0.676182,0.232207,0.738083,0.757139,0.528979,0.138099,-0.237771,0.393189,-0.085153,-0.380257,-0.567650,-0.414160,-0.543501,-0.660290,-0.585441,-0.695696,-0.674207
30Y-1Y,0.336562,0.544661,0.664923,0.708578,0.742670,0.796328,0.816101,0.841596,0.867944,0.901824,0.641799,0.698444,0.712681,0.746845,0.804071,0.826569,0.853810,0.885240,0.937287,0.660282,0.683148,0.726891,0.798206,0.825062,0.857231,0.895055,0.958829,0.676793,0.738726,0.826805,0.858204,0.898092,0.942548,1.000000,0.774079,0.880548,0.902542,0.896455,0.763192,0.478572,0.734316,0.779045,0.618623,0.290881,0.019485,0.461888,0.082572,-0.204055,-0.317733,-0.256483,-0.377650,-0.419178,-0.429041,-0.443791,-0.388749
3Y-2Y,0.337345,0.519741,0.729353,0.815213,0.876008,0.873297,0.876222,0.869731,0.853579,0.822262,0.587744,0.786314,0.835289,0.895781,0.888870,0.892724,0.884801,0.868922,0.845182,0.829071,0.839556,0.905468,0.902388,0.908109,0.901792,0.886942,0.862440,0.821620,0.917575,0.906603,0.910692,0.896002,0.859304,0.774079,1.000000,0.868240,0.842849,0.718532,0.431492,0.015345,0.469338,0.479553,0.177158,-0.223306,-0.497786,0.244802,-0.342583,-0.595033,-0.695340,-0.622648,-0.723501,-0.760247,-0.728625,-0.752686,-0.658621
5Y-2Y,0.322995,0.557338,0.716965,0.761626,0.805409,0.871793,0.879463,0.891719,0.889549,0.870156,0.689392,0.778425,0.777973,0.820392,0.890410,0.899444,0.912518,0.913034,0.904914,0.752364,0.748384,0.801356,0.887418,0.899256,0.915573,0.917706,0.908938,0.724735,0.804606,0.912991,0.924544,0.942114,0.934186,0.880548,0.868240,1.000000,0.977171,0.922659,0.686734,0.267799,0.845603,0.816478,0.576644,0.143339,-0.211465,0.310655,-0.150809,-0.452542,-0.591547,-0.432453,-0.592909,-0.667765,-0.652425,-0.699063,-0.629763
7Y-2Y,0.330815,0.564002,0.698001,0.723041,0.768272,0.835866,0.858103,0.872619,0.880911,0.870560,0.691597,0.747456,0.731113,0.776909,0.849002,0.874166,0.889527,0.901293,0.902964,0.703588,0.692968,0.751727,0.840520,0.870500,0.889103,0.903706,0.906092,0.667085,0.755650,0.867809,0.903167,0.924679,0.935877,0.902542,0.842849,0.977171,1.000000,0.958717,0.764142,0.364841,0.832291,0.876424,0.648987,0.244488,-0.114314,0.505506,-0.000931,-0.328016,-0.491718,-0.395723,-0.525845,-0.605787,-0.569966,-0.633051,-0.585801
10Y-2Y,0.239603,0.467565,0.559721,0.558850,0.607034,0.695607,0.722821,0.756024,0.781527,0.787413,0.626210,0.615664,0.570044,0.619282,0.714503,0.744912,0.781661,0.813750,0.835141,0.543566,0.519741,0.585371,0.700106,0.735838,0.778077,0.815573,0.841266,0.491211,0.590156,0.737296,0.780405,0.835386,0.883674,0.896455,0.718532,0.922659,0.958717,1.000000,0.900641,0.566781,0.869029,0.920346,0.811786,0.477698,0.124388,0.542187,0.242061,-0.089972,-0.278264,-0.118235,-0.282546,-0.395343,-0.373361,-0.459549,-0.455289
20Y-2Y,0.107538,0.278783,0.279386,0.226266,0.273487,0.374344,0.413217,0.462223,0.522703,0.556317,0.427275,0.314961,0.227556,0.279107,0.389288,0.432297,0.487003,0.558087,0.609113,0.210084,0.165562,0.237036,0.367300,0.416725,0.478317,0.559773,0.620662,0.135243,0.242993,0.412368,0.474343,0.558551,0.676182,0.763192,0.431492,0.686734,0.764142,0.900641,1.000000,0.820001,0.757971,0.859916,0.912191,0.782982,0.490736,0.629801,0.580964,0.337440,0.126072,0.240326,0.146845,-0.000426,0.066875,-0.080202,-0.177647
30Y-2Y,0.013119,0.054383,-0.084819,-0.203560,-0.166489,-0.074605,-0.034315,0.017821,0.088074,0.198425,0.095340,-0.124650,-0.238551,-0.189473,-0.085291,-0.040733,0.016679,0.095349,0.225053,-0.251308,-0.301989,-0.232089,-0.111518,-0.061149,0.002353,0.091199,0.244355,-0.322502,-0.219637,-0.061377,0.003428,0.094281,0.232207,0.478572,0.015345,0.267799,0.364841,0.566781,0.820001,1.000000,0.460109,0.581182,0.789160,0.875441,0.859559,0.544708,0.779178,0.659146,0.618406,0.556448,0.521809,0.519768,0.449167,0.471256,0.417586
5Y-3Y,0.211897,0.432728,0.491299,0.478407,0.490919,0.611984,0.622488,0.651284,0.664801,0.663980,0.594587,0.539399,0.485901,0.496312,0.628363,0.640295,0.672087,0.690091,0.701182,0.447012,0.428647,0.452010,0.608494,0.623406,0.659243,0.679016,0.689774,0.405856,0.444768,0.649472,0.665635,0.712710,0.738083,0.734316,0.469338,0.845603,0.832291,0.869029,0.757971,0.460109,1.000000,0.937176,0.835681,0.495370,0.159222,0.289504,0.100189,-0.165206,-0.304680,-0.099743,-0.276807,-0.370496,-0.377216,-0.434333,-0.412204
7Y-3Y,0.237573,0.454601,0.485538,0.449541,0.468894,0.581540,0.615183,0.644661,0.672636,0.683779,0.601808,0.515212,0.444739,0.465287,0.589026,0.626609,0.658747,0.692142,0.716109,0.405420,0.378722,0.415556,0.563099,0.606865,0.642851,0.679951,0.705767,0.352565,0.411120,0.603825,0.657821,0.706044,0.757139,0.779045,0.479553,0.816478,0.876424,0.920346,0.859916,0.581182,0.937176,1.000000,0.899723,0.598479,0.259021,0.605234,0.305027,-0.002428,-0.179607,-0.088120,-0.210055,-0.307530,-0.277414,-0.358751,-0.365876
10Y-3Y,0.055815,0.225256,0.179668,0.106346,0.123485,0.251100,0.287154,0.339588,0.389239,0.423863,0.392654,0.211008,0.105329,0.124215,0.264764,0.304560,0.363215,0.421955,0.472159,0.073082,0.030564,0.068094,0.233041,0.278801,0.343876,0.409404,0.466335,0.005251,0.064702,0.282129,0.339698,0.429835,0.528979,0.618623,0.177158,0.576644,0.648987,0.811786,0.912191,0.789160,0.835681,0.899723,1.000000,0.863477,0.593974,0.561698,0.630178,0.372287,0.190058,0.355479,0.207644,0.078879,0.083436,-0.018326,-0.091277
20Y-3Y,-0.116417,-0.057152,-0.201038,-0.317639,-0.308536,-0.197689,-0.157704,-0.100276,-0.023788,0.034125,0.056403,-0.201875,-0.330088,-0.316097,-0.192280,-0.148465,-0.083893,0.003864,0.075368,-0.344678,-0.400016,-0.368235,-0.225360,-0.175900,-0.104994,-0.006740,0.075947,-0.420407,-0.370147,-0.179570,-0.115424,-0.014307,0.138099,0.290881,-0.223306,0.143339,0.244488,0.477698,0.782982,0.875441,0.495370,0.598479,0.863477,1.000000,0.873490,0.511708,0.863963,0.774907,0.615686,0.689015,0.657550,0.523759,0.574675,0.432347,0.262195
