,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,-0.481846,-0.275312,-0.239606,-0.149720,-0.097297,-0.038936,-0.001070,0.036117,0.109439,0.132476,-0.048299,-0.120044,-0.020734,0.055250,0.162370,0.235393,0.341341,0.553057,0.566450,-0.177993,-0.003758,0.119724,0.326062,0.476447,0.708256,0.823140,0.832223,0.347439,0.669484,1.000000,0.937678,0.747575,0.560929,0.586793,0.598448,0.594685,0.540841,0.434441,0.353721,0.377146,0.430657,0.426402,0.341219,0.281400,0.308218,0.384797,0.265381,0.220244,0.255239,0.182742,0.173529,0.217370,0.164519,0.240238,0.344561
7Y-1Y,-0.698861,-0.544389,-0.514706,-0.443903,-0.392359,-0.335018,-0.290405,-0.242144,-0.143535,-0.120088,-0.339897,-0.408933,-0.328494,-0.250519,-0.142317,-0.056298,0.073831,0.358890,0.373785,-0.456882,-0.315648,-0.187106,0.027159,0.214903,0.545510,0.896129,0.892733,0.020421,0.408409,0.937678,1.000000,0.924857,0.800857,0.821203,0.709037,0.819433,0.791024,0.710047,0.643611,0.663975,0.670324,0.695333,0.630992,0.579606,0.604421,0.681564,0.573823,0.530407,0.562900,0.487767,0.481619,0.523571,0.470613,0.543267,0.282823
10Y-1Y,-0.862192,-0.784798,-0.767608,-0.723331,-0.681501,-0.634789,-0.594013,-0.539186,-0.428816,-0.410218,-0.629844,-0.690764,-0.636480,-0.568919,-0.475983,-0.394032,-0.252816,0.073610,0.085301,-0.724292,-0.628890,-0.515328,-0.324231,-0.132536,0.268057,0.840908,0.819739,-0.333543,0.067936,0.747575,0.924857,1.000000,0.965159,0.973790,0.723046,0.953232,0.947240,0.917646,0.880014,0.891930,0.847491,0.886990,0.868141,0.836344,0.853075,0.882285,0.838755,0.807773,0.829776,0.783120,0.773940,0.804179,0.756757,0.809207,0.140451
20Y-1Y,-0.914765,-0.894505,-0.889277,-0.864563,-0.835404,-0.798774,-0.765029,-0.715419,-0.607478,-0.596173,-0.783293,-0.838034,-0.803117,-0.751467,-0.674932,-0.603653,-0.473264,-0.145557,-0.140314,-0.862375,-0.800434,-0.711648,-0.549660,-0.372989,0.030520,0.717182,0.680883,-0.544211,-0.178980,0.560929,0.800857,0.965159,1.000000,0.996852,0.650539,0.967259,0.976514,0.979378,0.969659,0.972328,0.915288,0.955303,0.959549,0.947546,0.954664,0.945961,0.941195,0.931077,0.940451,0.905903,0.910534,0.925723,0.901440,0.928224,-0.006975
30Y-1Y,-0.912957,-0.885069,-0.876093,-0.849373,-0.817262,-0.779834,-0.744536,-0.694044,-0.587531,-0.570822,-0.767483,-0.820329,-0.783786,-0.728278,-0.650049,-0.576325,-0.443779,-0.117779,-0.105369,-0.843526,-0.779335,-0.684365,-0.518696,-0.337717,0.067905,0.737132,0.711266,-0.522055,-0.143991,0.586793,0.821203,0.973790,0.996852,1.000000,0.674635,0.971348,0.979305,0.976745,0.960650,0.968419,0.904954,0.948445,0.949928,0.933380,0.946036,0.945539,0.932521,0.915970,0.932689,0.892447,0.891880,0.916130,0.879295,0.921629,0.072331
3Y-2Y,-0.606360,-0.502490,-0.464765,-0.445739,-0.365895,-0.354066,-0.317316,-0.271265,-0.197643,-0.170049,-0.350997,-0.380349,-0.364758,-0.250878,-0.209462,-0.138823,-0.023430,0.204181,0.229864,-0.395238,-0.366404,-0.180618,-0.082238,0.074101,0.373307,0.694740,0.707354,-0.248151,0.303605,0.598448,0.709037,0.723046,0.650539,0.674635,1.000000,0.746913,0.721572,0.666444,0.599950,0.622915,0.375635,0.481972,0.501108,0.479960,0.506994,0.623076,0.558976,0.502785,0.538992,0.500297,0.462515,0.509146,0.428967,0.508996,0.325195
5Y-2Y,-0.889320,-0.858628,-0.847062,-0.828387,-0.788395,-0.748315,-0.712637,-0.665547,-0.564839,-0.547775,-0.741054,-0.790173,-0.764815,-0.699279,-0.617853,-0.544024,-0.417232,-0.103759,-0.090783,-0.810996,-0.765201,-0.654485,-0.483522,-0.303269,0.087041,0.725557,0.701829,-0.547258,-0.129195,0.594685,0.819433,0.953232,0.967259,0.971348,0.746913,1.000000,0.993305,0.971394,0.943991,0.952412,0.896794,0.934996,0.924025,0.902252,0.915435,0.924221,0.896207,0.877623,0.894961,0.848150,0.849794,0.874594,0.839377,0.882694,0.083232
7Y-2Y,-0.889312,-0.874854,-0.865494,-0.852534,-0.815971,-0.778469,-0.741279,-0.692581,-0.588180,-0.571836,-0.771242,-0.816067,-0.796598,-0.735574,-0.658757,-0.583465,-0.455903,-0.137994,-0.125296,-0.832541,-0.797366,-0.693723,-0.530983,-0.347279,0.049268,0.713525,0.688076,-0.595504,-0.190526,0.540841,0.791024,0.947240,0.976514,0.979305,0.721572,0.993305,1.000000,0.987075,0.965556,0.973007,0.904325,0.954396,0.949131,0.930409,0.942672,0.962146,0.931652,0.912257,0.928447,0.880849,0.882952,0.906432,0.872412,0.913472,0.067160
10Y-2Y,-0.895754,-0.911161,-0.907786,-0.903645,-0.874484,-0.844093,-0.811483,-0.762047,-0.658947,-0.646215,-0.832571,-0.872574,-0.861507,-0.810131,-0.744891,-0.676958,-0.551383,-0.236522,-0.226935,-0.883434,-0.863249,-0.774760,-0.632763,-0.461178,-0.059726,0.648923,0.616822,-0.680716,-0.304530,0.434441,0.710047,0.917646,0.979378,0.976745,0.666444,0.971394,0.987075,1.000000,0.992709,0.995828,0.910469,0.961811,0.979152,0.969991,0.977705,0.971115,0.975922,0.962519,0.972784,0.945329,0.943047,0.959498,0.928527,0.957352,-0.001150
20Y-2Y,-0.898029,-0.933817,-0.936477,-0.937352,-0.916013,-0.890385,-0.862376,-0.817415,-0.717881,-0.709900,-0.872520,-0.911850,-0.905036,-0.863921,-0.806666,-0.745913,-0.629204,-0.321093,-0.316493,-0.921090,-0.908141,-0.835959,-0.709062,-0.550126,-0.160514,0.578583,0.538322,-0.732788,-0.392165,0.353721,0.643611,0.880014,0.969659,0.960650,0.599950,0.943991,0.965556,0.992709,1.000000,0.997920,0.916521,0.963251,0.988806,0.989817,0.991935,0.964632,0.987471,0.986640,0.989520,0.967582,0.974691,0.982140,0.966508,0.979985,-0.081893
30Y-2Y,-0.901380,-0.931017,-0.930617,-0.929806,-0.905927,-0.879489,-0.850051,-0.804120,-0.705204,-0.692765,-0.864087,-0.902114,-0.893878,-0.849373,-0.790390,-0.727296,-0.608176,-0.299772,-0.289300,-0.910503,-0.895545,-0.817897,-0.687246,-0.523909,-0.130466,0.598238,0.566282,-0.718223,-0.365261,0.377146,0.663975,0.891930,0.972328,0.968419,0.622915,0.952412,0.973007,0.995828,0.997920,1.000000,0.912976,0.962777,0.986170,0.983450,0.990108,0.969394,0.985564,0.979461,0.988363,0.961635,0.964537,0.979433,0.953460,0.979722,-0.017473
5Y-3Y,-0.836055,-0.862393,-0.871374,-0.858005,-0.855394,-0.807402,-0.782127,-0.747137,-0.655759,-0.650336,-0.799323,-0.848254,-0.823285,-0.807717,-0.721785,-0.665887,-0.565948,-0.280485,-0.279488,-0.867371,-0.822727,-0.792035,-0.619212,-0.472004,-0.127086,0.548992,0.507526,-0.597645,-0.382095,0.430657,0.670324,0.847491,0.915288,0.904954,0.375635,0.896794,0.904325,0.910469,0.916521,0.912976,1.000000,0.982487,0.954462,0.938188,0.938573,0.873577,0.877184,0.888672,0.888746,0.849248,0.876680,0.880217,0.884483,0.891606,-0.100381
7Y-3Y,-0.863996,-0.890489,-0.894911,-0.886713,-0.874871,-0.832511,-0.801293,-0.759521,-0.659143,-0.650357,-0.824688,-0.868759,-0.850844,-0.822721,-0.743364,-0.678539,-0.566863,-0.262683,-0.257688,-0.883188,-0.851105,-0.800053,-0.636522,-0.471451,-0.098624,0.603419,0.565773,-0.646631,-0.372038,0.426402,0.695333,0.886990,0.955303,0.948445,0.481972,0.934996,0.954396,0.961811,0.963251,0.962777,0.982487,1.000000,0.985085,0.970510,0.974373,0.948962,0.938011,0.937696,0.942572,0.899021,0.917975,0.927582,0.919102,0.936556,-0.055234
