,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.287549,0.662687,0.429519,0.062377,-0.038676,0.013234,0.129024,0.476195,0.570821,0.587641,1.000000,0.386949,-0.014864,-0.086703,-0.031590,0.078129,0.435677,0.510995,0.534101,-0.393949,-0.173355,-0.174943,-0.119225,-0.036890,0.263518,0.391265,0.431422,-0.109476,-0.141804,-0.081500,0.023640,0.388564,0.433977,0.460462,-0.168602,-0.049162,0.210713,0.415356,0.336415,0.355638,0.307806,0.376510,0.335225,0.295246,0.311036,0.298969,0.288004,0.262798,0.280677,0.274241,0.248112,0.271236,0.215566,0.263165,0.372358
1Y-3M,0.150285,0.286935,0.658992,0.699998,0.666726,0.692924,0.707625,0.570345,0.067787,-0.006594,0.386949,1.000000,0.718526,0.670943,0.699896,0.721332,0.587610,0.030498,-0.041579,0.695095,0.646311,0.628556,0.661260,0.678473,0.551044,-0.027639,-0.097968,0.593229,0.599550,0.634827,0.638369,0.392175,-0.153788,-0.203375,0.577056,0.641089,0.495946,-0.237104,-0.396739,-0.404045,0.247797,-0.264739,-0.446185,-0.476734,-0.474989,-0.472327,-0.523130,-0.523435,-0.516869,-0.539768,-0.531617,-0.520910,-0.511858,-0.494255,-0.326980
2Y-3M,0.176327,0.131365,0.525498,0.965532,0.966768,0.963639,0.912097,0.507188,-0.286750,-0.390321,-0.014864,0.718526,1.000000,0.979589,0.978494,0.933334,0.508074,-0.340066,-0.439909,0.727802,0.987327,0.969455,0.973305,0.937271,0.547534,-0.361762,-0.467369,0.986151,0.967761,0.970634,0.919950,0.379400,-0.468341,-0.547942,0.901668,0.901505,0.522638,-0.613858,-0.797538,-0.811134,0.111380,-0.625902,-0.841243,-0.870541,-0.872545,-0.848794,-0.910661,-0.910435,-0.907215,-0.923981,-0.916383,-0.908894,-0.889065,-0.877573,-0.649345
3Y-3M,0.189626,0.110310,0.509700,0.950293,0.988400,0.971789,0.912238,0.486483,-0.333166,-0.439946,-0.086703,0.670943,0.979589,1.000000,0.984905,0.930753,0.480386,-0.391150,-0.493724,0.736381,0.978625,0.996039,0.985985,0.942960,0.532473,-0.405260,-0.514844,0.973873,0.995721,0.983389,0.924853,0.361049,-0.510088,-0.592940,0.970186,0.938457,0.551081,-0.617201,-0.818483,-0.835473,0.033000,-0.682948,-0.879536,-0.908642,-0.911808,-0.876170,-0.934371,-0.939206,-0.937787,-0.944930,-0.945174,-0.939859,-0.925440,-0.916447,-0.688574
5Y-3M,0.207850,0.148690,0.539334,0.954106,0.976742,0.988999,0.955882,0.593576,-0.208179,-0.326845,-0.031590,0.699896,0.978494,0.984905,1.000000,0.973405,0.594108,-0.267636,-0.382324,0.722272,0.968799,0.976202,0.996138,0.979364,0.643141,-0.281611,-0.403602,0.965701,0.975821,0.996177,0.967527,0.482349,-0.393311,-0.488481,0.939034,0.971387,0.654223,-0.511789,-0.738613,-0.762348,0.205502,-0.559366,-0.800627,-0.841564,-0.848962,-0.818392,-0.887850,-0.893146,-0.894635,-0.906218,-0.903323,-0.901394,-0.881195,-0.878974,-0.682710
7Y-3M,0.213794,0.201378,0.555531,0.914180,0.925726,0.964431,0.982049,0.734501,-0.005411,-0.136204,0.078129,0.721332,0.933334,0.930753,0.973405,1.000000,0.749871,-0.061117,-0.188805,0.658097,0.906904,0.912890,0.960081,0.993382,0.787757,-0.077606,-0.212296,0.908317,0.914701,0.964785,0.993583,0.653517,-0.193098,-0.302329,0.876987,0.967586,0.793871,-0.320278,-0.579967,-0.612624,0.358110,-0.368563,-0.654379,-0.708267,-0.720834,-0.664976,-0.766099,-0.776314,-0.782185,-0.806196,-0.799251,-0.801942,-0.775092,-0.782026,-0.638414
10Y-3M,0.204437,0.350614,0.475580,0.520931,0.492346,0.599814,0.744929,0.955082,0.632868,0.520265,0.435677,0.587610,0.508074,0.480386,0.594108,0.749871,1.000000,0.596263,0.484487,0.246042,0.431288,0.435880,0.551893,0.701466,0.983097,0.570481,0.456648,0.447970,0.445269,0.570825,0.737432,0.974770,0.481361,0.379210,0.420858,0.661456,0.920180,0.368050,0.088133,0.048974,0.714359,0.276734,-0.005184,-0.080703,-0.097263,-0.055858,-0.157355,-0.178070,-0.187413,-0.213118,-0.212716,-0.220489,-0.207798,-0.222293,-0.225054
20Y-3M,-0.028154,0.201723,-0.004808,-0.319934,-0.379495,-0.260537,-0.062934,0.524053,0.967418,0.953921,0.510995,0.030498,-0.340066,-0.391150,-0.267636,-0.061117,0.596263,1.000000,0.981742,-0.367998,-0.416057,-0.432183,-0.310747,-0.120132,0.535086,0.990991,0.976837,-0.400896,-0.425983,-0.293252,-0.072905,0.669460,0.982954,0.957096,-0.431456,-0.169955,0.430864,0.913599,0.838530,0.817783,0.666182,0.872343,0.769467,0.739722,0.729026,0.719214,0.669656,0.672397,0.664664,0.623490,0.648722,0.639229,0.661364,0.639661,0.426931
30Y-3M,-0.018535,0.219362,-0.036747,-0.409136,-0.476383,-0.368903,-0.181200,0.427129,0.952061,0.973962,0.534101,-0.041579,-0.439909,-0.493724,-0.382324,-0.188805,0.484487,0.981742,1.000000,-0.457858,-0.518066,-0.535619,-0.426704,-0.250786,0.410594,0.967843,0.993119,-0.499275,-0.527713,-0.408504,-0.203044,0.562269,0.978162,0.986710,-0.531741,-0.295614,0.296751,0.918936,0.884665,0.882055,0.583911,0.878036,0.825776,0.806436,0.807262,0.772814,0.746519,0.751979,0.754894,0.712099,0.735084,0.738068,0.743551,0.745213,0.591148
1Y-6M,-0.074387,-0.230654,0.321996,0.649112,0.694734,0.680375,0.604752,0.197242,-0.377473,-0.464728,-0.393949,0.695095,0.727802,0.736381,0.722272,0.658097,0.246042,-0.367998,-0.457858,1.000000,0.779387,0.762927,0.752085,0.705050,0.343818,-0.332601,-0.434012,0.676673,0.708178,0.696325,0.617883,0.087968,-0.491643,-0.561720,0.706649,0.677354,0.330066,-0.560174,-0.657749,-0.680018,0.007017,-0.557434,-0.706107,-0.705388,-0.715959,-0.703898,-0.745989,-0.726640,-0.734036,-0.751843,-0.723346,-0.730702,-0.678276,-0.697840,-0.616237
2Y-6M,0.128038,0.024212,0.449428,0.941118,0.958374,0.947053,0.877909,0.423985,-0.373038,-0.477721,-0.173355,0.646311,0.987327,0.978625,0.968799,0.906904,0.431288,-0.416057,-0.518066,0.779387,1.000000,0.982649,0.977598,0.929037,0.497480,-0.418423,-0.528816,0.988703,0.975721,0.968979,0.902370,0.312026,-0.530179,-0.612787,0.914874,0.895757,0.481339,-0.670553,-0.838944,-0.855386,0.060852,-0.676251,-0.881803,-0.904315,-0.908795,-0.883486,-0.942683,-0.938460,-0.938125,-0.953618,-0.941987,-0.938281,-0.909914,-0.906150,-0.698683
3Y-6M,0.161743,0.049872,0.465400,0.933608,0.980288,0.959238,0.890049,0.438289,-0.380216,-0.487248,-0.174943,0.628556,0.969455,0.996039,0.976202,0.912890,0.435880,-0.432183,-0.535619,0.762927,0.982649,1.000000,0.985091,0.935221,0.502723,-0.435440,-0.547327,0.972250,0.996728,0.979158,0.911922,0.322144,-0.542855,-0.627101,0.973884,0.931865,0.525826,-0.647052,-0.838934,-0.857441,0.005141,-0.708563,-0.899166,-0.924363,-0.928901,-0.892603,-0.949145,-0.951674,-0.951867,-0.958352,-0.956261,-0.953072,-0.933853,-0.929213,-0.713753
5Y-6M,0.181211,0.089490,0.498023,0.942294,0.973657,0.981273,0.938203,0.547805,-0.256941,-0.376297,-0.119225,0.661260,0.973305,0.985985,0.996138,0.960081,0.551893,-0.310747,-0.426704,0.752085,0.977598,0.985091,1.000000,0.976105,0.615723,-0.314112,-0.438822,0.968909,0.981801,0.996725,0.959028,0.445014,-0.428824,-0.525689,0.947612,0.969258,0.631371,-0.544879,-0.763264,-0.788529,0.177099,-0.588728,-0.824761,-0.861914,-0.870650,-0.839223,-0.907257,-0.910304,-0.913353,-0.924294,-0.919123,-0.919238,-0.894282,-0.896258,-0.710888
7Y-6M,0.181176,0.125513,0.507372,0.909172,0.932388,0.965205,0.969525,0.681391,-0.071186,-0.204228,-0.036890,0.678473,0.937271,0.942960,0.979364,0.993382,0.701466,-0.120132,-0.250786,0.705050,0.929037,0.935221,0.976105,1.000000,0.759275,-0.122867,-0.262504,0.923095,0.933218,0.976474,0.993228,0.610310,-0.243555,-0.356097,0.898501,0.975556,0.771487,-0.368892,-0.620106,-0.655055,0.323503,-0.412817,-0.694558,-0.743969,-0.758385,-0.701004,-0.801104,-0.808440,-0.816385,-0.839712,-0.829740,-0.835101,-0.801774,-0.814208,-0.682833
10Y-6M,0.160610,0.240965,0.422321,0.545603,0.535522,0.640139,0.772108,0.926716,0.562147,0.438047,0.263518,0.551044,0.547534,0.532473,0.643141,0.787757,0.983097,0.535086,0.410594,0.343818,0.497480,0.502723,0.615723,0.759275,1.000000,0.531809,0.401644,0.502365,0.506045,0.628340,0.785509,0.965641,0.427609,0.312745,0.485335,0.718893,0.943312,0.309960,0.026025,-0.019853,0.702981,0.219997,-0.073742,-0.146545,-0.167505,-0.120676,-0.227221,-0.244295,-0.257945,-0.284184,-0.278438,-0.291472,-0.266547,-0.291764,-0.316933
20Y-6M,-0.074945,0.112713,-0.072071,-0.352243,-0.400264,-0.280995,-0.087480,0.486860,0.946786,0.929716,0.391265,-0.027639,-0.361762,-0.405260,-0.281611,-0.077606,0.570481,0.990991,0.967843,-0.332601,-0.418423,-0.435440,-0.314112,-0.122867,0.531809,1.000000,0.978590,-0.412145,-0.433967,-0.301260,-0.081736,0.656187,0.984741,0.952931,-0.435650,-0.174295,0.428455,0.913391,0.845321,0.820113,0.665261,0.875274,0.771567,0.745950,0.732039,0.723414,0.672065,0.678927,0.667863,0.624784,0.655869,0.642103,0.674474,0.643823,0.399059
30Y-6M,-0.059609,0.142287,-0.098709,-0.445230,-0.502991,-0.395491,-0.211231,0.389828,0.936877,0.957918,0.431422,-0.097968,-0.467369,-0.514844,-0.403602,-0.212296,0.456648,0.976837,0.993119,-0.434012,-0.528816,-0.547327,-0.438822,-0.262504,0.401644,0.978590,1.000000,-0.517613,-0.543481,-0.424626,-0.219943,0.546175,0.983685,0.989138,-0.544067,-0.308640,0.287476,0.923065,0.897428,0.891980,0.580455,0.884801,0.834753,0.819653,0.818347,0.783258,0.756718,0.766036,0.766671,0.721895,0.750041,0.750023,0.763585,0.758765,0.579237
2Y-1Y,0.168260,0.083632,0.451117,0.950673,0.960038,0.950169,0.887005,0.451061,-0.348075,-0.450220,-0.109476,0.593229,0.986151,0.973873,0.965701,0.908317,0.447970,-0.400896,-0.499275,0.676673,0.988703,0.972250,0.968909,0.923095,0.502365,-0.412145,-0.517613,1.000000,0.977206,0.972119,0.912609,0.345635,-0.505428,-0.585741,0.906068,0.890610,0.486686,-0.653995,-0.828537,-0.842531,0.069832,-0.661345,-0.867334,-0.893961,-0.896697,-0.869840,-0.929337,-0.929002,-0.926840,-0.940786,-0.933936,-0.927821,-0.907027,-0.897923,-0.673640
3Y-1Y,0.185942,0.083303,0.468012,0.938450,0.983726,0.962533,0.896425,0.454001,-0.368045,-0.474027,-0.141804,0.599550,0.967761,0.995721,0.975821,0.914701,0.445269,-0.425983,-0.527713,0.708178,0.975721,0.996728,0.981801,0.933218,0.506045,-0.433967,-0.543481,0.977206,1.000000,0.982293,0.918671,0.340819,-0.531391,-0.614636,0.975243,0.933016,0.532995,-0.636618,-0.833975,-0.851403,0.004737,-0.704138,-0.893710,-0.921318,-0.924953,-0.886819,-0.943306,-0.948487,-0.947773,-0.952630,-0.953909,-0.949507,-0.935072,-0.927558,-0.702454
5Y-1Y,0.206467,0.125756,0.502841,0.946517,0.975074,0.985129,0.947506,0.572361,-0.233494,-0.352767,-0.081500,0.634827,0.970634,0.983389,0.996177,0.964785,0.570825,-0.293252,-0.408504,0.696325,0.968979,0.979158,0.996725,0.976474,0.628340,-0.301260,-0.424626,0.972119,0.982293,1.000000,0.968573,0.473829,-0.406667,-0.503555,0.945249,0.972417,0.647067,-0.524643,-0.750493,-0.775274,0.192001,-0.572731,-0.811530,-0.852078,-0.860295,-0.827550,-0.896475,-0.902167,-0.904580,-0.914310,-0.912175,-0.911399,-0.890654,-0.890405,-0.698549
7Y-1Y,0.213064,0.176950,0.509789,0.901688,0.919954,0.958692,0.975871,0.723170,-0.017084,-0.150298,0.023640,0.638369,0.919950,0.924853,0.967527,0.993583,0.737432,-0.072905,-0.203044,0.617883,0.902370,0.911922,0.959028,0.993228,0.785509,-0.081736,-0.219943,0.912609,0.918671,0.968573,1.000000,0.662262,-0.189491,-0.302791,0.880430,0.970663,0.801302,-0.317230,-0.579774,-0.614875,0.357530,-0.366380,-0.654400,-0.709301,-0.723553,-0.661908,-0.765997,-0.777300,-0.784898,-0.807844,-0.801456,-0.806195,-0.777833,-0.788414,-0.656123
10Y-1Y,0.190961,0.319448,0.358882,0.399128,0.375809,0.490759,0.651680,0.928467,0.700789,0.593292,0.388564,0.392175,0.379400,0.361049,0.482349,0.653517,0.974770,0.669460,0.562269,0.087968,0.312026,0.322144,0.445014,0.610310,0.965641,0.656187,0.546175,0.345635,0.340819,0.473829,0.662262,1.000000,0.589668,0.487215,0.319273,0.575137,0.909312,0.483832,0.209640,0.167137,0.743775,0.387642,0.117191,0.039763,0.020455,0.066793,-0.034581,-0.058047,-0.070480,-0.093386,-0.095178,-0.106968,-0.095037,-0.116372,-0.165655
20Y-1Y,-0.055475,0.146638,-0.125966,-0.445030,-0.497791,-0.385011,-0.192372,0.413153,0.943886,0.944224,0.433977,-0.153788,-0.468341,-0.510088,-0.393311,-0.193098,0.481361,0.982954,0.978162,-0.491643,-0.530179,-0.542855,-0.428824,-0.243555,0.427609,0.984741,0.983685,-0.505428,-0.531391,-0.406667,-0.189491,0.589668,1.000000,0.983559,-0.532664,-0.285931,0.334714,0.946764,0.901916,0.882749,0.612985,0.911062,0.842737,0.818951,0.808056,0.797867,0.758220,0.760986,0.752134,0.715643,0.739087,0.727733,0.747950,0.723257,0.482193
30Y-1Y,-0.042604,0.168299,-0.143182,-0.514773,-0.575260,-0.474197,-0.292648,0.325809,0.921946,0.955504,0.460462,-0.203375,-0.547942,-0.592940,-0.488481,-0.302329,0.379210,0.957096,0.986710,-0.561720,-0.612787,-0.627101,-0.525689,-0.356097,0.312745,0.952931,0.989138,-0.585741,-0.614636,-0.503555,-0.302791,0.487215,0.983559,1.000000,-0.614925,-0.393947,0.210145,0.939070,0.931448,0.930078,0.531903,0.903485,0.881781,0.867797,0.868322,0.834132,0.816627,0.822027,0.823816,0.785603,0.806801,0.807984,0.811885,0.810650,0.632471
3Y-2Y,0.195342,0.078920,0.462912,0.880202,0.960691,0.928729,0.862759,0.435044,-0.370998,-0.475836,-0.168602,0.577056,0.901668,0.970186,0.939034,0.876987,0.420858,-0.431456,-0.531741,0.706649,0.914874,0.973884,0.947612,0.898501,0.485335,-0.435650,-0.544067,0.906068,0.975243,0.945249,0.880430,0.319273,-0.532664,-0.614925,1.000000,0.931936,0.555382,-0.587641,-0.799192,-0.819352,-0.063300,-0.714562,-0.877839,-0.905131,-0.909525,-0.861493,-0.912106,-0.922782,-0.923611,-0.918763,-0.928449,-0.926044,-0.918933,-0.913441,-0.698399
5Y-2Y,0.233052,0.160702,0.526477,0.890024,0.936093,0.965411,0.955274,0.661360,-0.106601,-0.236314,-0.049162,0.641089,0.901505,0.938457,0.971387,0.967586,0.661456,-0.169955,-0.295614,0.677354,0.895757,0.931865,0.969258,0.975556,0.718893,-0.174295,-0.308640,0.890610,0.933016,0.972417,0.970663,0.575137,-0.285931,-0.393947,0.931936,1.000000,0.770808,-0.366952,-0.631345,-0.665486,0.302904,-0.452901,-0.711130,-0.763282,-0.776496,-0.739705,-0.814197,-0.825568,-0.832399,-0.837396,-0.840071,-0.844647,-0.825099,-0.833672,-0.684685
7Y-2Y,0.209045,0.255716,0.429159,0.535533,0.560859,0.658075,0.787212,0.885182,0.472846,0.337673,0.210713,0.495946,0.522638,0.551081,0.654223,0.793871,0.920180,0.430864,0.296751,0.330066,0.481339,0.525826,0.631371,0.771487,0.943312,0.428455,0.287476,0.486686,0.532995,0.647067,0.801302,0.909312,0.334714,0.210145,0.555382,0.770808,1.000000,0.279171,-0.026409,-0.080933,0.661766,0.184905,-0.129092,-0.207438,-0.233888,-0.141468,-0.276817,-0.301459,-0.320858,-0.349479,-0.345854,-0.364928,-0.334754,-0.370685,-0.416213
10Y-2Y,-0.002976,0.179535,-0.131405,-0.564865,-0.592398,-0.490523,-0.301881,0.327838,0.889594,0.898196,0.415356,-0.237104,-0.613858,-0.617201,-0.511789,-0.320278,0.368050,0.913599,0.918936,-0.560174,-0.670553,-0.647052,-0.544879,-0.368892,0.309960,0.913391,0.923065,-0.653995,-0.636618,-0.524643,-0.317230,0.483832,0.946764,0.939070,-0.587641,-0.366952,0.279171,1.000000,0.941735,0.920521,0.534492,0.929308,0.903388,0.865800,0.852786,0.865095,0.838858,0.819628,0.807588,0.802129,0.794295,0.779087,0.769312,0.743622,0.494714
20Y-2Y,-0.120222,0.053295,-0.307551,-0.764653,-0.803577,-0.725453,-0.568828,0.042324,0.786739,0.838087,0.336415,-0.396739,-0.797538,-0.818483,-0.738613,-0.579967,0.088133,0.838530,0.884665,-0.657749,-0.838944,-0.838934,-0.763264,-0.620106,0.026025,0.845321,0.897428,-0.828537,-0.833975,-0.750493,-0.579774,0.209640,0.901916,0.931448,-0.799192,-0.631345,-0.026409,0.941735,1.000000,0.994567,0.362825,0.922247,0.981018,0.978911,0.973210,0.953155,0.957209,0.958836,0.952010,0.935310,0.947095,0.936666,0.939377,0.918796,0.650098
30Y-2Y,-0.104579,0.073943,-0.299628,-0.773009,-0.817453,-0.745814,-0.596530,0.012083,0.770481,0.839081,0.355638,-0.404045,-0.811134,-0.835473,-0.762348,-0.612624,0.048974,0.817783,0.882055,-0.680018,-0.855386,-0.857441,-0.788529,-0.655055,-0.019853,0.820113,0.891980,-0.842531,-0.851403,-0.775274,-0.614875,0.167137,0.882749,0.930078,-0.819352,-0.665486,-0.080933,0.920521,0.994567,1.000000,0.321845,0.900203,0.979144,0.981920,0.983509,0.948614,0.963947,0.967384,0.967593,0.948518,0.959501,0.957516,0.950684,0.945737,0.725663
5Y-3Y,0.128010,0.234866,0.232353,0.136197,0.051450,0.216140,0.361616,0.676812,0.681650,0.600187,0.307806,0.247797,0.111380,0.033000,0.205502,0.358110,0.714359,0.666182,0.583911,0.007017,0.060852,0.005141,0.177099,0.323503,0.702981,0.665261,0.580455,0.069832,0.004737,0.192001,0.357530,0.743775,0.612985,0.531903,-0.063300,0.302904,0.661766,0.534492,0.362825,0.321845,1.000000,0.631511,0.349938,0.278135,0.253315,0.228337,0.156340,0.153101,0.136481,0.109988,0.128082,0.109167,0.144278,0.106250,-0.048875
7Y-3Y,-0.054993,0.121853,-0.186030,-0.589687,-0.663501,-0.543947,-0.357351,0.230528,0.836212,0.846394,0.376510,-0.264739,-0.625902,-0.682948,-0.559366,-0.368563,0.276734,0.872343,0.878036,-0.557434,-0.676251,-0.708563,-0.588728,-0.412817,0.219997,0.875274,0.884801,-0.661345,-0.704138,-0.572731,-0.366380,0.387642,0.911062,0.903485,-0.714562,-0.452901,0.184905,0.929308,0.922247,0.900203,0.631511,1.000000,0.928809,0.895154,0.878096,0.899081,0.845032,0.836919,0.821580,0.791774,0.806269,0.787381,0.804361,0.767644,0.475214
10Y-3Y,-0.105290,0.064448,-0.323122,-0.800865,-0.859822,-0.782577,-0.635949,-0.036506,0.723215,0.783870,0.335225,-0.446185,-0.841243,-0.879536,-0.800627,-0.654379,-0.005184,0.769467,0.825776,-0.706107,-0.881803,-0.899166,-0.824761,-0.694558,-0.073742,0.771567,0.834753,-0.867334,-0.893710,-0.811530,-0.654400,0.117191,0.842737,0.881781,-0.877839,-0.711130,-0.129092,0.903388,0.981018,0.979144,0.349938,0.928809,1.000000,0.992215,0.986840,0.968670,0.979963,0.974238,0.967550,0.961749,0.962246,0.951969,0.942414,0.924296,0.662987
