,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.434415,-0.055296,0.497223,0.023611,0.094753,0.092425,0.042327,0.004129,-0.057400,-0.039016,0.540984,1.000000,0.385773,0.353089,0.252502,0.162579,0.081372,-0.008314,0.008296,0.689507,0.069375,0.132008,0.114553,0.057155,0.013195,-0.051070,-0.033084,-0.396460,-0.212515,-0.099426,-0.101206,-0.087689,-0.114211,-0.094158,0.135107,0.112010,0.042071,-0.002057,-0.064741,-0.045035,0.063024,-0.006771,-0.032686,-0.085684,-0.064041,-0.079872,-0.066641,-0.109983,-0.084412,-0.052906,-0.110689,-0.081767,-0.147275,-0.097555,0.176343
2Y-3M,-0.202061,0.001807,0.158606,0.717956,0.670149,0.684342,0.671687,0.584737,0.484777,0.494905,0.287538,0.385773,1.000000,0.816689,0.762293,0.728932,0.615301,0.504485,0.512955,0.198097,0.829650,0.715511,0.705006,0.679774,0.579578,0.479314,0.489425,0.694045,0.628728,0.645390,0.632687,0.549768,0.460328,0.471184,0.182248,0.439870,0.498449,0.452193,0.392527,0.406367,0.508462,0.547708,0.463140,0.392486,0.406966,0.448749,0.400900,0.349745,0.368323,0.334347,0.311346,0.336768,0.287620,0.328300,0.284582
3Y-3M,-0.219261,-0.032058,0.112110,0.547797,0.836385,0.833048,0.816990,0.731055,0.633134,0.638320,0.267637,0.353089,0.816689,1.000000,0.918128,0.879286,0.763332,0.653866,0.657126,0.177472,0.658443,0.912049,0.870130,0.835679,0.730253,0.629551,0.634681,0.537142,0.839182,0.817382,0.792951,0.703243,0.612199,0.618066,0.716253,0.769354,0.766686,0.664411,0.578207,0.585420,0.591528,0.649477,0.579612,0.521349,0.530953,0.544367,0.519091,0.480784,0.493823,0.451496,0.443131,0.462953,0.425996,0.456441,0.285427
5Y-3M,-0.168794,-0.010459,0.068618,0.536800,0.786176,0.932914,0.912866,0.863356,0.787921,0.791916,0.224586,0.252502,0.762293,0.918128,1.000000,0.961393,0.885438,0.802045,0.804076,0.098331,0.629291,0.846375,0.965583,0.927194,0.857899,0.780424,0.784479,0.561504,0.812142,0.937696,0.902407,0.842284,0.770071,0.774671,0.642535,0.916564,0.893761,0.815841,0.743932,0.749431,0.862616,0.842311,0.765020,0.706167,0.713167,0.603628,0.653397,0.639357,0.650703,0.609639,0.614386,0.632718,0.601786,0.628503,0.328842
7Y-3M,-0.131030,-0.025446,0.022654,0.534897,0.770120,0.908314,0.961820,0.935020,0.871490,0.881567,0.151738,0.162579,0.728932,0.879286,0.961393,1.000000,0.949724,0.880867,0.888949,0.057169,0.638484,0.837529,0.945435,0.980644,0.931434,0.864631,0.874665,0.598477,0.823846,0.930285,0.965175,0.921735,0.857908,0.868380,0.616696,0.883608,0.956816,0.896718,0.832729,0.844430,0.833649,0.933241,0.861000,0.803461,0.816653,0.799714,0.788563,0.756012,0.773631,0.699681,0.708548,0.735868,0.696333,0.736864,0.424404
10Y-3M,-0.140445,-0.098186,-0.060774,0.430305,0.653566,0.829330,0.909046,0.984072,0.968351,0.971772,0.070139,0.081372,0.615301,0.763332,0.885438,0.949724,1.000000,0.978192,0.979477,0.033615,0.572729,0.753295,0.889320,0.945994,0.992049,0.967943,0.971157,0.548775,0.749946,0.881336,0.936014,0.985709,0.963204,0.966826,0.556539,0.848422,0.941400,0.981328,0.952863,0.956656,0.827124,0.940437,0.968862,0.938288,0.942518,0.819770,0.930371,0.911172,0.917833,0.888191,0.884032,0.898785,0.858400,0.878791,0.388180
20Y-3M,-0.110371,-0.135633,-0.113929,0.356203,0.565421,0.757376,0.848630,0.967462,0.993687,0.991917,-0.021154,-0.008314,0.504485,0.653866,0.802045,0.880867,0.978192,1.000000,0.996212,0.008612,0.515431,0.679842,0.828166,0.894485,0.981740,0.996867,0.994820,0.508489,0.687749,0.827783,0.890365,0.979072,0.994372,0.992672,0.504031,0.801179,0.901260,0.983693,0.992147,0.989942,0.797187,0.913077,0.983310,0.986541,0.984077,0.802219,0.960634,0.972035,0.970585,0.939478,0.958172,0.963351,0.946227,0.949822,0.341700
30Y-3M,-0.125084,-0.136283,-0.112892,0.353044,0.560283,0.754021,0.852634,0.966117,0.988215,0.994129,-0.001237,0.008296,0.512955,0.657126,0.804076,0.888949,0.979477,0.996212,1.000000,0.010650,0.512268,0.674709,0.824932,0.898708,0.980513,0.991523,0.997074,0.503956,0.681499,0.823907,0.894111,0.977549,0.988849,0.994742,0.499343,0.798763,0.907898,0.983080,0.986885,0.992791,0.797157,0.923521,0.983681,0.981565,0.987658,0.821204,0.961125,0.966361,0.974658,0.930550,0.947639,0.964276,0.934871,0.956939,0.422124
1Y-6M,-0.108257,-0.298146,0.527087,0.093731,0.109477,0.058247,0.027169,0.014490,-0.003555,-0.001073,-0.236129,0.689507,0.198097,0.177472,0.098331,0.057169,0.033615,0.008612,0.010650,1.000000,0.335193,0.282577,0.163867,0.104557,0.063435,0.027250,0.028669,-0.340924,-0.215448,-0.146476,-0.125167,-0.082942,-0.064499,-0.060014,0.062833,0.014045,-0.011721,-0.010301,-0.019524,-0.016324,-0.026479,-0.042592,-0.025618,-0.028641,-0.024904,-0.048902,-0.022814,-0.027575,-0.023396,-0.007191,-0.021726,-0.017320,-0.031087,-0.023198,0.025324
2Y-6M,0.064949,-0.156758,0.126087,0.760965,0.668310,0.649609,0.655132,0.589710,0.525930,0.523332,-0.296151,0.069375,0.829650,0.658443,0.629291,0.638484,0.572729,0.515431,0.512268,0.335193,1.000000,0.801578,0.724401,0.703982,0.610606,0.536382,0.533360,0.771430,0.647370,0.622230,0.625377,0.560696,0.504726,0.502905,0.118618,0.360573,0.456246,0.445589,0.428865,0.429422,0.439856,0.522671,0.470091,0.439031,0.439076,0.476881,0.436475,0.416132,0.417491,0.369937,0.382350,0.388066,0.380964,0.387989,0.163035
3Y-6M,-0.030399,-0.148664,0.091595,0.594857,0.858095,0.830683,0.827456,0.754834,0.680589,0.676637,-0.151022,0.132008,0.715511,0.912049,0.846375,0.837529,0.753295,0.679842,0.674709,0.282577,0.801578,1.000000,0.908291,0.876409,0.773024,0.688522,0.684216,0.608978,0.875836,0.822982,0.809465,0.730578,0.661430,0.658215,0.688750,0.732307,0.756772,0.677741,0.620535,0.618264,0.557808,0.649152,0.600661,0.569654,0.568996,0.579937,0.559343,0.542438,0.543280,0.489872,0.507101,0.513100,0.505786,0.512529,0.204658
5Y-6M,-0.051092,-0.083331,0.055679,0.571099,0.806245,0.941685,0.929433,0.888408,0.827488,0.825771,-0.036593,0.114553,0.705006,0.870130,0.965583,0.945435,0.889320,0.828166,0.824932,0.163867,0.724401,0.908291,1.000000,0.962802,0.894736,0.827081,0.825238,0.612145,0.842201,0.951840,0.922892,0.869481,0.810638,0.809564,0.630030,0.904204,0.897878,0.834212,0.780056,0.779630,0.853861,0.853037,0.788314,0.746001,0.746587,0.632483,0.686870,0.686517,0.690291,0.641919,0.662974,0.672783,0.660252,0.672292,0.281937
7Y-6M,-0.041880,-0.079603,0.011993,0.555907,0.778362,0.906869,0.967114,0.947262,0.895255,0.901124,-0.044730,0.057155,0.679774,0.835679,0.927194,0.980644,0.945994,0.894485,0.898708,0.104557,0.703982,0.876409,0.962802,1.000000,0.952487,0.893725,0.899413,0.631828,0.839584,0.932973,0.973611,0.935826,0.882607,0.888893,0.601842,0.866526,0.953179,0.904492,0.854356,0.861681,0.819730,0.935231,0.873009,0.828244,0.836684,0.818251,0.809466,0.786990,0.798963,0.719576,0.740552,0.761490,0.735776,0.765341,0.387905
10Y-6M,-0.082901,-0.132592,-0.067773,0.440426,0.654153,0.822964,0.906678,0.986380,0.978415,0.979091,-0.055958,0.013195,0.579578,0.730253,0.857899,0.931434,0.992049,0.981740,0.980513,0.063435,0.610606,0.773024,0.894736,0.952487,1.000000,0.981448,0.981829,0.566428,0.755028,0.877498,0.935648,0.989286,0.973951,0.974839,0.543375,0.832283,0.933408,0.981049,0.961817,0.962746,0.813320,0.936188,0.971512,0.949438,0.950556,0.826862,0.939144,0.926566,0.929517,0.896890,0.900378,0.910894,0.879545,0.892694,0.362390
20Y-6M,-0.073679,-0.156500,-0.117736,0.360596,0.562704,0.749277,0.842555,0.963705,0.994677,0.991192,-0.100160,-0.051070,0.479314,0.629551,0.780424,0.864631,0.967943,0.996867,0.991523,0.027250,0.536382,0.688522,0.827081,0.893725,0.981448,1.000000,0.996184,0.516806,0.687208,0.820902,0.885330,0.976054,0.995790,0.992382,0.493041,0.786730,0.891387,0.978237,0.992456,0.988464,0.784234,0.905495,0.979700,0.988263,0.983857,0.802349,0.960994,0.976503,0.972730,0.939918,0.963319,0.965808,0.954455,0.953480,0.323668
30Y-6M,-0.089762,-0.156665,-0.116759,0.357876,0.558591,0.747435,0.848129,0.964061,0.990802,0.995032,-0.077676,-0.033084,0.489425,0.634681,0.784479,0.874665,0.971157,0.994820,0.997074,0.028669,0.533360,0.684216,0.825238,0.899413,0.981829,0.996184,1.000000,0.512832,0.682112,0.818613,0.890679,0.976227,0.991850,0.996067,0.489556,0.786109,0.899800,0.979407,0.988811,0.992962,0.785935,0.917645,0.981788,0.984845,0.989032,0.822574,0.963031,0.972274,0.978294,0.932527,0.954200,0.968212,0.944392,0.961994,0.405011
2Y-1Y,0.137922,0.044947,-0.230175,0.695997,0.592911,0.608850,0.635351,0.578636,0.527182,0.522913,-0.136026,-0.396460,0.694045,0.537142,0.561504,0.598477,0.548775,0.508489,0.503956,-0.340924,0.771430,0.608978,0.612145,0.631828,0.566428,0.516806,0.512832,1.000000,0.791466,0.719798,0.708547,0.615488,0.547185,0.542339,0.075922,0.350299,0.463166,0.451572,0.441114,0.439509,0.456779,0.550295,0.486366,0.457416,0.454936,0.508867,0.450929,0.433847,0.432380,0.373986,0.396188,0.398916,0.401127,0.402809,0.145575
3Y-1Y,0.023519,-0.001339,-0.171940,0.558410,0.818466,0.816334,0.828685,0.761135,0.694631,0.689359,-0.034941,-0.212515,0.628728,0.839182,0.812142,0.823846,0.749946,0.687749,0.681499,-0.215448,0.647370,0.875836,0.842201,0.839584,0.755028,0.687208,0.682112,0.791466,1.000000,0.911493,0.887012,0.785461,0.705789,0.700260,0.669539,0.738426,0.776294,0.695126,0.641530,0.637608,0.581173,0.682269,0.624365,0.594320,0.591770,0.614982,0.580892,0.566078,0.564832,0.502310,0.527162,0.531052,0.530533,0.533428,0.195602
5Y-1Y,-0.017588,0.009101,-0.107984,0.543549,0.774453,0.926190,0.923562,0.886365,0.830885,0.828391,0.036694,-0.099426,0.645390,0.817382,0.937696,0.930285,0.881336,0.827783,0.823907,-0.146476,0.622230,0.822982,0.951840,0.932973,0.877498,0.820902,0.818613,0.719798,0.911493,1.000000,0.964349,0.897667,0.832929,0.830458,0.612246,0.902343,0.904008,0.839723,0.788284,0.786863,0.864455,0.868637,0.798459,0.756968,0.756395,0.649433,0.695863,0.696989,0.699474,0.645931,0.671562,0.680029,0.671742,0.681363,0.274847
7Y-1Y,-0.016938,-0.010996,-0.108988,0.533066,0.751375,0.891330,0.958562,0.941667,0.893925,0.899211,0.009562,-0.101206,0.632687,0.792951,0.902407,0.965175,0.936014,0.890365,0.894111,-0.125167,0.625377,0.809465,0.922892,0.973611,0.935648,0.885330,0.890679,0.708547,0.887012,0.964349,1.000000,0.952616,0.895293,0.900534,0.585981,0.861227,0.953584,0.904689,0.856789,0.863362,0.823842,0.942764,0.876796,0.832832,0.840394,0.827512,0.812762,0.791432,0.802417,0.719501,0.743762,0.763640,0.741146,0.768830,0.381164
10Y-1Y,-0.066945,-0.088787,-0.144781,0.426083,0.637200,0.813263,0.901403,0.982845,0.977532,0.977844,-0.021335,-0.087689,0.549768,0.703243,0.842284,0.921735,0.985709,0.979072,0.977549,-0.082942,0.560696,0.730578,0.869481,0.935826,0.989286,0.976054,0.976227,0.615488,0.785461,0.897667,0.952616,1.000000,0.981990,0.982220,0.533404,0.829034,0.933783,0.981148,0.963293,0.963753,0.816027,0.941076,0.973866,0.952266,0.952835,0.832829,0.941135,0.929271,0.931606,0.896655,0.902265,0.912121,0.882831,0.894807,0.358166
20Y-1Y,-0.063626,-0.128891,-0.165869,0.351383,0.551701,0.742654,0.838621,0.960727,0.993301,0.989594,-0.078335,-0.114211,0.460328,0.612199,0.770071,0.857908,0.963204,0.994372,0.988849,-0.064499,0.504726,0.661430,0.810638,0.882607,0.973951,0.995790,0.991850,0.547185,0.705789,0.832929,0.895293,0.981990,1.000000,0.996187,0.486436,0.784096,0.890936,0.977508,0.992548,0.988270,0.785320,0.907851,0.980372,0.989198,0.984457,0.805460,0.961442,0.977361,0.973211,0.938969,0.963662,0.965744,0.955672,0.953975,0.320792
30Y-1Y,-0.080041,-0.130019,-0.163318,0.349069,0.548109,0.741231,0.844540,0.961435,0.989738,0.993742,-0.056637,-0.094158,0.471184,0.618066,0.774671,0.868380,0.966826,0.992672,0.994742,-0.060014,0.502905,0.658215,0.809564,0.888893,0.974839,0.992382,0.996067,0.542339,0.700260,0.830458,0.900534,0.982220,0.996187,1.000000,0.483304,0.783770,0.899587,0.978957,0.989165,0.993026,0.787188,0.920143,0.982692,0.986013,0.989863,0.825764,0.963713,0.973365,0.979007,0.931866,0.954798,0.968400,0.945833,0.962711,0.402203
3Y-2Y,-0.129241,-0.056807,-0.000778,0.065162,0.614684,0.591836,0.579780,0.538504,0.492540,0.489128,0.108303,0.135107,0.182248,0.716253,0.642535,0.616696,0.556539,0.504031,0.499343,0.062833,0.118618,0.688750,0.630030,0.601842,0.543375,0.493041,0.489556,0.075922,0.669539,0.612246,0.585981,0.533404,0.486436,0.483304,1.000000,0.778943,0.703560,0.585234,0.510507,0.506061,0.393008,0.444285,0.427511,0.413680,0.412533,0.384862,0.399657,0.396248,0.395999,0.364966,0.378527,0.381558,0.378024,0.380704,0.142189
5Y-2Y,-0.109366,-0.015628,-0.002783,0.301248,0.676805,0.871642,0.851642,0.836667,0.793757,0.793043,0.133968,0.112010,0.439870,0.769354,0.916564,0.883608,0.848422,0.801179,0.798763,0.014045,0.360573,0.732307,0.904204,0.866526,0.832283,0.786730,0.786109,0.350299,0.738426,0.902343,0.861227,0.829034,0.784096,0.783770,0.778943,1.000000,0.932167,0.852629,0.789717,0.788796,0.882766,0.830344,0.775349,0.737342,0.738108,0.560302,0.658922,0.671048,0.675312,0.639325,0.660123,0.669853,0.657299,0.669236,0.280455
7Y-2Y,-0.080128,-0.032990,-0.038660,0.372499,0.690671,0.859644,0.932775,0.935758,0.897754,0.906214,0.070055,0.042071,0.498449,0.766686,0.893761,0.956816,0.941400,0.901260,0.907898,-0.011721,0.456246,0.756772,0.897878,0.953179,0.933408,0.891387,0.899800,0.463166,0.776294,0.904008,0.953584,0.933783,0.890936,0.899587,0.703560,0.932167,1.000000,0.943537,0.887840,0.896781,0.839777,0.949229,0.893657,0.850795,0.861351,0.822158,0.828357,0.808857,0.823279,0.744061,0.765057,0.788858,0.759664,0.793715,0.416599
10Y-2Y,-0.109605,-0.111534,-0.107463,0.311694,0.575970,0.771377,0.864660,0.970764,0.977366,0.978766,0.009201,-0.002057,0.452193,0.664411,0.815841,0.896718,0.981328,0.983693,0.983080,-0.010301,0.445589,0.677741,0.834212,0.904492,0.981049,0.978237,0.979407,0.451572,0.695126,0.839723,0.904689,0.981148,0.977508,0.978957,0.585234,0.852629,0.943537,1.000000,0.982351,0.983265,0.811795,0.930428,0.983224,0.965870,0.967123,0.818044,0.954859,0.945617,0.948621,0.923373,0.924279,0.934768,0.901067,0.914212,0.369773
20Y-2Y,-0.088299,-0.144742,-0.144337,0.275431,0.505222,0.707642,0.806681,0.945860,0.988277,0.984924,-0.064189,-0.064741,0.392527,0.578207,0.743932,0.832729,0.952863,0.992147,0.986885,-0.019524,0.428865,0.620535,0.780056,0.854356,0.961817,0.992456,0.988811,0.441114,0.641530,0.788284,0.856789,0.963293,0.992548,0.989165,0.510507,0.789717,0.887840,0.982351,1.000000,0.995646,0.775528,0.893293,0.980357,0.994035,0.989312,0.789539,0.965218,0.984774,0.980538,0.952324,0.975569,0.977403,0.966282,0.964219,0.322763
30Y-2Y,-0.104927,-0.145313,-0.142310,0.275537,0.502801,0.707036,0.813768,0.946702,0.984182,0.989062,-0.041465,-0.045035,0.406367,0.585420,0.749431,0.844430,0.956656,0.989942,0.992791,-0.016324,0.429422,0.618264,0.779630,0.861681,0.962746,0.988464,0.992962,0.439509,0.637608,0.786863,0.863362,0.963753,0.988270,0.993026,0.506061,0.788796,0.896781,0.983265,0.995646,1.000000,0.777510,0.906533,0.982376,0.989989,0.994453,0.811443,0.967057,0.979773,0.986011,0.943806,0.965208,0.979367,0.954930,0.972739,0.409579
5Y-3Y,-0.063542,0.019643,-0.003498,0.392914,0.531913,0.834727,0.814434,0.823398,0.794913,0.796422,0.115304,0.063024,0.508462,0.591528,0.862616,0.833649,0.827124,0.797187,0.797157,-0.026479,0.439856,0.557808,0.853861,0.819730,0.813320,0.784234,0.785935,0.456779,0.581173,0.864455,0.823842,0.816027,0.785320,0.787188,0.393008,0.882766,0.839777,0.811795,0.775528,0.777510,1.000000,0.884714,0.816640,0.771270,0.773253,0.533261,0.666787,0.687120,0.693560,0.664041,0.684378,0.696374,0.680614,0.696109,0.304716
7Y-3Y,-0.043803,-0.016442,-0.048394,0.440756,0.598608,0.821744,0.919275,0.941308,0.913744,0.925920,0.040374,-0.006771,0.547708,0.649477,0.842311,0.933241,0.940437,0.913077,0.923521,-0.042592,0.522671,0.649152,0.853037,0.935231,0.936188,0.905495,0.917645,0.550295,0.682269,0.868637,0.942764,0.941076,0.907851,0.920143,0.444285,0.830344,0.949229,0.930428,0.893293,0.906533,0.884714,1.000000,0.937366,0.889454,0.903269,0.866109,0.867374,0.844300,0.862592,0.776461,0.796927,0.825591,0.790350,0.832092,0.462254
10Y-3Y,-0.093123,-0.111567,-0.119632,0.332841,0.503860,0.726853,0.833564,0.961142,0.978841,0.981169,-0.014105,-0.032686,0.463140,0.579612,0.765020,0.861000,0.968862,0.983310,0.983681,-0.025618,0.470091,0.600661,0.788314,0.873009,0.971512,0.979700,0.981788,0.486366,0.624365,0.798459,0.876796,0.973866,0.980372,0.982692,0.427511,0.775349,0.893657,0.983224,0.980357,0.982376,0.816640,0.937366,1.000000,0.983764,0.985419,0.825440,0.974643,0.965106,0.968511,0.947343,0.945302,0.956315,0.919538,0.933590,0.380264
20Y-3Y,-0.077097,-0.146045,-0.152723,0.283358,0.456956,0.674174,0.780565,0.933161,0.983901,0.980784,-0.081699,-0.085684,0.392486,0.521349,0.706167,0.803461,0.938288,0.986541,0.981565,-0.028641,0.439031,0.569654,0.746001,0.828244,0.949438,0.988263,0.984845,0.457416,0.594320,0.756968,0.832832,0.952266,0.989198,0.986013,0.413680,0.737342,0.850795,0.965870,0.994035,0.989989,0.771270,0.889454,0.983764,1.000000,0.995146,0.787138,0.971269,0.992406,0.987952,0.962016,0.984907,0.986465,0.975139,0.972614,0.323702
30Y-3Y,-0.095060,-0.146548,-0.150208,0.283067,0.456080,0.674574,0.788771,0.934205,0.979395,0.984965,-0.057002,-0.064041,0.406966,0.530953,0.713167,0.816653,0.942518,0.984077,0.987658,-0.024904,0.439076,0.568996,0.746587,0.836684,0.950556,0.983857,0.989032,0.454936,0.591770,0.756395,0.840394,0.952835,0.984457,0.989863,0.412533,0.738108,0.861351,0.967123,0.989312,0.994453,0.773253,0.903269,0.985419,0.995146,1.000000,0.810085,0.972636,0.986482,0.993101,0.952309,0.973259,0.987844,0.962466,0.980948,0.415244
