,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.315507,0.539346,0.416187,0.361329,0.415821,0.458172,0.469892,0.480823,0.490287,0.499017,1.000000,0.482359,0.319791,0.460539,0.550421,0.545134,0.547615,0.520920,0.524468,-0.026258,-0.117351,0.093288,0.259757,0.323358,0.341611,0.361069,0.366324,-0.147090,0.175192,0.347839,0.378706,0.374753,0.370617,0.367666,0.444387,0.413021,0.397037,0.384250,0.367245,0.362076,0.320583,0.339480,0.327195,0.321857,0.315347,0.334560,0.312999,0.311783,0.300719,0.209533,0.280838,0.261258,0.296374,0.269878,0.070031
1Y-3M,0.610188,0.666592,0.832078,0.773967,0.771894,0.716467,0.665147,0.624584,0.540941,0.513532,0.482359,1.000000,0.781943,0.823261,0.730488,0.626890,0.544441,0.403990,0.354836,0.863006,0.601294,0.719252,0.663125,0.566768,0.479614,0.341007,0.288011,-0.115356,0.133618,0.124543,0.146111,0.074481,0.029730,-0.021044,0.343201,0.187557,0.177926,0.108256,0.057167,0.011358,0.041204,0.092627,0.017331,-0.012728,-0.062390,0.145395,-0.003225,-0.035805,-0.102029,-0.277687,-0.135009,-0.216122,-0.069680,-0.186805,-0.489723
2Y-3M,0.524002,0.547946,0.683451,0.815686,0.762121,0.636371,0.533580,0.471725,0.325645,0.283704,0.319791,0.781943,1.000000,0.914144,0.668862,0.472348,0.358588,0.141130,0.074998,0.707917,0.903414,0.890006,0.653115,0.439793,0.315318,0.087657,0.015816,0.528986,0.576551,0.239277,0.091592,-0.021573,-0.167721,-0.232962,0.098440,-0.114710,-0.142326,-0.214844,-0.289917,-0.342376,-0.252805,-0.228159,-0.302053,-0.357092,-0.412048,-0.181174,-0.324221,-0.390735,-0.460449,-0.523188,-0.485061,-0.563053,-0.445545,-0.556619,-0.684238
3Y-3M,0.654207,0.699996,0.791337,0.864648,0.883801,0.816968,0.751191,0.705064,0.589197,0.553152,0.460539,0.823261,0.914144,1.000000,0.879307,0.738884,0.643425,0.446815,0.384192,0.673896,0.749733,0.926731,0.843481,0.699550,0.596763,0.392330,0.324607,0.335923,0.672575,0.506325,0.403173,0.293394,0.149289,0.081131,0.493408,0.253098,0.214753,0.133815,0.042202,-0.015586,0.033254,0.079096,-0.002328,-0.064435,-0.126092,0.126412,-0.031280,-0.104868,-0.185870,-0.316840,-0.228035,-0.325542,-0.180298,-0.316812,-0.628186
5Y-3M,0.732942,0.793178,0.808897,0.805350,0.874683,0.922842,0.917455,0.905586,0.861023,0.840020,0.550421,0.730488,0.668862,0.879307,1.000000,0.960889,0.915824,0.798291,0.752159,0.516188,0.451970,0.753308,0.949204,0.923894,0.878149,0.757611,0.708149,0.071360,0.582811,0.768585,0.745355,0.670380,0.571541,0.511776,0.723409,0.661754,0.629082,0.563526,0.486560,0.432430,0.505232,0.529913,0.455236,0.395554,0.334323,0.516599,0.387091,0.334706,0.251594,0.068753,0.213471,0.102037,0.262519,0.109973,-0.433181
7Y-3M,0.731381,0.790422,0.765858,0.713937,0.806440,0.902096,0.938960,0.947314,0.945223,0.934608,0.545134,0.626890,0.472348,0.738884,0.960889,1.000000,0.987460,0.924070,0.891311,0.401011,0.248391,0.598037,0.905960,0.969583,0.960058,0.896120,0.861315,-0.100751,0.472713,0.808810,0.862342,0.814886,0.751631,0.702071,0.800338,0.807679,0.805212,0.754418,0.691938,0.644709,0.677606,0.730164,0.667171,0.614892,0.559513,0.733511,0.618670,0.567260,0.489329,0.280462,0.441186,0.332001,0.485630,0.337999,-0.285083
10Y-3M,0.688473,0.752988,0.702436,0.632488,0.734162,0.854915,0.910167,0.933546,0.955920,0.952828,0.547615,0.544441,0.358588,0.643425,0.915824,0.987460,1.000000,0.967874,0.945707,0.305491,0.128033,0.489914,0.852900,0.954705,0.973465,0.943459,0.920249,-0.169784,0.413543,0.820572,0.900001,0.877020,0.833441,0.793260,0.810089,0.862187,0.867664,0.834657,0.782787,0.742950,0.756009,0.808409,0.764009,0.717482,0.669403,0.805344,0.724779,0.677001,0.607663,0.428477,0.565708,0.464262,0.594370,0.459975,-0.171310
20Y-3M,0.591764,0.660245,0.577864,0.466820,0.580141,0.740469,0.825249,0.866690,0.935079,0.943999,0.520920,0.403990,0.141130,0.446815,0.798291,0.924070,0.967874,1.000000,0.995439,0.160604,-0.087812,0.280681,0.727016,0.890948,0.944681,0.984108,0.980120,-0.325100,0.253396,0.781380,0.910788,0.919275,0.926370,0.902691,0.794029,0.924437,0.942777,0.929348,0.906557,0.879627,0.865621,0.913994,0.887755,0.863977,0.828793,0.897815,0.852667,0.834727,0.780970,0.595959,0.750700,0.664232,0.777476,0.664062,0.015254
30Y-3M,0.550915,0.624915,0.529363,0.408669,0.524868,0.693912,0.785969,0.833349,0.914040,0.929009,0.524468,0.354836,0.074998,0.384192,0.752159,0.891311,0.945707,0.995439,1.000000,0.102464,-0.158731,0.208937,0.672320,0.852936,0.918812,0.978388,0.984370,-0.363563,0.208149,0.760402,0.901137,0.921076,0.941623,0.927254,0.782195,0.929485,0.950480,0.945174,0.930343,0.911239,0.882284,0.929030,0.911578,0.894136,0.867440,0.909752,0.880918,0.869770,0.827023,0.648672,0.796612,0.723591,0.818336,0.723597,0.110571
1Y-6M,0.514382,0.449658,0.709538,0.674859,0.641067,0.553389,0.488064,0.435469,0.334558,0.298245,-0.026258,0.863006,0.707917,0.673896,0.516188,0.401011,0.305491,0.160604,0.102464,1.000000,0.753872,0.767004,0.606946,0.460303,0.350318,0.180918,0.117409,-0.046814,0.051446,-0.058479,-0.051668,-0.131131,-0.179815,-0.236057,0.135371,-0.024160,-0.025932,-0.098065,-0.146560,-0.195855,-0.137865,-0.090081,-0.168923,-0.200147,-0.253067,-0.027025,-0.184194,-0.220673,-0.289867,-0.437738,-0.316037,-0.397311,-0.250444,-0.368826,-0.599257
2Y-6M,0.406444,0.330246,0.528007,0.691432,0.610629,0.459662,0.346619,0.276841,0.119447,0.071537,-0.117351,0.601294,0.903414,0.749733,0.451970,0.248391,0.128033,-0.087812,-0.158731,0.753872,1.000000,0.890626,0.567001,0.314629,0.175904,-0.071520,-0.149196,0.621009,0.525020,0.093385,-0.075377,-0.192200,-0.343509,-0.410555,-0.097922,-0.307136,-0.328848,-0.399070,-0.470061,-0.522706,-0.410047,-0.392766,-0.464657,-0.519930,-0.574584,-0.341293,-0.481468,-0.550633,-0.618696,-0.643190,-0.635496,-0.708381,-0.601108,-0.705538,-0.748861
3Y-6M,0.600255,0.556868,0.711453,0.816906,0.815323,0.722432,0.643690,0.587325,0.453354,0.409227,0.093288,0.719252,0.890006,0.926731,0.753308,0.598037,0.489914,0.280681,0.208937,0.767004,0.890626,1.000000,0.836156,0.647792,0.524773,0.287230,0.209042,0.439057,0.680252,0.420695,0.291927,0.170464,0.010577,-0.064625,0.365338,0.109067,0.072822,-0.012551,-0.108113,-0.170745,-0.098398,-0.054978,-0.141109,-0.208512,-0.274916,0.000179,-0.167574,-0.249601,-0.335775,-0.444083,-0.374655,-0.475739,-0.327686,-0.469594,-0.734261
5Y-6M,0.728848,0.714158,0.778756,0.795329,0.854985,0.894727,0.884079,0.866231,0.811120,0.783537,0.259757,0.663125,0.653115,0.843481,0.949204,0.905960,0.852900,0.727016,0.672320,0.606946,0.567001,0.836156,1.000000,0.946754,0.886964,0.740209,0.681018,0.137976,0.608081,0.757889,0.719386,0.634157,0.521393,0.453378,0.669248,0.609756,0.577990,0.506983,0.424370,0.363708,0.463553,0.484979,0.403234,0.336214,0.267844,0.471433,0.329763,0.269631,0.177670,0.000552,0.141067,0.019556,0.191943,0.025486,-0.527433
7Y-6M,0.733424,0.734714,0.742946,0.700356,0.788858,0.884464,0.922653,0.928891,0.923767,0.909238,0.323358,0.566768,0.439793,0.699550,0.923894,0.969583,0.954705,0.890948,0.852936,0.460303,0.314629,0.647792,0.946754,1.000000,0.983920,0.906069,0.865249,-0.070778,0.482421,0.811381,0.862793,0.810382,0.740192,0.685112,0.773631,0.791074,0.792956,0.739356,0.673798,0.621998,0.671245,0.725051,0.657535,0.600084,0.539477,0.730266,0.606935,0.549262,0.464528,0.255393,0.415991,0.298467,0.461621,0.302720,-0.342231
10Y-6M,0.687027,0.698275,0.675176,0.611612,0.710911,0.834963,0.893819,0.917089,0.939631,0.933772,0.341611,0.479614,0.315318,0.596763,0.878149,0.960058,0.973465,0.944681,0.918812,0.350318,0.175904,0.524773,0.886964,0.983920,1.000000,0.960975,0.933467,-0.150480,0.416592,0.826562,0.907338,0.882606,0.834788,0.790462,0.788383,0.855479,0.866002,0.832425,0.778813,0.735481,0.761497,0.815186,0.768675,0.717874,0.665651,0.813089,0.728493,0.675160,0.600304,0.423974,0.558615,0.450023,0.586560,0.442850,-0.211573
20Y-6M,0.580853,0.609103,0.544724,0.434824,0.547287,0.713632,0.803813,0.846812,0.919557,0.927486,0.361069,0.341007,0.087657,0.392330,0.757611,0.896120,0.943459,0.984108,0.978388,0.180918,-0.071520,0.287230,0.740209,0.906069,0.960975,1.000000,0.994549,-0.324564,0.240384,0.781277,0.916231,0.926325,0.934936,0.909682,0.775012,0.924003,0.947364,0.935354,0.913992,0.885648,0.878978,0.927893,0.901783,0.876917,0.839833,0.911242,0.866404,0.847058,0.790631,0.607481,0.761698,0.671307,0.787718,0.669328,0.002097
30Y-6M,0.536808,0.571380,0.492431,0.371877,0.487594,0.663575,0.761755,0.811273,0.897499,0.912052,0.366324,0.288011,0.015816,0.324607,0.708149,0.861315,0.920249,0.980120,0.984370,0.117409,-0.149196,0.209042,0.681018,0.865249,0.933467,0.994549,1.000000,-0.366896,0.191239,0.759059,0.906478,0.929086,0.952396,0.937303,0.762906,0.930360,0.956610,0.953457,0.940766,0.920957,0.897896,0.945074,0.928543,0.910585,0.882757,0.925024,0.897972,0.886040,0.841612,0.665562,0.812491,0.736739,0.833018,0.734962,0.106352
2Y-1Y,0.004299,-0.034335,-0.043696,0.246137,0.163601,0.038675,-0.055261,-0.098604,-0.217515,-0.247034,-0.147090,-0.115356,0.528986,0.335923,0.071360,-0.100751,-0.169784,-0.325100,-0.363563,-0.046814,0.621009,0.439057,0.137976,-0.070778,-0.150480,-0.324564,-0.366896,1.000000,0.736842,0.211742,-0.052961,-0.135777,-0.307742,-0.342582,-0.310368,-0.438134,-0.469029,-0.489739,-0.539817,-0.561048,-0.458947,-0.489680,-0.504923,-0.551708,-0.571671,-0.486646,-0.512263,-0.573901,-0.594834,-0.455670,-0.589156,-0.603010,-0.615125,-0.632670,-0.423640
3Y-1Y,0.346657,0.353065,0.296794,0.500539,0.536677,0.492258,0.444324,0.416677,0.323435,0.296237,0.175192,0.133618,0.576551,0.672575,0.582811,0.472713,0.413543,0.253396,0.208149,0.051446,0.525020,0.680252,0.608081,0.482421,0.416592,0.240384,0.191239,0.736842,1.000000,0.721589,0.513389,0.415114,0.221873,0.169074,0.413986,0.197355,0.142967,0.092490,-0.000848,-0.042018,0.004340,0.017334,-0.026658,-0.095898,-0.138799,0.031150,-0.050404,-0.136404,-0.191485,-0.191138,-0.222103,-0.286590,-0.223930,-0.309567,-0.458271
5Y-1Y,0.493274,0.527952,0.395766,0.445051,0.547725,0.669618,0.709865,0.730621,0.744230,0.739391,0.347839,0.124543,0.239277,0.506325,0.768585,0.808810,0.820572,0.781380,0.760402,-0.058479,0.093385,0.420695,0.757889,0.811381,0.826562,0.781277,0.759059,0.211742,0.721589,1.000000,0.946045,0.904216,0.802535,0.763268,0.729530,0.785756,0.747310,0.717328,0.653366,0.617632,0.695446,0.683134,0.645173,0.586620,0.544180,0.614359,0.565421,0.519832,0.461117,0.360021,0.436623,0.350707,0.446685,0.334773,-0.170602
7Y-1Y,0.532118,0.570429,0.431694,0.403532,0.522335,0.679814,0.759974,0.796943,0.848646,0.852980,0.378706,0.146111,0.091592,0.403173,0.745355,0.862342,0.900001,0.910788,0.901137,-0.051668,-0.075377,0.291927,0.719386,0.862793,0.907338,0.916231,0.906478,-0.052961,0.513389,0.946045,1.000000,0.986293,0.935059,0.905127,0.793186,0.903657,0.906783,0.887565,0.841434,0.811235,0.833610,0.866926,0.835874,0.789028,0.750985,0.836884,0.787650,0.743545,0.687630,0.536579,0.647933,0.562011,0.661910,0.550573,-0.043722
10Y-1Y,0.468996,0.513388,0.358500,0.308627,0.430691,0.605998,0.701081,0.752111,0.826619,0.838643,0.374753,0.074481,-0.021573,0.293394,0.670380,0.814886,0.877020,0.919275,0.921076,-0.131131,-0.192200,0.170464,0.634157,0.810382,0.882606,0.926325,0.929086,-0.135777,0.415114,0.904216,0.986293,1.000000,0.973824,0.955136,0.766509,0.917597,0.929625,0.930290,0.897887,0.876764,0.875194,0.908036,0.898380,0.860283,0.831570,0.874168,0.863515,0.825374,0.780874,0.668460,0.749884,0.675739,0.746539,0.653850,0.076843
20Y-1Y,0.395399,0.447005,0.288856,0.191444,0.316122,0.514132,0.627899,0.689882,0.799047,0.820078,0.370617,0.029730,-0.167721,0.149289,0.571541,0.751631,0.833441,0.926370,0.941623,-0.179815,-0.343509,0.010577,0.521393,0.740192,0.834788,0.934936,0.952396,-0.307742,0.221873,0.802535,0.935059,0.973824,1.000000,0.995031,0.726334,0.932909,0.956914,0.970925,0.967055,0.956489,0.928896,0.960582,0.962911,0.949304,0.931305,0.921179,0.933034,0.926844,0.895369,0.765528,0.875871,0.814783,0.878233,0.802527,0.218291
30Y-1Y,0.344752,0.401295,0.232840,0.127048,0.252137,0.455105,0.574100,0.641012,0.760798,0.787782,0.367666,-0.021044,-0.232962,0.081131,0.511776,0.702071,0.793260,0.902691,0.927254,-0.236057,-0.410555,-0.064625,0.453378,0.685112,0.790462,0.909682,0.937303,-0.342582,0.169074,0.763268,0.905127,0.955136,0.995031,1.000000,0.699001,0.918842,0.945151,0.967380,0.971980,0.969897,0.926980,0.956375,0.967868,0.961254,0.952596,0.914627,0.943313,0.944440,0.925250,0.804878,0.905939,0.860338,0.903005,0.848602,0.314371
3Y-2Y,0.481646,0.542675,0.476158,0.372399,0.534343,0.640092,0.699171,0.718655,0.747654,0.749158,0.444387,0.343201,0.098440,0.493408,0.723409,0.800338,0.810089,0.794029,0.782195,0.135371,-0.097922,0.365338,0.669248,0.773631,0.788383,0.775012,0.762906,-0.310368,0.413986,0.729530,0.793186,0.766509,0.726334,0.699001,1.000000,0.867424,0.832547,0.789457,0.725640,0.696338,0.624049,0.683700,0.642367,0.608000,0.574557,0.699042,0.618860,0.580928,0.531664,0.344773,0.480966,0.408944,0.513364,0.416572,-0.073969
5Y-2Y,0.450975,0.507322,0.391667,0.253565,0.400237,0.591414,0.687883,0.734404,0.822179,0.836410,0.413021,0.187557,-0.114710,0.253098,0.661754,0.807679,0.862187,0.924437,0.929485,-0.024160,-0.307136,0.109067,0.609756,0.791074,0.855479,0.924003,0.930360,-0.438134,0.197355,0.785756,0.903657,0.917597,0.932909,0.918842,0.867424,1.000000,0.984191,0.969723,0.942585,0.923156,0.930108,0.938235,0.912967,0.888720,0.862320,0.873057,0.844259,0.841337,0.800582,0.619522,0.774460,0.704205,0.800150,0.708321,0.111202
7Y-2Y,0.468803,0.518997,0.400249,0.252977,0.392894,0.584916,0.695470,0.746465,0.842395,0.858691,0.397037,0.177926,-0.142326,0.214753,0.629082,0.805212,0.867664,0.942777,0.950480,-0.025932,-0.328848,0.072822,0.577990,0.792956,0.866002,0.947364,0.956610,-0.469029,0.142967,0.747310,0.906783,0.929625,0.956914,0.945151,0.832547,0.984191,1.000000,0.991747,0.972089,0.954344,0.931027,0.973468,0.952440,0.930760,0.905543,0.945617,0.912888,0.899904,0.859289,0.666942,0.821783,0.751640,0.845109,0.754047,0.140188
10Y-2Y,0.411133,0.464504,0.331665,0.180464,0.318442,0.518970,0.637425,0.698379,0.807976,0.829487,0.384250,0.108256,-0.214844,0.133815,0.563526,0.754418,0.834657,0.929348,0.945174,-0.098065,-0.399070,-0.012551,0.506983,0.739356,0.832425,0.935354,0.953457,-0.489739,0.092490,0.717328,0.887565,0.930290,0.970925,0.967380,0.789457,0.969723,0.991747,1.000000,0.990026,0.979298,0.940113,0.980395,0.977540,0.961336,0.943460,0.949466,0.949576,0.938834,0.907423,0.756970,0.878049,0.817929,0.884721,0.809648,0.224478
20Y-2Y,0.348666,0.404660,0.267247,0.103520,0.235907,0.444515,0.570299,0.636733,0.765128,0.791633,0.367245,0.057167,-0.289917,0.042202,0.486560,0.691938,0.782787,0.906557,0.930343,-0.146560,-0.470061,-0.108113,0.424370,0.673798,0.778813,0.913992,0.940766,-0.539817,-0.000848,0.653366,0.841434,0.897887,0.967055,0.971980,0.725640,0.942585,0.972089,0.990026,1.000000,0.996332,0.944603,0.980859,0.986998,0.987477,0.976894,0.945186,0.962529,0.973544,0.951298,0.799192,0.932528,0.882190,0.941566,0.879282,0.306472
30Y-2Y,0.302647,0.362481,0.216482,0.048143,0.179753,0.390969,0.520163,0.590354,0.726719,0.758146,0.362076,0.011358,-0.342376,-0.015586,0.432430,0.644709,0.742950,0.879627,0.911239,-0.195855,-0.522706,-0.170745,0.363708,0.621998,0.735481,0.885648,0.920957,-0.561048,-0.042018,0.617632,0.811235,0.876764,0.956489,0.969897,0.696338,0.923156,0.954344,0.979298,0.996332,1.000000,0.935721,0.969587,0.983665,0.989963,0.987509,0.932016,0.963932,0.980901,0.969419,0.827287,0.950932,0.914344,0.955078,0.911691,0.386800
5Y-3Y,0.352682,0.396121,0.263596,0.123311,0.234104,0.456271,0.564156,0.622831,0.739266,0.760506,0.320583,0.041204,-0.252805,0.033254,0.505232,0.677606,0.756009,0.865621,0.882284,-0.137865,-0.410047,-0.098398,0.463553,0.671245,0.761497,0.878978,0.897896,-0.458947,0.004340,0.695446,0.833610,0.875194,0.928896,0.926980,0.624049,0.930108,0.931027,0.940113,0.944603,0.935721,1.000000,0.968730,0.959558,0.946850,0.930077,0.855050,0.869011,0.892423,0.864786,0.718403,0.861186,0.804021,0.877615,0.804855,0.229233
7Y-3Y,0.418633,0.459547,0.330588,0.179436,0.296865,0.506146,0.627383,0.686514,0.800910,0.821758,0.339480,0.092627,-0.228159,0.079096,0.529913,0.730164,0.808409,0.913994,0.929030,-0.090081,-0.392766,-0.054978,0.484979,0.725051,0.815186,0.927893,0.945074,-0.489680,0.017334,0.683134,0.866926,0.908036,0.960582,0.956375,0.683700,0.938235,0.973468,0.980395,0.980859,0.969587,0.968730,1.000000,0.989372,0.975007,0.955602,0.956972,0.946978,0.945542,0.912386,0.736193,0.883919,0.821265,0.901265,0.821285,0.215234
10Y-3Y,0.347968,0.393652,0.250629,0.097465,0.214140,0.428211,0.555829,0.625247,0.752132,0.778474,0.327195,0.017331,-0.302053,-0.002328,0.455236,0.667171,0.764009,0.887755,0.911578,-0.168923,-0.464657,-0.141109,0.403234,0.657535,0.768675,0.901783,0.928543,-0.504923,-0.026658,0.645173,0.835874,0.898380,0.962911,0.967868,0.642367,0.912967,0.952440,0.977540,0.986998,0.983665,0.959558,0.989372,1.000000,0.991567,0.980729,0.945488,0.973155,0.972766,0.950461,0.826774,0.931192,0.880855,0.928398,0.867896,0.305679
20Y-3Y,0.291877,0.342492,0.199190,0.034062,0.149687,0.366143,0.497734,0.569921,0.711422,0.741659,0.321857,-0.012728,-0.357092,-0.064435,0.395554,0.614892,0.717482,0.863977,0.894136,-0.200147,-0.519930,-0.208512,0.336214,0.600084,0.717874,0.876917,0.910585,-0.551708,-0.095898,0.586620,0.789028,0.860283,0.949304,0.961254,0.608000,0.888720,0.930760,0.961336,0.987477,0.989963,0.946850,0.975007,0.991567,1.000000,0.995457,0.930329,0.968724,0.990130,0.975758,0.843100,0.965724,0.924154,0.968724,0.919050,0.370583
30Y-3Y,0.239396,0.294231,0.142340,-0.026851,0.087681,0.305332,0.439693,0.515459,0.664601,0.700109,0.315347,-0.062390,-0.412048,-0.126092,0.334323,0.559513,0.669403,0.828793,0.867440,-0.253067,-0.574584,-0.274916,0.267844,0.539477,0.665651,0.839833,0.882757,-0.571671,-0.138799,0.544180,0.750985,0.831570,0.931305,0.952596,0.574557,0.862320,0.905543,0.943460,0.976894,0.987509,0.930077,0.955602,0.980729,0.995457,1.000000,0.909389,0.963387,0.991065,0.988786,0.867731,0.978834,0.952920,0.976450,0.948221,0.457336
