,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.128593,0.357803,0.367467,0.287796,0.396048,0.432278,0.440976,0.560188,0.579676,0.670040,0.612530,0.535954,0.597492,0.618299,0.665927,0.774722,0.789632,0.158318,-0.005666,0.265212,0.342277,0.366840,0.633200,0.687810,-0.447065,0.257149,0.483070,0.568302,0.775584,0.919894,0.528040,0.646641,0.820475,0.877290,1.000000,0.340855,0.334052,0.601794,0.789405,-0.213909,0.519760,0.479993,0.659951,0.816358,-0.130010
7Y-5Y,,,,,,,,,,,0.211614,0.244713,0.492699,0.468129,0.404564,0.615538,0.543417,0.601672,0.512425,0.072370,0.435820,0.435562,0.313381,0.589782,0.506493,0.583309,0.452937,0.664105,0.653298,0.477206,0.797705,0.749976,0.850099,0.710075,-0.067388,-0.232851,0.772169,0.529904,0.624899,0.350814,-0.177580,0.763070,0.541436,0.613158,0.340855,1.000000,0.830229,0.690860,0.527544,-0.791741,0.039589,-0.460493,0.483876,0.013801,-0.693250
10Y-5Y,,,,,,,,,,,0.262851,0.151525,0.276503,0.267016,0.153063,0.353487,0.335984,0.442763,0.339032,-0.124999,0.099953,0.101076,-0.039703,0.234636,0.201098,0.353044,0.207118,0.345412,0.349176,0.079879,0.445218,0.463357,0.660358,0.484606,-0.009990,-0.468603,0.461212,0.447847,0.642600,0.368387,-0.437335,0.443128,0.427544,0.611551,0.334052,0.830229,1.000000,0.817700,0.707346,-0.316821,0.370268,-0.100859,0.562086,0.117668,-0.701374
20Y-5Y,,,,,,,,,,,0.216878,0.367357,0.371107,0.342010,0.260780,0.409120,0.403994,0.602325,0.492482,0.238478,0.270564,0.253656,0.132326,0.335874,0.325990,0.580360,0.425137,0.148333,0.106891,-0.050408,0.290276,0.276006,0.701971,0.493988,-0.119265,-0.376116,0.392822,0.373350,0.884880,0.619252,-0.280210,0.423719,0.427406,0.875882,0.601794,0.690860,0.817700,1.000000,0.907320,-0.279453,0.749772,0.249094,0.935721,0.558311,-0.797009
30Y-5Y,,,,,,,,,,,0.086273,0.329885,0.316092,0.270722,0.233551,0.342067,0.357064,0.543972,0.494640,0.353897,0.329273,0.289317,0.211986,0.350819,0.377596,0.602096,0.526120,0.093685,0.007811,-0.046656,0.216053,0.236044,0.636257,0.551878,-0.234740,-0.268143,0.312415,0.380871,0.839627,0.777979,-0.104475,0.395464,0.508363,0.869987,0.789405,0.527544,0.707346,0.907320,1.000000,-0.122494,0.771154,0.511164,0.870183,0.785189,-0.469210
10Y-7Y,,,,,,,,,,,-0.072025,-0.250343,-0.535346,-0.503934,-0.520653,-0.659998,-0.556461,-0.538572,-0.500388,-0.260123,-0.632038,-0.630367,-0.576743,-0.746418,-0.641450,-0.605645,-0.543725,-0.751488,-0.728974,-0.724454,-0.869443,-0.768351,-0.722830,-0.677172,0.103717,-0.117314,-0.808463,-0.410884,-0.359101,-0.193229,-0.177095,-0.812800,-0.452755,-0.373149,-0.213909,-0.791741,-0.316821,-0.279453,-0.122494,1.000000,0.338399,0.673026,-0.207375,0.105465,0.410995
20Y-7Y,,,,,,,,,,,0.106065,0.283743,0.061964,0.044236,-0.009853,0.002074,0.060997,0.281787,0.211657,0.263357,-0.024936,-0.048068,-0.103931,-0.075584,-0.013016,0.268237,0.173027,-0.402800,-0.450183,-0.506417,-0.328899,-0.304939,0.192138,0.032845,-0.103156,-0.306706,-0.163803,0.031012,0.651038,0.534772,-0.224742,-0.112774,0.095167,0.649348,0.519760,0.039589,0.370268,0.749772,0.771154,0.338399,1.000000,0.765719,0.850371,0.758990,-0.467038
30Y-7Y,,,,,,,,,,,-0.123947,0.097113,-0.168191,-0.190740,-0.165271,-0.265329,-0.176692,-0.040332,-0.001586,0.296566,-0.096873,-0.138361,-0.095552,-0.230127,-0.117882,0.038980,0.091493,-0.573998,-0.652792,-0.531549,-0.581301,-0.512125,-0.195243,-0.141745,-0.177099,-0.044601,-0.454778,-0.138146,0.245096,0.457978,0.070495,-0.358796,-0.016598,0.288698,0.479993,-0.460493,-0.100859,0.249094,0.511164,0.673026,0.765719,1.000000,0.419699,0.806474,0.211101
20Y-10Y,,,,,,,,,,,0.150539,0.434963,0.363768,0.327774,0.280892,0.371210,0.374570,0.594099,0.499841,0.419238,0.327495,0.302513,0.214453,0.338800,0.345150,0.617518,0.483915,0.001463,-0.060386,-0.121374,0.144247,0.112628,0.603933,0.412802,-0.165236,-0.253251,0.281782,0.261996,0.877616,0.663994,-0.134614,0.337256,0.352103,0.883713,0.659951,0.483876,0.562086,0.935721,0.870183,-0.207375,0.850371,0.419699,1.000000,0.730069,-0.715347
30Y-10Y,,,,,,,,,,,-0.109070,0.330699,0.201834,0.146406,0.194015,0.170882,0.207285,0.376321,0.397891,0.606684,0.375020,0.317903,0.332593,0.287298,0.354298,0.536577,0.557680,-0.170987,-0.294924,-0.135525,-0.086511,-0.074317,0.315343,0.350771,-0.321026,0.033818,0.034852,0.142733,0.616609,0.770227,0.236356,0.167368,0.339628,0.686460,0.816358,0.013801,0.117668,0.558311,0.785189,0.105465,0.758990,0.806474,0.730069,1.000000,-0.044734
30Y-20Y,,,,,,,,,,,-0.331594,-0.297707,-0.325399,-0.329457,-0.212239,-0.367926,-0.335616,-0.483693,-0.323845,0.007483,-0.095284,-0.117168,0.026584,-0.201509,-0.142282,-0.354063,-0.137174,-0.176977,-0.213293,0.038854,-0.299329,-0.240638,-0.560420,-0.244786,-0.086705,0.404799,-0.376290,-0.237054,-0.652455,-0.183090,0.438469,-0.321883,-0.167447,-0.589943,-0.130010,-0.693250,-0.701374,-0.797009,-0.469210,0.410995,-0.467038,0.211101,-0.715347,-0.044734,1.000000
