,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.115519,0.214205,0.357533,0.663080,0.735887,0.740198,0.717586,0.679720,0.619832,0.583709,0.275220,0.259154,0.629284,0.639970,0.604989,0.701449,0.642858,0.549890,0.537890,0.041642,0.564072,0.608479,0.515583,0.652511,0.581523,0.475450,0.440901,0.960659,1.000000,0.872744,0.919871,0.910452,0.704245,0.714950,0.188160,0.083501,0.639284,0.374555,0.156131,0.039731,0.009887,0.554931,0.278549,0.096604,-0.020261,0.636556,0.353250,0.092154,-0.010933,-0.670727,-0.441914,-0.641023,-0.095205,-0.332736,-0.253066
5Y-1Y,0.106840,0.200022,0.344340,0.629283,0.712129,0.785941,0.785963,0.765893,0.717018,0.680491,0.065835,0.279116,0.612684,0.590746,0.684623,0.723287,0.673190,0.556439,0.601428,0.323914,0.747213,0.756969,0.786446,0.827100,0.790650,0.627482,0.667539,0.884057,0.872744,1.000000,0.929751,0.933812,0.688127,0.808583,-0.049293,0.477981,0.741509,0.530123,0.183629,0.248407,0.520828,0.746493,0.562482,0.198028,0.256501,0.477115,0.088004,-0.054339,-0.056473,-0.672427,-0.495628,-0.517115,-0.140398,-0.156890,0.024699
7Y-1Y,0.113309,0.186840,0.302999,0.535972,0.619828,0.716134,0.755921,0.759299,0.739820,0.715487,0.158618,0.306986,0.653741,0.630945,0.668401,0.800393,0.731428,0.685288,0.666235,0.269577,0.724935,0.728981,0.703538,0.863966,0.797135,0.725909,0.685476,0.937679,0.919871,0.929751,1.000000,1.000000,0.884460,0.887539,-0.020796,0.234827,0.868763,0.604296,0.426681,0.327513,0.298466,0.869188,0.636069,0.422833,0.324238,0.792135,0.455892,0.278874,0.194657,-0.782351,-0.313376,-0.560211,0.106698,-0.128692,-0.330724
10Y-1Y,0.073804,0.135058,0.242937,0.473594,0.561106,0.666408,0.716155,0.753648,0.752111,0.737181,0.161106,0.301972,0.641619,0.619163,0.662017,0.779588,0.734814,0.675673,0.677054,0.231467,0.691191,0.701722,0.677403,0.825746,0.786186,0.702894,0.683308,0.914923,0.910452,0.933812,1.000000,1.000000,0.877621,0.917109,-0.043020,0.247959,0.845551,0.648032,0.416921,0.364634,0.297653,0.844340,0.667636,0.417693,0.358562,0.763212,0.475347,0.278155,0.226097,-0.703725,-0.290426,-0.493898,0.099555,-0.091106,-0.237788
20Y-1Y,0.049482,0.077648,0.148211,0.327898,0.411980,0.529624,0.600070,0.661153,0.722632,0.723696,0.208965,0.464921,0.705909,0.669502,0.677807,0.819168,0.784062,0.852999,0.803960,0.405561,0.728451,0.721322,0.657803,0.840428,0.810193,0.886547,0.800871,0.744101,0.704245,0.688127,0.884460,0.877621,1.000000,0.946552,-0.105402,0.073138,0.821334,0.652226,0.787848,0.631297,0.176153,0.848961,0.715993,0.789029,0.623086,0.856836,0.670818,0.700692,0.622602,-0.657496,0.205838,-0.178787,0.587380,0.292759,-0.564529
30Y-1Y,0.013528,0.039331,0.108809,0.302336,0.390639,0.507087,0.576477,0.641045,0.701226,0.727521,0.091393,0.417524,0.681174,0.632132,0.689704,0.785546,0.761026,0.773709,0.795763,0.453367,0.794439,0.782353,0.754314,0.873624,0.868830,0.865929,0.866812,0.766289,0.714950,0.808583,0.887539,0.917109,0.946552,1.000000,-0.220754,0.232831,0.814426,0.679098,0.645227,0.674501,0.355464,0.868841,0.775802,0.684656,0.693263,0.735310,0.493159,0.509010,0.556657,-0.663871,0.040635,-0.134694,0.432302,0.365090,-0.206590
3Y-2Y,0.118534,0.186243,0.281500,0.370996,0.492326,0.500451,0.498823,0.475676,0.443774,0.425414,0.424403,0.236359,0.113135,0.291113,0.198582,0.176469,0.205529,0.164015,0.123919,-0.120770,-0.233646,-0.025354,-0.086782,-0.080801,-0.091854,-0.103614,-0.159863,-0.170326,0.188160,-0.049293,-0.020796,-0.043020,-0.105402,-0.220754,1.000000,0.320460,0.092245,0.209040,0.027309,-0.089854,-0.296700,-0.325661,-0.424214,-0.322374,-0.489361,-0.088308,0.013338,-0.148055,-0.289054,0.311002,-0.065632,-0.128693,-0.254408,-0.424263,-0.166731
5Y-2Y,0.063146,0.121218,0.228135,0.360357,0.472064,0.587420,0.613980,0.619073,0.600109,0.577784,-0.082743,0.273950,0.226678,0.272530,0.453065,0.338286,0.358390,0.254335,0.346840,0.511648,0.384686,0.458147,0.626239,0.464645,0.509281,0.354716,0.465581,-0.013817,0.083501,0.477981,0.234827,0.247959,0.073138,0.232831,0.320460,1.000000,0.443072,0.570617,0.112364,0.388006,0.832665,0.320732,0.381381,0.018413,0.245305,-0.221640,-0.453712,-0.375514,-0.285157,-0.024508,-0.284338,-0.018321,-0.273794,0.005417,0.400337
7Y-2Y,0.019241,0.064621,0.163342,0.304957,0.425342,0.562382,0.632918,0.663919,0.671593,0.657059,0.128953,0.405387,0.594793,0.596745,0.654925,0.769807,0.719764,0.699490,0.688692,0.384313,0.639177,0.690302,0.675616,0.824686,0.782929,0.748342,0.709991,0.577526,0.639284,0.741509,0.868763,0.845551,0.821334,0.814426,0.092245,0.443072,1.000000,0.873501,0.642983,0.586701,0.351673,0.920830,0.754708,0.581124,0.489590,0.791869,0.467330,0.406555,0.319160,-0.804429,-0.157705,-0.450064,0.300561,0.051203,-0.343864
10Y-2Y,-0.015027,-0.003639,0.056149,0.159728,0.286667,0.441555,0.531264,0.617885,0.660497,0.670371,0.147546,0.438909,0.494758,0.512168,0.577783,0.634864,0.635391,0.617201,0.628758,0.402333,0.484395,0.552520,0.564254,0.648660,0.664775,0.639286,0.628106,0.275193,0.374555,0.530123,0.604296,0.648032,0.652226,0.679098,0.209040,0.570617,0.873501,1.000000,0.687920,0.748482,0.376245,0.728834,0.786990,0.579142,0.577499,0.540332,0.445378,0.383030,0.391922,-0.445261,0.026899,-0.144581,0.285620,0.166488,-0.211920
20Y-2Y,-0.017900,-0.040638,-0.035464,0.005008,0.100793,0.242499,0.339190,0.432130,0.537812,0.562718,0.191767,0.536216,0.517779,0.507492,0.507971,0.607973,0.610760,0.770262,0.699559,0.517867,0.489293,0.505871,0.456763,0.592808,0.603042,0.797702,0.687312,0.154518,0.156131,0.183629,0.426681,0.416921,0.787848,0.645227,0.027309,0.112364,0.642983,0.687920,1.000000,0.860716,0.112535,0.613718,0.650964,0.950033,0.770223,0.625446,0.647643,0.883924,0.831639,-0.323394,0.659853,0.253937,0.866707,0.602840,-0.657206
30Y-2Y,-0.055571,-0.088032,-0.095912,-0.056683,0.045473,0.190788,0.291300,0.393546,0.502237,0.561075,0.018309,0.505173,0.455747,0.430344,0.504332,0.523708,0.548509,0.648878,0.671808,0.666256,0.565688,0.572957,0.588127,0.610627,0.666600,0.771774,0.779471,0.058123,0.039731,0.248407,0.327513,0.364634,0.631297,0.674501,-0.089854,0.388006,0.586701,0.748482,0.860716,1.000000,0.398672,0.582771,0.738413,0.839292,0.928316,0.356868,0.365331,0.626486,0.787993,-0.224842,0.530950,0.452118,0.681882,0.790173,-0.165756
5Y-3Y,0.055923,0.075133,0.128029,0.217796,0.271085,0.417326,0.461769,0.488943,0.499777,0.492439,-0.318013,0.100240,0.146939,0.098808,0.339410,0.259120,0.256262,0.203191,0.290333,0.594055,0.532656,0.469598,0.705805,0.552427,0.590974,0.466771,0.585726,0.154898,0.009887,0.520828,0.298466,0.297653,0.176153,0.355464,-0.296700,0.832665,0.351673,0.376245,0.112535,0.398672,1.000000,0.506271,0.618626,0.220950,0.507093,-0.175685,-0.418763,-0.287976,-0.131375,-0.051075,-0.198286,0.103276,-0.174822,0.186155,0.412897
7Y-3Y,-0.005088,0.012727,0.071211,0.178532,0.257743,0.410644,0.494442,0.541346,0.572969,0.569993,-0.042385,0.275666,0.514337,0.455048,0.556966,0.684285,0.625302,0.634360,0.629567,0.424331,0.708336,0.672449,0.705673,0.848429,0.810019,0.790806,0.768641,0.647223,0.554931,0.746493,0.869188,0.844340,0.848961,0.868841,-0.325661,0.320732,0.920830,0.728834,0.613718,0.582771,0.506271,1.000000,0.890114,0.688977,0.652804,0.787458,0.452038,0.439326,0.401502,-0.799552,-0.104198,-0.350983,0.357250,0.182814,-0.284312
10Y-3Y,-0.037064,-0.062176,-0.056836,0.002622,0.080994,0.248792,0.351277,0.455267,0.523347,0.548288,-0.108029,0.250952,0.394418,0.321460,0.448080,0.527799,0.507402,0.533931,0.548666,0.481110,0.619608,0.555518,0.635653,0.713607,0.726840,0.723925,0.731262,0.418580,0.278549,0.562482,0.636069,0.667636,0.715993,0.775802,-0.424214,0.381381,0.754708,0.786990,0.650964,0.738413,0.618626,0.890114,1.000000,0.751428,0.826486,0.547433,0.426800,0.432696,0.512960,-0.467430,0.093741,-0.019273,0.364615,0.350886,-0.153274
20Y-3Y,-0.061804,-0.105309,-0.130629,-0.113881,-0.049538,0.094975,0.194506,0.294270,0.410855,0.442866,0.044903,0.421057,0.447366,0.388796,0.423210,0.527547,0.522765,0.690943,0.634661,0.522781,0.532346,0.486119,0.467618,0.595673,0.609055,0.800677,0.712620,0.206065,0.096604,0.198028,0.422833,0.417693,0.789029,0.684656,-0.322374,0.018413,0.581124,0.579142,0.950033,0.839292,0.220950,0.688977,0.751428,1.000000,0.881336,0.624184,0.615704,0.884458,0.872797,-0.367142,0.654937,0.292362,0.893874,0.694037,-0.570494
30Y-3Y,-0.091132,-0.145726,-0.186862,-0.178260,-0.114456,0.029742,0.130933,0.237252,0.354034,0.417428,-0.145858,0.348215,0.358042,0.278177,0.385882,0.416842,0.428825,0.542013,0.571822,0.644883,0.596443,0.526793,0.578238,0.597683,0.650393,0.755184,0.779019,0.134156,-0.020261,0.256501,0.324238,0.358562,0.623086,0.693263,-0.489361,0.245305,0.489590,0.577499,0.770223,0.928316,0.507093,0.652804,0.826486,0.881336,1.000000,0.354432,0.331768,0.615159,0.804885,-0.257400,0.515482,0.472627,0.689454,0.847306,-0.097303
