,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.244999,0.810781,0.969786,0.978398,0.984522,0.987384,0.987472,0.990390,0.991499,0.990756,0.957604,0.983379,0.990141,0.993599,0.997783,0.999046,1.000000,0.997867,0.994581,0.970698,0.984511,0.991409,0.995584,0.996778,0.997500,0.990739,0.985190,0.975734,0.990554,0.984348,0.972655,0.954706,0.865875,0.805573,0.841164,0.850395,0.648426,0.239072,-0.335251,-0.401802,0.418945,0.003980,-0.418328,-0.673325,-0.678472,-0.651179,-0.768658,-0.831185,-0.804457,-0.769716,-0.843685,-0.808862,-0.860895,-0.814205,-0.518742
20Y-3M,0.209933,0.785296,0.953845,0.964660,0.972238,0.977393,0.978615,0.983349,0.987995,0.988833,0.948032,0.974470,0.981076,0.985701,0.992152,0.994730,0.997867,1.000000,0.998541,0.962301,0.975700,0.983977,0.990887,0.993719,0.997219,0.996085,0.992963,0.966625,0.984297,0.983391,0.975220,0.963831,0.890078,0.835795,0.845515,0.869489,0.679555,0.286763,-0.280538,-0.349249,0.448538,0.044016,-0.370978,-0.628506,-0.634529,-0.618637,-0.733357,-0.795324,-0.768510,-0.736132,-0.808454,-0.773452,-0.825846,-0.778510,-0.490264
30Y-3M,0.191032,0.773308,0.944327,0.954817,0.963565,0.969301,0.971226,0.977514,0.983616,0.987152,0.945334,0.968676,0.973629,0.979302,0.986289,0.989666,0.994581,0.998541,1.000000,0.955281,0.967158,0.976800,0.984390,0.988172,0.993832,0.994996,0.995589,0.956338,0.977119,0.977629,0.971465,0.964894,0.897655,0.852223,0.849972,0.875682,0.693473,0.315047,-0.250311,-0.312787,0.453906,0.059137,-0.344398,-0.604689,-0.604604,-0.597206,-0.705993,-0.772760,-0.739819,-0.707558,-0.786537,-0.744222,-0.808838,-0.749436,-0.442480
1Y-6M,0.170112,0.744736,0.962048,0.965280,0.966240,0.959850,0.953984,0.951711,0.945708,0.940993,0.920804,0.992583,0.987819,0.985037,0.979284,0.974574,0.970698,0.962301,0.955281,1.000000,0.990931,0.989381,0.981336,0.975422,0.970415,0.956169,0.945962,0.952249,0.955845,0.928539,0.900474,0.864424,0.745169,0.672483,0.776576,0.724465,0.477109,0.047041,-0.486736,-0.539150,0.273611,-0.171410,-0.571320,-0.773273,-0.772475,-0.769062,-0.849341,-0.884288,-0.857993,-0.817356,-0.877536,-0.846791,-0.884975,-0.847069,-0.562412
2Y-6M,0.252270,0.795776,0.976955,0.986203,0.985150,0.982999,0.978980,0.976628,0.971483,0.965722,0.931028,0.989371,0.997226,0.993233,0.992206,0.989129,0.984511,0.975700,0.967158,0.990931,1.000000,0.997029,0.994710,0.990800,0.984930,0.970204,0.958076,0.984640,0.980782,0.963118,0.940120,0.905136,0.790126,0.713611,0.772072,0.758942,0.522124,0.079938,-0.471963,-0.533887,0.344213,-0.101578,-0.532652,-0.758564,-0.766139,-0.742163,-0.851687,-0.893139,-0.871702,-0.839041,-0.895413,-0.868679,-0.899861,-0.868708,-0.593231
3Y-6M,0.242016,0.799446,0.977437,0.984923,0.988414,0.985575,0.982402,0.981756,0.977765,0.973270,0.943885,0.992285,0.997450,0.998083,0.996302,0.994160,0.991409,0.983977,0.976800,0.989381,0.997029,1.000000,0.996824,0.993976,0.990278,0.977056,0.966597,0.979903,0.988408,0.968696,0.947978,0.918063,0.807949,0.735364,0.818732,0.788823,0.559143,0.127387,-0.435142,-0.498751,0.335180,-0.099844,-0.519418,-0.748493,-0.753896,-0.724526,-0.830203,-0.879770,-0.856766,-0.817151,-0.883726,-0.854844,-0.894945,-0.858798,-0.575065
5Y-6M,0.257312,0.804082,0.974043,0.984408,0.987088,0.989229,0.987664,0.987927,0.986780,0.983017,0.938938,0.985067,0.994569,0.994548,0.998023,0.997507,0.995584,0.990887,0.984390,0.981336,0.994710,0.996824,1.000000,0.999186,0.996636,0.987134,0.977642,0.985087,0.990390,0.982597,0.966504,0.940606,0.842425,0.772530,0.809813,0.821813,0.605237,0.177010,-0.389192,-0.458364,0.409140,-0.023573,-0.459389,-0.705077,-0.715322,-0.690189,-0.809916,-0.860370,-0.838877,-0.808316,-0.869065,-0.841092,-0.877150,-0.842998,-0.567319
7Y-6M,0.262423,0.805529,0.970745,0.981797,0.985214,0.988942,0.988669,0.989797,0.990292,0.987464,0.937141,0.980334,0.991045,0.991872,0.997021,0.997837,0.996778,0.993719,0.988172,0.975422,0.990800,0.993976,0.999186,1.000000,0.998549,0.991199,0.982953,0.983886,0.990810,0.986738,0.974172,0.951428,0.860157,0.793443,0.815468,0.838346,0.632745,0.209922,-0.358745,-0.429545,0.432143,0.009805,-0.428834,-0.681622,-0.692505,-0.660434,-0.789759,-0.844148,-0.822386,-0.796618,-0.857080,-0.828011,-0.865397,-0.829484,-0.553307
10Y-6M,0.233413,0.788445,0.960468,0.972615,0.977989,0.982718,0.983203,0.986348,0.989050,0.988154,0.934852,0.976088,0.985840,0.988406,0.994496,0.996215,0.997500,0.997219,0.993832,0.970415,0.984930,0.990278,0.996636,0.998549,1.000000,0.996245,0.990786,0.977055,0.988562,0.986653,0.976439,0.960239,0.878819,0.818765,0.828703,0.854741,0.657186,0.251133,-0.316896,-0.386697,0.444361,0.030380,-0.395500,-0.651893,-0.660471,-0.639005,-0.759124,-0.817852,-0.793517,-0.762912,-0.830606,-0.798570,-0.844347,-0.802468,-0.520082
20Y-6M,0.186793,0.750349,0.935523,0.950882,0.957965,0.965819,0.967785,0.973238,0.980601,0.981678,0.916192,0.960220,0.970145,0.974051,0.983233,0.986663,0.990739,0.996085,0.994996,0.956169,0.970204,0.977056,0.987134,0.991199,0.996245,1.000000,0.997631,0.962105,0.976709,0.982069,0.976532,0.968892,0.907780,0.855565,0.829381,0.876182,0.695127,0.311905,-0.244294,-0.316998,0.483438,0.084292,-0.331269,-0.590080,-0.600197,-0.593967,-0.710522,-0.767806,-0.743779,-0.716829,-0.781339,-0.749578,-0.794785,-0.752906,-0.482450
30Y-6M,0.161776,0.733022,0.921727,0.936823,0.945363,0.954043,0.956925,0.964368,0.973667,0.978172,0.910567,0.951265,0.959206,0.964409,0.974361,0.978830,0.985190,0.992963,0.995589,0.945962,0.958076,0.966597,0.977642,0.982953,0.990786,0.997631,1.000000,0.947809,0.966225,0.973604,0.970714,0.969328,0.917004,0.876145,0.833500,0.883285,0.712552,0.348325,-0.204374,-0.269239,0.490974,0.104841,-0.295746,-0.557814,-0.560326,-0.565224,-0.674193,-0.737325,-0.705663,-0.679089,-0.751678,-0.710803,-0.771188,-0.714261,-0.421047
2Y-1Y,0.352172,0.840494,0.969805,0.986620,0.982980,0.986394,0.984883,0.982494,0.978603,0.971639,0.919040,0.958341,0.982381,0.976922,0.982062,0.981193,0.975734,0.966625,0.956338,0.952249,0.984640,0.979903,0.985087,0.983886,0.977055,0.962105,0.947809,1.000000,0.986561,0.981905,0.966114,0.933465,0.827091,0.747681,0.745263,0.783137,0.566439,0.120512,-0.439958,-0.512556,0.426605,-0.008085,-0.467951,-0.718861,-0.737110,-0.687066,-0.831617,-0.880396,-0.865853,-0.844442,-0.894337,-0.873540,-0.894776,-0.873243,-0.617172
3Y-1Y,0.311635,0.838460,0.971338,0.983098,0.989155,0.990090,0.989801,0.990870,0.989071,0.984908,0.946584,0.969464,0.984883,0.989069,0.991477,0.992068,0.990554,0.984297,0.977119,0.955845,0.980782,0.988408,0.990390,0.990810,0.988562,0.976709,0.966225,0.986561,1.000000,0.988669,0.976095,0.953267,0.855200,0.784368,0.844194,0.838154,0.632149,0.208424,-0.371377,-0.445237,0.391889,-0.022822,-0.453420,-0.705629,-0.717387,-0.661570,-0.791380,-0.855093,-0.836049,-0.798400,-0.870145,-0.843865,-0.885058,-0.851568,-0.575236
5Y-1Y,0.332425,0.832918,0.951117,0.968006,0.972252,0.982559,0.985202,0.987907,0.991491,0.988780,0.923187,0.942904,0.965851,0.968497,0.980762,0.984317,0.984348,0.983391,0.977629,0.928539,0.963118,0.968696,0.982597,0.986738,0.986653,0.982069,0.973604,0.981905,0.988669,1.000000,0.996042,0.980867,0.906521,0.841799,0.813227,0.886728,0.707557,0.296281,-0.281180,-0.364089,0.525556,0.120065,-0.334994,-0.614221,-0.634772,-0.589548,-0.743138,-0.806783,-0.790689,-0.770943,-0.830091,-0.805787,-0.838514,-0.809197,-0.551957
7Y-1Y,0.343634,0.826735,0.930136,0.948637,0.954397,0.968303,0.973777,0.978333,0.985461,0.984712,0.906075,0.917769,0.943793,0.948277,0.964335,0.970773,0.972655,0.975220,0.971465,0.900474,0.940120,0.947978,0.966504,0.974172,0.976439,0.976532,0.970714,0.966114,0.976095,0.996042,1.000000,0.992051,0.934114,0.876925,0.813722,0.912280,0.759959,0.366131,-0.209280,-0.295310,0.572558,0.195011,-0.260940,-0.552926,-0.575225,-0.515421,-0.688411,-0.759950,-0.743943,-0.734726,-0.792393,-0.766524,-0.801187,-0.769148,-0.515749
10Y-1Y,0.289342,0.780664,0.887594,0.909152,0.919231,0.936468,0.944260,0.953439,0.966007,0.969592,0.881945,0.884812,0.910628,0.919189,0.938522,0.947547,0.954706,0.963831,0.964894,0.864424,0.905136,0.918063,0.940606,0.951428,0.960239,0.968892,0.969328,0.933465,0.953267,0.980867,0.992051,1.000000,0.968352,0.927348,0.827678,0.942153,0.816796,0.468550,-0.097069,-0.181810,0.608930,0.261463,-0.162944,-0.463320,-0.482106,-0.441353,-0.598653,-0.680535,-0.660267,-0.643525,-0.714899,-0.683741,-0.734913,-0.691538,-0.432666
20Y-1Y,0.181733,0.642079,0.752514,0.782864,0.797620,0.824661,0.837541,0.853216,0.878584,0.887791,0.767570,0.765019,0.794448,0.807330,0.836482,0.851041,0.865875,0.890078,0.897655,0.745169,0.790126,0.807949,0.842425,0.860157,0.878819,0.907780,0.917004,0.827091,0.855200,0.906521,0.934114,0.968352,1.000000,0.985205,0.776463,0.957697,0.899680,0.642964,0.140861,0.050362,0.709071,0.437510,0.063944,-0.236197,-0.260381,-0.251080,-0.401533,-0.481934,-0.464881,-0.461715,-0.522428,-0.494136,-0.542394,-0.501316,-0.293124
30Y-1Y,0.116351,0.565938,0.673586,0.703236,0.721299,0.750609,0.765908,0.786274,0.816422,0.833712,0.709427,0.695610,0.720817,0.736827,0.768092,0.785296,0.805573,0.835795,0.852223,0.672483,0.713611,0.735364,0.772530,0.793443,0.818765,0.855565,0.876145,0.747681,0.784368,0.841799,0.876925,0.927348,0.985205,1.000000,0.747932,0.939022,0.917053,0.725070,0.257097,0.186968,0.713841,0.494090,0.174290,-0.123628,-0.130550,-0.146802,-0.276170,-0.368309,-0.335133,-0.334891,-0.411105,-0.363517,-0.444574,-0.370997,-0.124932
3Y-2Y,0.116353,0.664182,0.782202,0.775029,0.811684,0.804298,0.808077,0.820280,0.825704,0.831561,0.847730,0.812163,0.796220,0.831207,0.824172,0.829437,0.841164,0.845515,0.849972,0.776576,0.772072,0.818732,0.809813,0.815468,0.828703,0.829381,0.833500,0.745263,0.844194,0.813227,0.813722,0.827678,0.776463,0.747932,1.000000,0.851100,0.721352,0.455164,-0.072152,-0.135389,0.199665,-0.066606,-0.315113,-0.521168,-0.509279,-0.445681,-0.501187,-0.601156,-0.571151,-0.487758,-0.616843,-0.577828,-0.676259,-0.610234,-0.322675
5Y-2Y,0.231880,0.683284,0.755749,0.770158,0.792989,0.818496,0.830866,0.845580,0.866848,0.874946,0.787961,0.756766,0.773431,0.795444,0.823171,0.836968,0.850395,0.869489,0.875682,0.724465,0.758942,0.788823,0.821813,0.838346,0.854741,0.876182,0.883285,0.783137,0.838154,0.886728,0.912280,0.942153,0.957697,0.939022,0.851100,1.000000,0.940650,0.678713,0.150694,0.055669,0.684367,0.413997,0.042319,-0.262074,-0.285005,-0.258670,-0.410144,-0.500059,-0.482712,-0.470140,-0.542563,-0.513524,-0.569149,-0.525446,-0.305855
7Y-2Y,0.210325,0.523093,0.527604,0.544332,0.571889,0.607688,0.628970,0.649536,0.682089,0.697235,0.578619,0.516987,0.539541,0.567601,0.605929,0.628673,0.648426,0.679555,0.693473,0.477109,0.522124,0.559143,0.605237,0.632745,0.657186,0.695127,0.712552,0.566439,0.632149,0.707557,0.759959,0.816796,0.899680,0.917053,0.721352,0.940650,1.000000,0.865504,0.439693,0.347832,0.753794,0.642985,0.345244,0.044828,0.019587,0.084509,-0.103811,-0.209384,-0.194898,-0.219388,-0.277864,-0.247639,-0.304833,-0.256763,-0.092541
10Y-2Y,-0.066605,0.090476,0.067926,0.086178,0.123040,0.162337,0.187626,0.218918,0.263285,0.290360,0.177331,0.088463,0.100703,0.137842,0.178693,0.205814,0.239072,0.286763,0.315047,0.047041,0.079938,0.127387,0.177010,0.209922,0.251133,0.311905,0.348325,0.120512,0.208424,0.296281,0.366131,0.468550,0.642964,0.725070,0.455164,0.678713,0.865504,1.000000,0.814995,0.759266,0.634605,0.743582,0.701617,0.488263,0.481219,0.470751,0.391421,0.284940,0.305218,0.298817,0.224165,0.259179,0.169855,0.236870,0.322638
20Y-2Y,-0.329962,-0.454598,-0.505926,-0.487052,-0.457065,-0.419876,-0.396636,-0.367383,-0.320000,-0.293023,-0.392451,-0.465753,-0.461077,-0.430883,-0.393359,-0.368566,-0.335251,-0.280538,-0.250311,-0.486736,-0.471963,-0.435142,-0.389192,-0.358745,-0.316896,-0.244294,-0.204374,-0.439958,-0.371377,-0.281180,-0.209280,-0.097069,0.140861,0.257097,-0.072152,0.150694,0.439693,0.814995,1.000000,0.983283,0.381461,0.713253,0.926415,0.888833,0.882339,0.809050,0.823283,0.780746,0.782376,0.749721,0.740605,0.749175,0.709478,0.737182,0.618765
30Y-2Y,-0.370535,-0.511594,-0.563695,-0.550231,-0.521490,-0.488642,-0.466625,-0.436756,-0.392018,-0.359358,-0.442252,-0.518258,-0.521228,-0.492451,-0.459627,-0.436096,-0.401802,-0.349249,-0.312787,-0.539150,-0.533887,-0.498751,-0.458364,-0.429545,-0.386697,-0.316998,-0.269239,-0.512556,-0.445237,-0.364089,-0.295310,-0.181810,0.050362,0.186968,-0.135389,0.055669,0.347832,0.759266,0.983283,1.000000,0.291933,0.650840,0.917621,0.903581,0.921628,0.826582,0.873143,0.826164,0.847549,0.816187,0.791450,0.822218,0.748823,0.812107,0.751463
5Y-3Y,0.271184,0.352846,0.324184,0.361039,0.352744,0.410608,0.428448,0.438962,0.471124,0.478103,0.293299,0.284472,0.337717,0.330213,0.391733,0.410171,0.418945,0.448538,0.453906,0.273611,0.344213,0.335180,0.409140,0.432143,0.444361,0.483438,0.490974,0.426605,0.391889,0.525556,0.572558,0.608930,0.709071,0.713841,0.199665,0.684367,0.753794,0.634605,0.381461,0.291933,1.000000,0.865187,0.516620,0.234679,0.175368,0.136192,-0.069430,-0.098407,-0.107704,-0.200057,-0.155949,-0.155937,-0.123052,-0.133182,-0.122707
7Y-3Y,0.174344,0.019129,-0.104885,-0.072852,-0.073686,-0.013943,0.012539,0.028674,0.069574,0.084919,-0.103852,-0.153313,-0.103189,-0.101453,-0.038454,-0.011510,0.003980,0.044016,0.059137,-0.171410,-0.101578,-0.099844,-0.023573,0.009805,0.030380,0.084292,0.104841,-0.008085,-0.022822,0.120065,0.195011,0.261463,0.437510,0.494090,-0.066606,0.413997,0.642985,0.743582,0.713253,0.650840,0.865187,1.000000,0.845860,0.640920,0.591407,0.614610,0.404679,0.363132,0.350820,0.223318,0.281822,0.282221,0.308672,0.304913,0.223508
10Y-3Y,-0.164104,-0.435081,-0.553562,-0.528367,-0.518411,-0.470616,-0.446684,-0.423097,-0.380148,-0.355977,-0.489390,-0.555649,-0.529844,-0.518257,-0.469086,-0.444391,-0.418328,-0.370978,-0.344398,-0.571320,-0.532652,-0.519418,-0.459389,-0.428834,-0.395500,-0.331269,-0.295746,-0.467951,-0.453420,-0.334994,-0.260940,-0.162944,0.063944,0.174290,-0.315113,0.042319,0.345244,0.701617,0.926415,0.917621,0.516620,0.845860,1.000000,0.937490,0.920468,0.858415,0.818280,0.784786,0.782388,0.708830,0.732562,0.738660,0.722222,0.740815,0.602112
20Y-3Y,-0.335799,-0.694137,-0.792279,-0.772834,-0.764015,-0.728799,-0.710649,-0.691224,-0.653171,-0.632778,-0.725286,-0.771669,-0.760343,-0.750580,-0.715239,-0.696443,-0.673325,-0.628506,-0.604689,-0.773273,-0.758564,-0.748493,-0.705077,-0.681622,-0.651893,-0.590080,-0.557814,-0.718861,-0.705629,-0.614221,-0.552926,-0.463320,-0.236197,-0.123628,-0.521168,-0.262074,0.044828,0.488263,0.888833,0.903581,0.234679,0.640920,0.937490,1.000000,0.988981,0.897050,0.934730,0.944261,0.931870,0.865614,0.917119,0.906528,0.917782,0.911154,0.677714
