,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.036410,-0.080243,-0.099779,-0.099427,-0.035365,0.070313,0.191071,0.270099,0.355977,0.390695,-0.122613,0.072637,0.223025,0.238350,0.243200,0.478080,0.472419,0.405769,0.656834,0.195508,0.321202,0.315390,0.294794,0.539482,0.520193,0.419877,0.654490,0.354492,0.330670,0.293815,0.574257,0.538441,0.483429,0.649666,0.199854,0.196108,0.632259,0.536429,0.426019,0.613225,0.160242,0.753124,0.584152,0.336043,0.613726,1.000000,0.820591,0.270355,0.682016,0.015245,0.042266,0.554427,0.026182,0.628687,-0.114879
10Y-5Y,-0.092045,-0.154237,-0.207083,-0.199398,-0.130579,-0.005021,0.110775,0.230221,0.332948,0.377699,-0.176263,-0.032720,0.204069,0.274289,0.346756,0.499165,0.571020,0.371911,0.775369,0.088204,0.320131,0.378485,0.427245,0.578986,0.650102,0.480740,0.827185,0.443263,0.480582,0.492206,0.664608,0.727051,0.587851,0.883257,0.458525,0.510383,0.774536,0.845145,0.707605,0.941403,0.501088,0.841481,0.928251,0.671181,0.947017,0.820591,1.000000,0.626462,0.959979,0.673794,0.435565,0.925196,0.288005,0.883317,0.100822
20Y-5Y,-0.065628,-0.169569,-0.291040,-0.416881,-0.379821,-0.270451,-0.152826,-0.017800,0.144107,0.213188,-0.387649,-0.366867,-0.377642,-0.319050,-0.246572,-0.168731,-0.064550,-0.053516,0.260224,-0.245625,-0.345795,-0.277009,-0.197044,-0.114869,0.008475,0.121576,0.399801,-0.342114,-0.252720,-0.159552,-0.061516,0.075391,0.244897,0.501872,-0.043433,0.030893,0.114301,0.313786,0.803045,0.713088,0.054412,0.147503,0.423566,1.000000,0.748086,0.270355,0.626462,1.000000,0.768502,0.613394,1.000000,0.681783,1.000000,0.628131,0.674101
30Y-5Y,-0.129394,-0.187664,-0.251870,-0.271996,-0.221724,-0.118177,-0.020898,0.075347,0.195059,0.263237,-0.204318,-0.027859,0.207937,0.253682,0.305531,0.445926,0.494643,0.104088,0.736320,0.141992,0.321687,0.346226,0.370007,0.506628,0.555775,0.226496,0.821466,0.420936,0.409852,0.399642,0.563228,0.601231,0.329643,0.893777,0.328363,0.394172,0.643563,0.705853,0.622501,1.000000,0.436194,0.735836,0.822568,0.726191,1.000000,0.682016,0.959979,0.768502,1.000000,0.743074,0.700973,1.000000,0.659482,1.000000,0.502866
10Y-7Y,-0.120406,-0.167178,-0.235197,-0.235759,-0.182211,-0.086413,-0.016227,0.104467,0.183376,0.226779,-0.152462,-0.184206,0.060786,0.173630,0.317619,0.300986,0.438844,0.113085,0.485291,-0.139785,0.133549,0.245425,0.376695,0.346440,0.489820,0.221215,0.547574,0.324799,0.412115,0.495719,0.452556,0.592752,0.298468,0.631892,0.517300,0.615019,0.530007,0.726946,0.520704,0.786338,0.658822,0.502856,0.776270,0.581876,0.817051,0.015245,0.673794,0.613394,0.743074,1.000000,0.636801,0.872418,0.421480,0.703597,0.315486
20Y-7Y,-0.069259,-0.210768,-0.336778,-0.484775,-0.472164,-0.393054,-0.308209,-0.172317,-0.002984,0.067269,-0.428979,-0.436581,-0.473603,-0.433402,-0.370853,-0.326093,-0.215711,-0.254895,0.103382,-0.303744,-0.440386,-0.394480,-0.325172,-0.280391,-0.149055,-0.071973,0.240964,-0.440373,-0.380106,-0.292886,-0.237379,-0.088177,0.016237,0.342502,-0.190896,-0.109259,-0.090489,0.130547,0.617411,0.583781,-0.065453,-0.065548,0.234342,0.914856,0.648633,0.042266,0.435565,1.000000,0.700973,0.636801,1.000000,0.697277,1.000000,0.629879,0.792052
30Y-7Y,-0.142463,-0.207110,-0.286520,-0.326866,-0.289659,-0.201321,-0.125039,-0.027934,0.091623,0.164244,-0.198543,-0.054056,0.210762,0.256314,0.317398,0.429778,0.489755,0.009231,0.703079,0.100200,0.333854,0.355507,0.384724,0.489048,0.548268,0.131438,0.776214,0.475752,0.449463,0.433536,0.558678,0.606065,0.225896,0.853064,0.349166,0.424818,0.628881,0.707948,0.513285,1.000000,0.487226,0.719482,0.826486,0.621940,1.000000,0.554427,0.925196,0.681783,1.000000,0.872418,0.697277,1.000000,0.640319,1.000000,0.540963
20Y-10Y,-0.065966,-0.179663,-0.324494,-0.454016,-0.441277,-0.377201,-0.305102,-0.219149,-0.026269,0.032602,-0.419116,-0.416797,-0.472164,-0.444100,-0.391116,-0.348695,-0.273200,-0.293195,0.062050,-0.286051,-0.444580,-0.410209,-0.351526,-0.308064,-0.216086,-0.130772,0.194964,-0.455506,-0.407064,-0.330662,-0.273869,-0.171842,-0.035229,0.282839,-0.230648,-0.156754,-0.130846,0.026475,0.536091,0.524199,-0.106406,-0.096319,0.119119,0.821995,0.596851,0.026182,0.288005,1.000000,0.659482,0.421480,1.000000,0.640319,1.000000,0.656175,0.777788
30Y-10Y,-0.139192,-0.205475,-0.277679,-0.329153,-0.304871,-0.235884,-0.163856,-0.088539,0.038126,0.115260,-0.188310,-0.016043,0.221975,0.243431,0.274392,0.406171,0.439064,-0.031700,0.678422,0.152175,0.347612,0.341703,0.338289,0.464409,0.493904,0.082179,0.749308,0.461302,0.407176,0.363128,0.516784,0.532240,0.170445,0.815674,0.267092,0.325123,0.582038,0.619106,0.445775,1.000000,0.390907,0.697091,0.745378,0.556695,1.000000,0.628687,0.883317,0.628131,1.000000,0.703597,0.629879,1.000000,0.656175,1.000000,0.563000
30Y-20Y,-0.057976,-0.155512,-0.306147,-0.467198,-0.489522,-0.479001,-0.440909,-0.373333,-0.292459,-0.158129,-0.418488,-0.471020,-0.489202,-0.488986,-0.458414,-0.431974,-0.380653,-0.500064,-0.098497,-0.421025,-0.478363,-0.473471,-0.433176,-0.404428,-0.343378,-0.370583,0.004355,-0.436969,-0.439002,-0.393300,-0.361723,-0.291745,-0.282445,0.103707,-0.332542,-0.285147,-0.273286,-0.153850,0.228576,0.325090,-0.194656,-0.214302,-0.049353,0.517646,0.427724,-0.114879,0.100822,0.674101,0.502866,0.315486,0.792052,0.540963,0.777788,0.563000,1.000000
