,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166070,0.501437,0.277021,0.051279,-0.007554,-0.030065,-0.061462,-0.084474,-0.057213,-0.073069,1.000000,0.294200,-0.026050,-0.074189,-0.088988,-0.117567,-0.141661,-0.116470,-0.134990,-0.342717,-0.228727,-0.229167,-0.221840,-0.238536,-0.261594,-0.245464,-0.266332,-0.165313,-0.184091,-0.182381,-0.207461,-0.235861,-0.213268,-0.238769,-0.201563,-0.186745,-0.241958,-0.298573,-0.259708,-0.318880,-0.152470,-0.258905,-0.338316,-0.253446,-0.301176,-0.323094,-0.392267,-0.190218,-0.201058,-0.313423,0.073451,-0.030152,0.356557,0.135508,-0.159051
1Y-3M,0.169116,0.253034,0.630121,0.823876,0.813181,0.809656,0.818699,0.819882,0.821975,0.823846,0.294200,1.000000,0.868588,0.838298,0.821070,0.823939,0.818663,0.822455,0.823139,0.797035,0.786021,0.772127,0.764165,0.769390,0.761880,0.763985,0.761016,0.739118,0.733564,0.728481,0.742100,0.734555,0.732707,0.730407,0.633929,0.646561,0.709145,0.692509,0.680019,0.666194,0.616208,0.718896,0.641244,0.551276,0.419202,0.631223,0.414129,0.110203,-0.021954,-0.093550,-0.464965,-0.422009,-0.519730,-0.495432,-0.232431
2Y-3M,0.077963,0.059136,0.493011,0.896691,0.914996,0.923930,0.940332,0.946007,0.943568,0.943368,-0.026050,0.868588,1.000000,0.987749,0.975996,0.982589,0.981197,0.982805,0.982161,0.870231,0.979119,0.968203,0.958978,0.964108,0.959894,0.962698,0.958949,0.975769,0.960779,0.948173,0.960308,0.957189,0.957568,0.955808,0.814035,0.824213,0.897223,0.889026,0.876530,0.860435,0.777336,0.898488,0.823030,0.713849,0.546093,0.779000,0.545181,0.164670,-0.009627,-0.047117,-0.538568,-0.500554,-0.653214,-0.623215,-0.292967
3Y-3M,0.104096,0.064940,0.498549,0.897733,0.935298,0.950296,0.960151,0.962005,0.956559,0.948428,-0.074189,0.838298,0.987749,1.000000,0.995733,0.995666,0.990039,0.987991,0.978625,0.870876,0.976978,0.987706,0.984785,0.982844,0.974459,0.974104,0.962009,0.972491,0.985483,0.979642,0.982818,0.974686,0.971384,0.959422,0.894699,0.896524,0.945921,0.927625,0.910698,0.872919,0.832764,0.913525,0.819699,0.689890,0.486076,0.733548,0.484016,0.072190,-0.113799,-0.103198,-0.609052,-0.592788,-0.696962,-0.711643,-0.385350
5Y-3M,0.091340,0.048483,0.479939,0.881937,0.926927,0.950238,0.957626,0.959013,0.952785,0.940892,-0.088988,0.821070,0.975996,0.995733,1.000000,0.996938,0.990843,0.988204,0.974933,0.863295,0.968542,0.985861,0.990956,0.985917,0.977070,0.976262,0.960416,0.964122,0.985528,0.989188,0.988329,0.979646,0.975968,0.959454,0.912459,0.927757,0.965848,0.946439,0.931063,0.884082,0.880299,0.933775,0.836659,0.707696,0.486057,0.709718,0.463525,0.046274,-0.149331,-0.109398,-0.618250,-0.619017,-0.703607,-0.742220,-0.426102
7Y-3M,0.079321,0.027772,0.471895,0.882283,0.922590,0.943656,0.956988,0.961385,0.955329,0.948577,-0.117567,0.823939,0.982589,0.995666,0.996938,1.000000,0.997118,0.994926,0.987267,0.884173,0.980774,0.990275,0.991809,0.992443,0.986717,0.986589,0.976272,0.971817,0.984551,0.984777,0.991284,0.986393,0.983289,0.973544,0.893338,0.908500,0.963644,0.951842,0.937475,0.905629,0.862278,0.947398,0.862405,0.739456,0.538715,0.762630,0.523197,0.109715,-0.080799,-0.067226,-0.590574,-0.572795,-0.703279,-0.705744,-0.369596
10Y-3M,0.051680,-0.005051,0.447497,0.868811,0.907701,0.929391,0.946251,0.955974,0.949264,0.946023,-0.141661,0.818663,0.981197,0.990039,0.990843,0.997118,1.000000,0.997646,0.993997,0.894212,0.984318,0.988560,0.989088,0.992602,0.992502,0.992420,0.986072,0.972255,0.979180,0.978817,0.989101,0.991026,0.987870,0.983010,0.876379,0.895036,0.958796,0.960680,0.946912,0.926374,0.854637,0.954157,0.892180,0.774365,0.587982,0.787088,0.578919,0.166467,-0.023569,0.008661,-0.544054,-0.521801,-0.706912,-0.681861,-0.328605
20Y-3M,0.048160,0.000823,0.446608,0.868634,0.904609,0.925858,0.943180,0.952725,0.950369,0.946676,-0.116470,0.822455,0.982805,0.987991,0.988204,0.994926,0.997646,1.000000,0.995900,0.882021,0.980761,0.982612,0.983110,0.987345,0.987097,0.991397,0.984522,0.972766,0.975446,0.974675,0.985627,0.987363,0.989733,0.984314,0.864154,0.885419,0.951274,0.952784,0.950338,0.928634,0.849333,0.951617,0.889176,0.793460,0.603589,0.789169,0.579411,0.198708,-0.003285,0.006601,-0.506387,-0.499589,-0.656749,-0.651894,-0.333990
30Y-3M,0.038647,-0.014112,0.439453,0.863855,0.892812,0.910651,0.933258,0.946497,0.943571,0.947465,-0.134990,0.823139,0.982161,0.978625,0.974933,0.987267,0.993997,0.995900,1.000000,0.894396,0.983900,0.976374,0.972614,0.982143,0.985826,0.989836,0.991011,0.971589,0.963559,0.958574,0.976408,0.982892,0.984655,0.989068,0.831139,0.852017,0.933996,0.945053,0.940735,0.940905,0.817865,0.950345,0.904374,0.811139,0.655408,0.829938,0.635603,0.256889,0.074414,0.059565,-0.473627,-0.435108,-0.658910,-0.597739,-0.247351
1Y-6M,0.061291,-0.068140,0.444322,0.777417,0.804082,0.814841,0.843569,0.859274,0.844105,0.855963,-0.342717,0.797035,0.870231,0.870876,0.863295,0.884173,0.894212,0.882021,0.894396,1.000000,0.917144,0.903764,0.891309,0.906995,0.914183,0.906060,0.916328,0.830969,0.837376,0.831299,0.860534,0.871064,0.854971,0.868824,0.750481,0.753534,0.849939,0.869362,0.832527,0.856328,0.702041,0.870234,0.844085,0.702023,0.602364,0.824617,0.654937,0.228522,0.105469,0.106097,-0.503447,-0.395756,-0.736170,-0.572607,-0.127962
2Y-6M,0.042151,-0.044383,0.423770,0.862788,0.892578,0.905857,0.928214,0.938420,0.930502,0.933531,-0.228727,0.786021,0.979119,0.976978,0.968542,0.980774,0.984318,0.980761,0.983900,0.917144,1.000000,0.989459,0.978986,0.987377,0.987962,0.987413,0.988005,0.983843,0.973064,0.960439,0.977357,0.980095,0.975870,0.979342,0.833714,0.840612,0.922939,0.926469,0.906398,0.902757,0.787992,0.927617,0.870283,0.746702,0.593043,0.824310,0.610680,0.199042,0.031512,0.017853,-0.539406,-0.481318,-0.708623,-0.634457,-0.252953
3Y-6M,0.075574,-0.015215,0.443198,0.868218,0.914107,0.932275,0.946815,0.952232,0.942644,0.937192,-0.229167,0.772127,0.968203,0.987706,0.985861,0.990275,0.988560,0.982612,0.976374,0.903764,0.989459,1.000000,0.996000,0.996723,0.992153,0.989277,0.980743,0.975140,0.990764,0.984794,0.991827,0.988341,0.981576,0.973897,0.904891,0.904349,0.961220,0.952235,0.929622,0.902022,0.836742,0.932255,0.853122,0.713114,0.521658,0.766645,0.533926,0.100280,-0.079561,-0.051599,-0.605995,-0.573881,-0.736180,-0.715860,-0.351199
5Y-6M,0.067045,-0.020092,0.432523,0.856478,0.908448,0.934302,0.945765,0.950222,0.940453,0.930946,-0.221840,0.764165,0.958978,0.984785,0.990956,0.991809,0.989088,0.983110,0.972614,0.891309,0.978986,0.996000,1.000000,0.997317,0.991762,0.988798,0.976096,0.966115,0.989601,0.992954,0.995491,0.990817,0.984172,0.971442,0.920422,0.933403,0.978130,0.966758,0.946469,0.908447,0.882325,0.949015,0.864641,0.726956,0.516409,0.738318,0.506623,0.070927,-0.119103,-0.064871,-0.615142,-0.601935,-0.736844,-0.744865,-0.395712
7Y-6M,0.057048,-0.034802,0.427243,0.856462,0.903148,0.926531,0.943448,0.950591,0.941301,0.936657,-0.238536,0.769390,0.964108,0.982844,0.985917,0.992443,0.992602,0.987345,0.982143,0.906995,0.987377,0.996723,0.997317,1.000000,0.997250,0.995132,0.987621,0.970782,0.985555,0.985564,0.995027,0.993753,0.987926,0.981548,0.898515,0.911512,0.972260,0.967714,0.948862,0.925031,0.862075,0.958467,0.885163,0.754443,0.564033,0.785711,0.560113,0.130796,-0.054171,-0.027014,-0.586607,-0.556419,-0.731806,-0.706902,-0.341781
10Y-6M,0.029883,-0.066838,0.402109,0.840768,0.885951,0.909879,0.930194,0.942515,0.932607,0.931405,-0.261594,0.761880,0.959894,0.974459,0.977070,0.986717,0.992502,0.987097,0.985826,0.914183,0.987962,0.992153,0.991762,0.997250,1.000000,0.997928,0.994316,0.968370,0.977441,0.976876,0.990000,0.995384,0.989516,0.987927,0.879366,0.895728,0.964712,0.973539,0.955317,0.942598,0.852106,0.962281,0.911658,0.786308,0.610475,0.807313,0.612887,0.185794,0.001845,0.047144,-0.539527,-0.505039,-0.733272,-0.681554,-0.300755
20Y-6M,0.025121,-0.065278,0.399404,0.841071,0.883938,0.907644,0.928689,0.941038,0.935146,0.933631,-0.245464,0.763985,0.962698,0.974104,0.976262,0.986589,0.992420,0.991397,0.989836,0.906060,0.987413,0.989277,0.988798,0.995132,0.997928,1.000000,0.996039,0.971252,0.976343,0.975365,0.989359,0.994796,0.994132,0.992204,0.870019,0.888822,0.960376,0.969310,0.961801,0.948415,0.849083,0.962944,0.912463,0.807855,0.628823,0.812846,0.617228,0.219017,0.023290,0.047747,-0.503938,-0.483649,-0.688008,-0.654138,-0.305030
30Y-6M,0.015173,-0.081430,0.390091,0.833422,0.869534,0.889927,0.916158,0.932143,0.925616,0.931545,-0.266332,0.761016,0.958949,0.962009,0.960416,0.976272,0.986072,0.984522,0.991011,0.916328,0.988005,0.980743,0.976096,0.987621,0.994316,0.996039,1.000000,0.967467,0.962191,0.957111,0.977846,0.987987,0.986653,0.994388,0.835734,0.854043,0.941245,0.959646,0.950197,0.958352,0.816193,0.959438,0.925439,0.823283,0.678235,0.850974,0.671267,0.275580,0.099535,0.100261,-0.470655,-0.419195,-0.689119,-0.599768,-0.219145
2Y-1Y,0.031303,-0.031343,0.391918,0.855084,0.884689,0.898389,0.916692,0.923883,0.919644,0.918546,-0.165313,0.739118,0.975769,0.972491,0.964122,0.971817,0.972255,0.972766,0.971589,0.830969,0.983843,0.975140,0.966115,0.970782,0.968370,0.971252,0.967467,1.000000,0.982076,0.967185,0.977667,0.976758,0.978090,0.976713,0.826602,0.834858,0.906468,0.902670,0.891200,0.875426,0.784541,0.903881,0.835598,0.726915,0.557202,0.780173,0.558203,0.175175,-0.003393,-0.022739,-0.526767,-0.494062,-0.658424,-0.628375,-0.295599
3Y-1Y,0.077097,0.002156,0.425237,0.862495,0.912652,0.932445,0.941913,0.943855,0.936415,0.925697,-0.184091,0.733564,0.960779,0.985483,0.985528,0.984551,0.979180,0.975446,0.963559,0.837376,0.973064,0.990764,0.989601,0.985555,0.977441,0.976343,0.962191,0.982076,1.000000,0.994302,0.994021,0.986233,0.982692,0.968497,0.917862,0.916203,0.958290,0.940663,0.923453,0.880666,0.846176,0.914870,0.822095,0.688300,0.475368,0.717826,0.474380,0.055669,-0.135017,-0.099507,-0.614410,-0.607513,-0.706939,-0.732805,-0.407970
5Y-1Y,0.066172,-0.006821,0.414104,0.846776,0.903518,0.932400,0.938944,0.940303,0.932292,0.917538,-0.182381,0.728481,0.948173,0.979642,0.989188,0.984777,0.978817,0.974675,0.958574,0.831299,0.960439,0.984794,0.992954,0.985564,0.976876,0.975365,0.957111,0.967185,0.994302,1.000000,0.995470,0.986988,0.983048,0.963821,0.932206,0.947321,0.976956,0.957937,0.942692,0.889861,0.898163,0.935959,0.839357,0.707698,0.475634,0.689585,0.449896,0.027222,-0.173577,-0.107257,-0.622526,-0.634482,-0.710895,-0.763479,-0.451664
7Y-1Y,0.054506,-0.025978,0.411680,0.852058,0.902221,0.927958,0.941625,0.946551,0.938901,0.930480,-0.207461,0.742100,0.960308,0.982818,0.988329,0.991284,0.989101,0.985627,0.976408,0.860534,0.977357,0.991827,0.995491,0.995027,0.990000,0.989359,0.977846,0.977667,0.994021,0.995470,1.000000,0.995969,0.992728,0.981736,0.909294,0.924292,0.974969,0.964876,0.950786,0.916332,0.876675,0.953485,0.871005,0.746493,0.539754,0.755318,0.522577,0.104154,-0.090469,-0.057769,-0.590455,-0.579412,-0.711036,-0.719600,-0.383136
10Y-1Y,0.021700,-0.064864,0.382086,0.834803,0.883244,0.909693,0.927510,0.938722,0.930307,0.926042,-0.235861,0.734555,0.957189,0.974686,0.979646,0.986393,0.991026,0.987363,0.982892,0.871064,0.980095,0.988341,0.990817,0.993753,0.995384,0.994796,0.987987,0.976758,0.986233,0.986988,0.995969,1.000000,0.996700,0.991494,0.887957,0.907062,0.967832,0.973930,0.960570,0.939520,0.866391,0.960080,0.904925,0.786657,0.597173,0.783083,0.587645,0.171042,-0.022739,0.032008,-0.534617,-0.518322,-0.714300,-0.690356,-0.334172
20Y-1Y,0.015124,-0.062596,0.375986,0.832210,0.877938,0.904246,0.922697,0.933820,0.930475,0.925586,-0.213268,0.732707,0.957568,0.971384,0.975968,0.983289,0.987870,0.989733,0.984655,0.854971,0.975870,0.981576,0.984172,0.987926,0.989516,0.994132,0.986653,0.978090,0.982692,0.983048,0.992728,0.996700,1.000000,0.994095,0.874578,0.896846,0.959909,0.965896,0.966108,0.943615,0.861300,0.957869,0.902677,0.810769,0.616796,0.785548,0.589144,0.210042,0.001586,0.031404,-0.489005,-0.491665,-0.655137,-0.655433,-0.341179
30Y-1Y,0.002569,-0.082684,0.364952,0.825118,0.862725,0.885098,0.909942,0.925559,0.921495,0.925693,-0.238769,0.730407,0.955808,0.959422,0.959454,0.973544,0.983010,0.984314,0.989068,0.868824,0.979342,0.973897,0.971442,0.981548,0.987927,0.992204,0.994388,0.976713,0.968497,0.963821,0.981736,0.991494,0.994095,1.000000,0.835093,0.856925,0.939279,0.956900,0.954948,0.958743,0.823728,0.956412,0.921282,0.832500,0.679481,0.834351,0.656975,0.280374,0.095209,0.095940,-0.448946,-0.413769,-0.657587,-0.590320,-0.237161
3Y-2Y,0.164286,0.072438,0.444421,0.774703,0.862126,0.892374,0.882104,0.872761,0.859474,0.829781,-0.201563,0.633929,0.814035,0.894699,0.912459,0.893338,0.876379,0.864154,0.831139,0.750481,0.833714,0.904891,0.920422,0.898515,0.879366,0.870019,0.835734,0.826602,0.917862,0.932206,0.909294,0.887957,0.874578,0.835093,1.000000,0.977661,0.952535,0.907899,0.880666,0.786125,0.874525,0.828336,0.695109,0.524474,0.246060,0.500485,0.241001,-0.202654,-0.396000,-0.249233,-0.725308,-0.773586,-0.724351,-0.864861,-0.595687
5Y-2Y,0.103905,0.024733,0.403127,0.756667,0.842282,0.887585,0.878691,0.872571,0.860557,0.829976,-0.186745,0.646561,0.824213,0.896524,0.927757,0.908500,0.895036,0.885419,0.852017,0.753534,0.840612,0.904349,0.933403,0.911512,0.895728,0.888822,0.854043,0.834858,0.916203,0.947321,0.924292,0.907062,0.896846,0.856925,0.977661,1.000000,0.973935,0.937517,0.918947,0.824369,0.956926,0.888373,0.765158,0.616917,0.328078,0.510538,0.271054,-0.161848,-0.371787,-0.203714,-0.684694,-0.751826,-0.710184,-0.861989,-0.605922
7Y-2Y,0.076403,-0.019038,0.412556,0.807396,0.876868,0.914088,0.922186,0.924474,0.913589,0.897830,-0.241958,0.709145,0.897223,0.945921,0.965848,0.963644,0.958796,0.951274,0.933996,0.849939,0.922939,0.961220,0.978130,0.972260,0.964712,0.960376,0.941245,0.906468,0.958290,0.976956,0.974969,0.967832,0.959909,0.939279,0.952535,0.973935,1.000000,0.983738,0.967562,0.915021,0.931491,0.959570,0.866083,0.730882,0.495031,0.692268,0.459459,0.023948,-0.178190,-0.092018,-0.629104,-0.641517,-0.732099,-0.781097,-0.457104
10Y-2Y,0.010439,-0.097053,0.352321,0.771041,0.836963,0.875565,0.891965,0.906864,0.894455,0.887055,-0.298573,0.692509,0.889026,0.927625,0.946439,0.951842,0.960680,0.952784,0.945053,0.869362,0.926469,0.952235,0.966758,0.967714,0.973539,0.969310,0.959646,0.902670,0.940663,0.957937,0.964876,0.973930,0.965896,0.956900,0.907899,0.937517,0.983738,1.000000,0.985316,0.959749,0.909117,0.970913,0.932445,0.810027,0.609217,0.746485,0.589031,0.158003,-0.042062,0.088326,-0.515836,-0.517735,-0.737243,-0.720973,-0.358064
20Y-2Y,-0.005860,-0.097528,0.333274,0.753032,0.815960,0.856294,0.873804,0.889122,0.887090,0.877799,-0.259708,0.680019,0.876530,0.910698,0.931063,0.937475,0.946912,0.950338,0.940735,0.832527,0.906398,0.929622,0.946469,0.948862,0.955317,0.961801,0.950197,0.891200,0.923453,0.942692,0.950786,0.960570,0.966108,0.954948,0.880666,0.918947,0.967562,0.985316,1.000000,0.970551,0.903887,0.966325,0.930735,0.865240,0.653029,0.744246,0.591537,0.240451,0.007663,0.096623,-0.412322,-0.458673,-0.611058,-0.648963,-0.376865
30Y-2Y,-0.035688,-0.144748,0.302905,0.725913,0.771412,0.803662,0.835382,0.861035,0.857498,0.868410,-0.318880,0.666194,0.860435,0.872919,0.884082,0.905629,0.926374,0.928634,0.940905,0.856328,0.902757,0.902022,0.908447,0.925031,0.942598,0.948415,0.958352,0.875426,0.880666,0.889861,0.916332,0.939520,0.943615,0.958743,0.786125,0.824369,0.915021,0.959749,0.970551,1.000000,0.816249,0.957046,0.968376,0.912365,0.792499,0.845970,0.740472,0.399542,0.218988,0.246269,-0.313460,-0.277545,-0.609059,-0.497328,-0.142631
5Y-3Y,0.012819,-0.042991,0.316284,0.675813,0.752601,0.815350,0.809014,0.807799,0.798432,0.768884,-0.152470,0.616208,0.777336,0.832764,0.880299,0.862278,0.854637,0.849333,0.817865,0.702041,0.787992,0.836742,0.882325,0.862075,0.852106,0.849083,0.816193,0.784541,0.846176,0.898163,0.876675,0.866391,0.861300,0.823728,0.874525,0.956926,0.931491,0.909117,0.903887,0.816249,1.000000,0.905623,0.805348,0.698999,0.417113,0.486680,0.292527,-0.093518,-0.310855,-0.125778,-0.577973,-0.666186,-0.638111,-0.794295,-0.575263
7Y-3Y,-0.011295,-0.102010,0.348310,0.769548,0.816566,0.857093,0.881490,0.894340,0.886594,0.885046,-0.258905,0.718896,0.898488,0.913525,0.933775,0.947398,0.954157,0.951617,0.950345,0.870234,0.927617,0.932255,0.949015,0.958467,0.962281,0.962944,0.959438,0.903881,0.914870,0.935959,0.953485,0.960080,0.957869,0.956412,0.828336,0.888373,0.959570,0.970913,0.966325,0.957046,0.905623,1.000000,0.951139,0.860098,0.683487,0.811220,0.622703,0.231441,0.038218,0.061099,-0.487113,-0.465318,-0.677536,-0.637793,-0.290431
10Y-3Y,-0.123701,-0.228882,0.221167,0.654588,0.692292,0.732421,0.769399,0.803004,0.793175,0.806078,-0.338316,0.641244,0.823030,0.819699,0.836659,0.862405,0.892180,0.889176,0.904374,0.844085,0.870283,0.853122,0.864641,0.885163,0.911658,0.912463,0.925439,0.835598,0.822095,0.839357,0.871005,0.904925,0.902677,0.921282,0.695109,0.765158,0.866083,0.932445,0.930735,0.968376,0.805348,0.951139,1.000000,0.937128,0.832716,0.848832,0.802458,0.445647,0.269190,0.366301,-0.259489,-0.221133,-0.640025,-0.491012,-0.100635
20Y-3Y,-0.184396,-0.251943,0.128645,0.533517,0.554095,0.594573,0.636912,0.674329,0.684740,0.699466,-0.253446,0.551276,0.713849,0.689890,0.707696,0.739456,0.774365,0.793460,0.811139,0.702023,0.746702,0.713114,0.726956,0.754443,0.786308,0.807855,0.823283,0.726915,0.688300,0.707698,0.746493,0.786657,0.810769,0.832500,0.524474,0.616917,0.730882,0.810027,0.865240,0.912365,0.698999,0.860098,0.937128,1.000000,0.913251,0.807933,0.808089,0.646620,0.432860,0.437419,0.026551,-0.005662,-0.331642,-0.251064,-0.046903
30Y-3Y,-0.218074,-0.298471,0.036487,0.373946,0.359034,0.379761,0.439638,0.489086,0.496651,0.543062,-0.301176,0.419202,0.546093,0.486076,0.486057,0.538715,0.587982,0.603589,0.655408,0.602364,0.593043,0.521658,0.516409,0.564033,0.610475,0.628823,0.678235,0.557202,0.475368,0.475634,0.539754,0.597173,0.616796,0.679481,0.246060,0.328078,0.495031,0.609217,0.653029,0.792499,0.417113,0.683487,0.832716,0.913251,1.000000,0.832801,0.923403,0.826529,0.734166,0.632128,0.224123,0.328083,-0.240381,0.073484,0.364116
