,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.317568,0.646379,0.708669,0.786286,0.841668,0.805541,0.775990,0.711511,0.644561,0.527322,0.907928,0.957299,0.966726,1.000000,0.972737,0.939277,0.852129,0.736860,0.560663,0.773796,0.791448,0.878186,0.865680,0.819041,0.634536,0.472080,0.262033,0.788969,0.857382,0.802128,0.709643,0.473351,0.337857,0.156074,0.336171,0.224277,0.137997,0.009223,0.027037,-0.061614,-0.057251,-0.093100,-0.142666,-0.074838,-0.125800,-0.122391,-0.179188,-0.076641,-0.135709,-0.208994,-0.060004,-0.134752,0.054180,-0.107196,-0.201021
5Y-3M,0.386828,0.702137,0.754353,0.813778,0.863093,0.861368,0.844631,0.801296,0.755563,0.659672,0.925727,0.958513,0.947500,0.972737,1.000000,0.987898,0.936327,0.853868,0.707371,0.712869,0.730284,0.805683,0.898807,0.894928,0.769310,0.637237,0.444658,0.728572,0.785382,0.869066,0.825406,0.641356,0.522511,0.349714,0.300756,0.365408,0.314739,0.211034,0.233037,0.144145,0.175841,0.124808,0.064405,0.129427,0.071710,0.017902,-0.012447,0.105308,0.045619,-0.032767,0.128329,0.049308,0.239402,0.074633,-0.046294
7Y-3M,0.424731,0.731430,0.775541,0.822629,0.862567,0.874402,0.872853,0.846961,0.815981,0.737569,0.932887,0.951909,0.927083,0.939277,0.987898,1.000000,0.977013,0.917416,0.795363,0.657612,0.680207,0.733458,0.866646,0.910686,0.835879,0.728723,0.556015,0.681857,0.711426,0.849878,0.865511,0.731873,0.629106,0.470347,0.245589,0.387042,0.397004,0.328032,0.356565,0.274797,0.265773,0.254223,0.200051,0.262033,0.203814,0.172765,0.135833,0.245189,0.181521,0.103144,0.258765,0.178678,0.357420,0.198531,0.064642
10Y-3M,0.486159,0.760456,0.791803,0.819249,0.839960,0.874809,0.891162,0.893339,0.885098,0.835909,0.905473,0.906743,0.865673,0.852129,0.936327,0.977013,1.000000,0.977849,0.898654,0.563742,0.591595,0.597913,0.796734,0.896597,0.905020,0.840151,0.705324,0.597205,0.568594,0.797659,0.883683,0.836813,0.764261,0.634889,0.132213,0.404722,0.486057,0.481456,0.523076,0.458689,0.413691,0.433139,0.396408,0.452418,0.397066,0.352073,0.339446,0.439354,0.376703,0.312817,0.450706,0.371917,0.523921,0.381435,0.233603
20Y-3M,0.532339,0.760490,0.778713,0.786303,0.790086,0.846791,0.877679,0.902837,0.921301,0.896618,0.838789,0.824522,0.770927,0.736860,0.853868,0.917416,0.977849,1.000000,0.957684,0.455274,0.485779,0.453350,0.711434,0.855040,0.931707,0.921414,0.817128,0.494273,0.419691,0.731520,0.873773,0.898950,0.870845,0.763499,0.032022,0.422961,0.559096,0.603101,0.668460,0.612405,0.548007,0.585093,0.556731,0.619004,0.559717,0.491538,0.497264,0.607514,0.538800,0.474997,0.621772,0.534032,0.690599,0.539328,0.364038
30Y-3M,0.571206,0.731683,0.736817,0.723973,0.695785,0.773231,0.820037,0.871875,0.910516,0.942485,0.721682,0.696453,0.635902,0.560663,0.707371,0.795363,0.898654,0.957684,1.000000,0.335551,0.362940,0.249695,0.558308,0.747611,0.905535,0.940671,0.933244,0.371627,0.196335,0.582771,0.787567,0.905723,0.914941,0.898067,-0.157204,0.358423,0.564193,0.681344,0.759750,0.777303,0.665273,0.727550,0.716051,0.761281,0.750934,0.635059,0.664183,0.750231,0.738376,0.649284,0.759275,0.738493,0.792042,0.748272,0.616707
1Y-6M,0.139161,0.347229,0.451385,0.595630,0.590589,0.538796,0.498457,0.434237,0.372040,0.294870,0.533171,0.688010,0.824776,0.773796,0.712869,0.657612,0.563742,0.455274,0.335551,1.000000,0.981101,0.872838,0.787642,0.690986,0.487429,0.311518,0.162126,0.957266,0.757337,0.611346,0.467770,0.242147,0.124882,0.022873,-0.022351,-0.174238,-0.265624,-0.318182,-0.248926,-0.237571,-0.215769,-0.272810,-0.291261,-0.227400,-0.215099,-0.287825,-0.304288,-0.218056,-0.205915,-0.299619,-0.189162,-0.186841,-0.095231,-0.145444,-0.159337
2Y-6M,0.188595,0.395616,0.495140,0.641917,0.630405,0.577318,0.539652,0.477577,0.415393,0.334443,0.564041,0.710131,0.853656,0.791448,0.730284,0.680207,0.591595,0.485779,0.362940,0.981101,1.000000,0.871400,0.786202,0.700332,0.506973,0.335855,0.181924,0.995135,0.763174,0.617061,0.486324,0.269523,0.154081,0.045603,-0.059918,-0.203911,-0.276077,-0.313123,-0.234797,-0.225627,-0.215725,-0.257002,-0.269551,-0.202910,-0.196363,-0.252769,-0.271626,-0.186351,-0.183823,-0.270335,-0.159584,-0.167516,-0.067333,-0.129849,-0.154139
3Y-6M,0.062045,0.324631,0.414497,0.542578,0.615657,0.556485,0.505729,0.416564,0.335316,0.202519,0.596854,0.713306,0.810325,0.878186,0.805683,0.733458,0.597913,0.453350,0.249695,0.872838,0.871400,1.000000,0.896838,0.768171,0.485537,0.263143,0.016795,0.858044,0.979715,0.802501,0.610096,0.278126,0.099853,-0.106389,0.437479,0.157754,-0.027964,-0.224640,-0.235069,-0.337033,-0.259330,-0.346956,-0.409766,-0.351512,-0.401214,-0.388299,-0.455615,-0.363373,-0.415806,-0.478114,-0.343111,-0.410579,-0.221131,-0.378049,-0.431904
5Y-6M,0.208323,0.457440,0.530563,0.626909,0.690694,0.697435,0.670337,0.619695,0.577172,0.481164,0.666271,0.753201,0.811690,0.865680,0.898807,0.866646,0.796734,0.711434,0.558308,0.787642,0.786202,0.896838,1.000000,0.952353,0.776336,0.605903,0.384367,0.774079,0.876655,0.969107,0.867423,0.626770,0.474810,0.278059,0.383738,0.444670,0.323893,0.170031,0.168190,0.061717,0.194648,0.074726,-0.011799,0.043702,-0.021499,-0.121108,-0.138891,-0.012396,-0.068500,-0.143857,0.021228,-0.057778,0.142122,-0.028380,-0.139098
7Y-6M,0.292622,0.531379,0.589224,0.661880,0.707880,0.741357,0.744134,0.727291,0.713083,0.649874,0.700781,0.760508,0.790703,0.819041,0.894928,0.910686,0.896597,0.855040,0.747611,0.690986,0.700332,0.768171,0.952353,1.000000,0.922756,0.799563,0.614022,0.694945,0.744171,0.946601,0.962130,0.818415,0.696384,0.524397,0.279330,0.493649,0.492729,0.406211,0.417970,0.324099,0.375924,0.333952,0.258892,0.309709,0.242494,0.187415,0.155886,0.267895,0.202736,0.125873,0.283139,0.200517,0.381449,0.219515,0.080715
10Y-6M,0.401767,0.576744,0.607762,0.639500,0.648111,0.720047,0.754795,0.788837,0.815105,0.806427,0.638944,0.660513,0.655428,0.634536,0.769310,0.835879,0.905020,0.931707,0.905535,0.487429,0.506973,0.485537,0.776336,0.922756,1.000000,0.960235,0.852644,0.509579,0.449557,0.802009,0.944444,0.965206,0.904936,0.794935,0.058667,0.495060,0.624438,0.659871,0.696200,0.638991,0.618336,0.636902,0.598495,0.637142,0.578844,0.502901,0.516384,0.606077,0.545777,0.498469,0.616477,0.540084,0.664338,0.539577,0.382069
20Y-6M,0.467800,0.585169,0.594497,0.593210,0.578361,0.670802,0.721389,0.781062,0.838471,0.858259,0.561307,0.553341,0.521261,0.472080,0.637237,0.728723,0.840151,0.921414,0.940671,0.311518,0.335855,0.263143,0.605903,0.799563,0.960235,1.000000,0.938884,0.343382,0.224199,0.653522,0.860152,0.973702,0.981704,0.907180,-0.080194,0.473080,0.667163,0.765223,0.836724,0.793884,0.739365,0.783856,0.760804,0.810692,0.750499,0.650859,0.685461,0.787966,0.721442,0.673226,0.802393,0.716317,0.846597,0.711721,0.523916
30Y-6M,0.498768,0.541802,0.535158,0.509035,0.457193,0.563016,0.626872,0.710248,0.782118,0.865597,0.424827,0.401811,0.358536,0.262033,0.444658,0.556015,0.705324,0.817128,0.933244,0.162126,0.181924,0.016795,0.384367,0.614022,0.852644,0.938884,1.000000,0.189368,-0.044101,0.428783,0.689627,0.898887,0.947827,0.990220,-0.299295,0.345233,0.604989,0.780861,0.863148,0.916910,0.801937,0.874742,0.874290,0.900885,0.909117,0.760483,0.817402,0.882610,0.894683,0.813634,0.889168,0.896380,0.888089,0.899972,0.785104
2Y-1Y,0.211033,0.414521,0.510245,0.656184,0.641545,0.588568,0.552809,0.492725,0.431448,0.349747,0.571587,0.711106,0.855994,0.788969,0.728572,0.681857,0.597205,0.494273,0.371627,0.957266,0.995135,0.858044,0.774079,0.694945,0.509579,0.343382,0.189368,1.000000,0.755089,0.611032,0.488726,0.279557,0.166715,0.056515,-0.078177,-0.216065,-0.277400,-0.306011,-0.224202,-0.216276,-0.212577,-0.245230,-0.254593,-0.187502,-0.183978,-0.231257,-0.251061,-0.167508,-0.169912,-0.251508,-0.142212,-0.155250,-0.052152,-0.120027,-0.149259
3Y-1Y,0.025880,0.291814,0.369298,0.481454,0.581314,0.523402,0.472049,0.379105,0.295924,0.149913,0.579731,0.671977,0.745640,0.857382,0.785382,0.711426,0.568594,0.419691,0.196335,0.757337,0.763174,0.979715,0.876655,0.744171,0.449557,0.224199,-0.044101,0.755089,1.000000,0.822813,0.624307,0.272736,0.082336,-0.151756,0.594585,0.282645,0.071655,-0.169941,-0.212335,-0.353440,-0.258416,-0.352248,-0.428720,-0.376991,-0.448551,-0.401404,-0.484723,-0.396700,-0.471848,-0.516747,-0.381452,-0.472686,-0.256797,-0.446156,-0.512516
5Y-1Y,0.211865,0.448540,0.500765,0.566771,0.650715,0.680106,0.661449,0.622112,0.592393,0.499972,0.642330,0.692000,0.712376,0.802128,0.869066,0.849878,0.797659,0.731520,0.582771,0.611346,0.617061,0.802501,0.969107,0.946601,0.802009,0.653522,0.428783,0.611032,0.822813,1.000000,0.926871,0.708093,0.559857,0.347984,0.501822,0.640885,0.522340,0.345759,0.315671,0.174371,0.336380,0.205186,0.101439,0.147160,0.058492,-0.040334,-0.056584,0.071367,-0.005553,-0.064832,0.102987,0.000583,0.220664,0.021770,-0.114875
7Y-1Y,0.305311,0.518777,0.550227,0.584670,0.642814,0.703278,0.721884,0.725508,0.731590,0.683405,0.655786,0.670426,0.655771,0.709643,0.825406,0.865511,0.883683,0.873773,0.787567,0.467770,0.486324,0.610096,0.867423,0.962130,0.944444,0.860152,0.689627,0.488726,0.624307,0.926871,1.000000,0.909362,0.804375,0.632555,0.349965,0.669288,0.702625,0.616659,0.604920,0.485863,0.541008,0.511199,0.426380,0.464433,0.377610,0.337691,0.305348,0.409783,0.325535,0.266890,0.417527,0.315629,0.502309,0.323248,0.158776
10Y-1Y,0.404760,0.536879,0.540154,0.532223,0.543301,0.638745,0.689438,0.746496,0.794311,0.807779,0.550310,0.527906,0.481299,0.473351,0.641356,0.731873,0.836813,0.898950,0.905723,0.242147,0.269523,0.278126,0.626770,0.818415,0.965206,0.973702,0.898887,0.279557,0.272736,0.708093,0.909362,1.000000,0.968146,0.876465,0.071883,0.602280,0.773410,0.828522,0.848150,0.781179,0.751699,0.789412,0.752260,0.776079,0.707616,0.645009,0.664921,0.738762,0.668122,0.643616,0.741665,0.656084,0.766717,0.643123,0.472265
20Y-1Y,0.460558,0.541412,0.530280,0.500033,0.485539,0.592437,0.653340,0.728514,0.800920,0.837045,0.479238,0.439893,0.378993,0.337857,0.522511,0.629106,0.764261,0.870845,0.914941,0.124882,0.154081,0.099853,0.474810,0.696384,0.904936,0.981704,0.947827,0.166715,0.082336,0.559857,0.804375,0.968146,1.000000,0.942628,-0.079254,0.528869,0.749830,0.862748,0.923526,0.876521,0.815228,0.873111,0.852739,0.892032,0.826719,0.737254,0.776682,0.866431,0.794539,0.762972,0.875705,0.785365,0.903038,0.772272,0.578963
30Y-1Y,0.485648,0.499830,0.478372,0.431513,0.379701,0.494238,0.564636,0.658188,0.739796,0.835284,0.355029,0.309818,0.246638,0.156074,0.349714,0.470347,0.634889,0.763499,0.898067,0.022873,0.045603,-0.106389,0.278059,0.524397,0.794935,0.907180,0.990220,0.056515,-0.151756,0.347984,0.632555,0.876465,0.942628,1.000000,-0.300068,0.374404,0.650495,0.836109,0.909686,0.962549,0.842982,0.924809,0.926960,0.944875,0.951476,0.811171,0.871166,0.925039,0.935554,0.866688,0.927598,0.934577,0.913224,0.932363,0.817949
3Y-2Y,-0.219450,-0.064622,-0.064194,-0.072623,0.097177,0.074086,0.039851,-0.027795,-0.079131,-0.200960,0.180565,0.149732,0.084058,0.336171,0.300756,0.245589,0.132213,0.032022,-0.157204,-0.022351,-0.059918,0.437479,0.383738,0.279330,0.058667,-0.080194,-0.299295,-0.078177,0.594585,0.501822,0.349965,0.071883,-0.079254,-0.300068,1.000000,0.694765,0.449154,0.116870,-0.047924,-0.272207,-0.132250,-0.234886,-0.339688,-0.343308,-0.456442,-0.326769,-0.429177,-0.397796,-0.509119,-0.477325,-0.405632,-0.528374,-0.326528,-0.531229,-0.596286
5Y-2Y,0.056674,0.151267,0.122855,0.062748,0.180482,0.268106,0.279771,0.289516,0.312282,0.277516,0.237979,0.163948,0.048580,0.224277,0.365408,0.387042,0.404722,0.422961,0.358423,-0.174238,-0.203911,0.157754,0.444670,0.493649,0.495060,0.473080,0.345233,-0.216065,0.282645,0.640885,0.669288,0.602280,0.528869,0.374404,0.694765,1.000000,0.913263,0.723210,0.606766,0.424799,0.621037,0.490885,0.372000,0.363334,0.250552,0.174506,0.173667,0.250462,0.157918,0.163928,0.264932,0.151268,0.322744,0.143244,0.003051
7Y-2Y,0.164100,0.233209,0.189770,0.108672,0.184642,0.294435,0.344090,0.397085,0.453760,0.467333,0.255985,0.158314,0.024006,0.137997,0.314739,0.397004,0.486057,0.559096,0.564193,-0.265624,-0.276077,-0.027964,0.323893,0.492729,0.624438,0.667163,0.604989,-0.277400,0.071655,0.522340,0.702625,0.773410,0.749830,0.650495,0.449154,0.913263,1.000000,0.928666,0.849016,0.711442,0.769153,0.762958,0.677189,0.664374,0.565889,0.560489,0.541024,0.587885,0.497069,0.499037,0.575781,0.474202,0.595694,0.453864,0.296585
10Y-2Y,0.278269,0.290597,0.238017,0.145040,0.164562,0.290097,0.361217,0.452836,0.535984,0.596988,0.212312,0.108728,-0.021986,0.009223,0.211034,0.328032,0.481456,0.603101,0.681344,-0.318182,-0.313123,-0.224640,0.170031,0.406211,0.659871,0.765223,0.780861,-0.306011,-0.169941,0.345759,0.616659,0.828522,0.862748,0.836109,0.116870,0.723210,0.928666,1.000000,0.971750,0.900722,0.869334,0.925772,0.894393,0.878884,0.808943,0.774438,0.805731,0.830221,0.761578,0.784867,0.818346,0.741091,0.790664,0.707698,0.555330
20Y-2Y,0.373116,0.373878,0.325641,0.238978,0.230347,0.356610,0.430714,0.528386,0.623785,0.691270,0.251332,0.158174,0.041623,0.027037,0.233037,0.356565,0.523076,0.668460,0.759750,-0.248926,-0.234797,-0.235069,0.168190,0.417970,0.696200,0.836724,0.863148,-0.224202,-0.212335,0.315671,0.604920,0.848150,0.923526,0.909686,-0.047924,0.606766,0.849016,0.971750,1.000000,0.950458,0.888439,0.958351,0.941857,0.954596,0.888672,0.818638,0.865310,0.921516,0.851394,0.851934,0.920843,0.836624,0.912826,0.809982,0.630292
30Y-2Y,0.417608,0.376221,0.329244,0.243792,0.197101,0.323492,0.402044,0.509843,0.606286,0.721849,0.191971,0.109874,0.008748,-0.061614,0.144145,0.274797,0.458689,0.612405,0.777303,-0.237571,-0.225627,-0.337033,0.061717,0.324099,0.638991,0.793884,0.916910,-0.216276,-0.353440,0.174371,0.485863,0.781179,0.876521,0.962549,-0.272207,0.424799,0.711442,0.900722,0.950458,1.000000,0.882072,0.970957,0.975602,0.974903,0.980402,0.856036,0.920082,0.950077,0.961012,0.915825,0.945710,0.956075,0.907199,0.944346,0.840399
5Y-3Y,0.317250,0.278889,0.239267,0.165617,0.142833,0.288756,0.342139,0.429286,0.516604,0.601453,0.131203,0.062776,-0.024652,-0.057251,0.175841,0.265773,0.413691,0.548007,0.665273,-0.215769,-0.215725,-0.259330,0.194648,0.375924,0.618336,0.739365,0.801937,-0.212577,-0.258416,0.336380,0.541008,0.751699,0.815228,0.842982,-0.132250,0.621037,0.769153,0.869334,0.888439,0.882072,1.000000,0.932478,0.882844,0.874845,0.842702,0.596590,0.707031,0.778668,0.772442,0.746077,0.807150,0.784260,0.800620,0.776313,0.654002
7Y-3Y,0.337311,0.300473,0.252904,0.170774,0.130568,0.266723,0.345514,0.452114,0.550918,0.653832,0.147851,0.063899,-0.034703,-0.093100,0.124808,0.254223,0.433139,0.585093,0.727550,-0.272810,-0.257002,-0.346956,0.074726,0.333952,0.636902,0.783856,0.874742,-0.245230,-0.352248,0.205186,0.511199,0.789412,0.873111,0.924809,-0.234886,0.490885,0.762958,0.925772,0.958351,0.970957,0.932478,1.000000,0.982517,0.971194,0.945905,0.846207,0.899126,0.927403,0.909147,0.888284,0.919904,0.898201,0.884333,0.878140,0.754102
10Y-3Y,0.362362,0.304306,0.254319,0.170064,0.112079,0.241364,0.324135,0.441366,0.543230,0.655870,0.119745,0.035534,-0.058678,-0.142666,0.064405,0.200051,0.396408,0.556731,0.716051,-0.291261,-0.269551,-0.409766,-0.011799,0.258892,0.598495,0.760804,0.874290,-0.254593,-0.428720,0.101439,0.426380,0.752260,0.852739,0.926960,-0.339688,0.372000,0.677189,0.894393,0.941857,0.975602,0.882844,0.982517,1.000000,0.986942,0.971658,0.880581,0.956338,0.965396,0.950526,0.958263,0.957680,0.939796,0.895838,0.909457,0.794460
20Y-3Y,0.416293,0.370832,0.325347,0.246372,0.187613,0.313226,0.393116,0.505133,0.610148,0.709939,0.182475,0.104075,0.014069,-0.074838,0.129427,0.262033,0.452418,0.619004,0.761281,-0.227400,-0.202910,-0.351512,0.043702,0.309709,0.637142,0.810692,0.900885,-0.187502,-0.376991,0.147160,0.464433,0.776079,0.892032,0.944875,-0.343308,0.363334,0.664374,0.878884,0.954596,0.974903,0.874845,0.971194,0.986942,1.000000,0.971753,0.867225,0.941654,0.985146,0.952411,0.943436,0.986849,0.944266,0.955719,0.920065,0.770505
30Y-3Y,0.431080,0.361111,0.317585,0.240296,0.162358,0.283955,0.363599,0.477127,0.576816,0.708616,0.140541,0.070941,-0.009121,-0.125800,0.071710,0.203814,0.397066,0.559717,0.750934,-0.215099,-0.196363,-0.401214,-0.021499,0.242494,0.578844,0.750499,0.909117,-0.183978,-0.448551,0.058492,0.377610,0.707616,0.826719,0.951476,-0.456442,0.250552,0.565889,0.808943,0.888672,0.980402,0.842702,0.945905,0.971658,0.971753,1.000000,0.858454,0.938642,0.959952,0.992856,0.944564,0.957519,0.992233,0.905713,0.981972,0.899175
