,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.750325,0.899469,0.866607,0.810411,0.782823,0.759289,0.758444,0.740120,0.701188,0.668881,1.000000,0.893187,0.781808,0.745292,0.715118,0.715135,0.682171,0.623734,0.563635,0.546812,0.550668,0.544336,0.501071,0.495838,0.433959,0.368653,0.266542,0.537860,0.527739,0.452746,0.437627,0.338663,0.258114,0.102144,0.451285,0.240081,0.178138,-0.047998,-0.110442,-0.345686,-0.217962,-0.248123,-0.496354,-0.487685,-0.659550,-0.209877,-0.649108,-0.572012,-0.763095,-0.815663,-0.540239,-0.784409,-0.202862,-0.716952,-0.799209
1Y-3M,0.801141,0.889963,0.949923,0.954104,0.943152,0.921677,0.914935,0.904323,0.888185,0.863965,0.893187,1.000000,0.970333,0.950619,0.923820,0.916535,0.896037,0.866809,0.820291,0.864906,0.856028,0.844687,0.800503,0.787995,0.740898,0.697585,0.607791,0.824565,0.810271,0.727621,0.697563,0.614278,0.567247,0.415360,0.695254,0.442833,0.328084,0.107654,0.129651,-0.138665,-0.175255,-0.288033,-0.509840,-0.342272,-0.557230,-0.389280,-0.715651,-0.386667,-0.648708,-0.770354,-0.270017,-0.611149,0.120801,-0.498544,-0.822831
2Y-3M,0.792724,0.839459,0.929757,0.970189,0.969647,0.956436,0.948498,0.943241,0.937811,0.921929,0.781808,0.970333,1.000000,0.993163,0.978304,0.969732,0.957787,0.942577,0.909465,0.933991,0.950983,0.942027,0.910758,0.897819,0.862267,0.829252,0.755403,0.936889,0.919822,0.852772,0.820884,0.753048,0.718027,0.583568,0.787655,0.561198,0.431146,0.227321,0.275418,0.011240,-0.067605,-0.221873,-0.429745,-0.212378,-0.435186,-0.426086,-0.683800,-0.267228,-0.537752,-0.691867,-0.126197,-0.479318,0.259752,-0.351959,-0.758848
3Y-3M,0.800356,0.829771,0.923261,0.968745,0.977094,0.969650,0.963986,0.961495,0.957990,0.947801,0.745292,0.950619,0.993163,1.000000,0.993508,0.988318,0.980490,0.967702,0.943012,0.938044,0.959940,0.964994,0.943615,0.935246,0.905087,0.872758,0.808829,0.949398,0.952147,0.898307,0.872799,0.812685,0.776564,0.654456,0.854194,0.644827,0.521377,0.324855,0.364404,0.106798,0.006381,-0.146099,-0.356123,-0.140649,-0.361735,-0.375894,-0.629416,-0.210920,-0.475108,-0.650156,-0.084377,-0.423628,0.288584,-0.293845,-0.706702
5Y-3M,0.813667,0.826394,0.915965,0.964304,0.977320,0.978831,0.975572,0.976311,0.974902,0.970181,0.715118,0.923820,0.978304,0.993508,1.000000,0.998284,0.995070,0.985207,0.968348,0.921829,0.955014,0.968696,0.963247,0.959476,0.935320,0.904834,0.850193,0.953380,0.966280,0.934802,0.915962,0.864815,0.828638,0.718582,0.886115,0.720497,0.605045,0.419078,0.451007,0.200062,0.120096,-0.038816,-0.254242,-0.046320,-0.271254,-0.321618,-0.565552,-0.147768,-0.408083,-0.597363,-0.036698,-0.364195,0.318247,-0.235512,-0.655097
7Y-3M,0.820151,0.830687,0.915477,0.961267,0.976025,0.979925,0.979058,0.980646,0.978599,0.975565,0.715135,0.916535,0.969732,0.988318,0.998284,1.000000,0.997937,0.987196,0.972640,0.908246,0.943531,0.962159,0.961116,0.961602,0.938845,0.907193,0.855195,0.943858,0.963652,0.938486,0.925917,0.877036,0.838220,0.731888,0.896896,0.742331,0.638406,0.454647,0.477626,0.229036,0.150311,0.006381,-0.214574,-0.018050,-0.243636,-0.265617,-0.526544,-0.126277,-0.385605,-0.583775,-0.034910,-0.354243,0.312249,-0.227858,-0.638238
10Y-3M,0.802752,0.805886,0.895495,0.946525,0.964424,0.971575,0.971449,0.975651,0.976662,0.976874,0.682171,0.896037,0.957787,0.980490,0.995070,0.997937,1.000000,0.993350,0.984104,0.906874,0.943887,0.965277,0.969805,0.971981,0.954789,0.926812,0.881464,0.945547,0.969058,0.951746,0.941580,0.900756,0.866103,0.768349,0.908790,0.769479,0.668439,0.497679,0.524459,0.282600,0.190376,0.044347,-0.165493,0.036970,-0.188006,-0.246076,-0.480977,-0.072012,-0.330983,-0.530442,0.016483,-0.299289,0.346409,-0.175934,-0.600213
20Y-3M,0.786127,0.771318,0.871277,0.929953,0.949661,0.958892,0.958152,0.965011,0.975345,0.977710,0.623734,0.866809,0.942577,0.967702,0.985207,0.987196,0.993350,1.000000,0.994453,0.917682,0.952508,0.972175,0.980049,0.981581,0.970355,0.956525,0.916395,0.952221,0.973694,0.961187,0.949941,0.917529,0.902349,0.810801,0.909046,0.780983,0.676694,0.521043,0.580675,0.340586,0.215265,0.058530,-0.132948,0.113484,-0.120600,-0.257360,-0.449075,0.023908,-0.254169,-0.472716,0.124954,-0.211772,0.452110,-0.081124,-0.574974
30Y-3M,0.752206,0.724646,0.828835,0.894778,0.920510,0.935277,0.936079,0.946243,0.959380,0.968742,0.563635,0.820291,0.909465,0.943012,0.968348,0.972640,0.984104,0.994453,1.000000,0.898155,0.937987,0.964752,0.982272,0.987095,0.983397,0.972353,0.946374,0.942005,0.972882,0.974134,0.967797,0.946601,0.933395,0.860991,0.926217,0.824461,0.727285,0.589623,0.645422,0.425977,0.282537,0.126047,-0.053030,0.189005,-0.030896,-0.215162,-0.376925,0.090243,-0.167290,-0.397462,0.180735,-0.127299,0.478548,0.001688,-0.485727
1Y-6M,0.654119,0.653020,0.801339,0.871847,0.882250,0.868536,0.856925,0.857620,0.871028,0.861995,0.546812,0.864906,0.933991,0.938044,0.921829,0.908246,0.906874,0.917682,0.898155,1.000000,0.979165,0.965118,0.931145,0.913697,0.895078,0.887329,0.834119,0.934881,0.919564,0.849388,0.810299,0.765696,0.768038,0.659335,0.790755,0.556523,0.412015,0.254014,0.364667,0.127675,-0.083016,-0.259329,-0.395232,-0.092917,-0.301309,-0.490529,-0.607924,-0.081450,-0.356052,-0.523867,0.100272,-0.262332,0.451348,-0.127971,-0.639938
2Y-6M,0.689111,0.677706,0.814890,0.896889,0.909845,0.903831,0.893624,0.895674,0.907714,0.902475,0.550668,0.856028,0.950983,0.959940,0.955014,0.943531,0.943887,0.952508,0.937987,0.979165,1.000000,0.991151,0.970747,0.956021,0.939116,0.927307,0.879087,0.987484,0.969655,0.917087,0.881896,0.840165,0.833230,0.730582,0.830638,0.632222,0.488839,0.328127,0.423486,0.186495,0.017597,-0.173969,-0.329139,-0.042444,-0.255485,-0.466323,-0.593491,-0.074049,-0.341439,-0.521685,0.098995,-0.252640,0.448351,-0.115597,-0.619516
3Y-6M,0.711829,0.690169,0.820723,0.900055,0.921411,0.921303,0.914509,0.918583,0.929488,0.929377,0.544336,0.844687,0.942027,0.964994,0.968696,0.962159,0.965277,0.972175,0.964752,0.965118,0.991151,1.000000,0.990120,0.981650,0.968045,0.953059,0.912793,0.982926,0.990365,0.952126,0.925979,0.889274,0.875514,0.783235,0.897198,0.716861,0.585906,0.427603,0.501925,0.270351,0.093768,-0.086214,-0.252814,0.014879,-0.195678,-0.390379,-0.536574,-0.040363,-0.297589,-0.497150,0.106351,-0.224435,0.442886,-0.087681,-0.574768
5Y-6M,0.719027,0.677470,0.800992,0.882434,0.909150,0.920064,0.916354,0.924311,0.937528,0.944098,0.501071,0.800503,0.910758,0.943615,0.963247,0.961116,0.969805,0.980049,0.982272,0.931145,0.970747,0.990120,1.000000,0.997342,0.991215,0.978567,0.950159,0.973647,0.993506,0.983354,0.965839,0.940546,0.926711,0.850393,0.923638,0.799757,0.680624,0.537287,0.600813,0.380529,0.232445,0.047293,-0.124024,0.130064,-0.082373,-0.317528,-0.450743,0.036871,-0.211984,-0.426122,0.162172,-0.149457,0.471965,-0.016063,-0.503923
7Y-6M,0.724341,0.678872,0.797117,0.876071,0.905238,0.919324,0.918579,0.927746,0.940489,0.949405,0.495838,0.787995,0.897819,0.935246,0.959476,0.961602,0.971981,0.981581,0.987095,0.913697,0.956021,0.981650,0.997342,1.000000,0.996024,0.982341,0.957832,0.961456,0.990022,0.988201,0.978522,0.956649,0.940052,0.869185,0.937103,0.828001,0.723207,0.583696,0.636762,0.420282,0.272325,0.105350,-0.071697,0.169059,-0.043726,-0.247595,-0.399309,0.067709,-0.179451,-0.405017,0.168747,-0.132119,0.467586,-0.001586,-0.479140
10Y-6M,0.684043,0.627266,0.751038,0.836762,0.870033,0.888412,0.888601,0.901227,0.918302,0.931698,0.433959,0.740898,0.862267,0.905087,0.935320,0.938845,0.954789,0.970355,0.983397,0.895078,0.939116,0.968045,0.991215,0.996024,1.000000,0.992080,0.977719,0.946368,0.979452,0.988611,0.982233,0.972167,0.962219,0.905186,0.936278,0.850496,0.751185,0.632726,0.691111,0.488749,0.323188,0.155522,-0.002106,0.243832,0.036505,-0.217870,-0.328722,0.143835,-0.097565,-0.321953,0.239956,-0.049847,0.509303,0.074718,-0.414611
20Y-6M,0.654940,0.581678,0.712817,0.803566,0.837298,0.857058,0.856493,0.871488,0.898304,0.913170,0.368653,0.697585,0.829252,0.872758,0.904834,0.907193,0.926812,0.956525,0.972353,0.887329,0.927307,0.953059,0.978567,0.982341,0.992080,1.000000,0.990376,0.931745,0.961059,0.974167,0.966434,0.964814,0.976816,0.926139,0.912702,0.839209,0.738296,0.637564,0.731782,0.534030,0.337334,0.162189,0.027095,0.316931,0.102672,-0.227757,-0.291865,0.241867,-0.017540,-0.257835,0.350181,0.040834,0.613369,0.171038,-0.385584
30Y-6M,0.584224,0.493733,0.628157,0.727079,0.767894,0.794330,0.795596,0.814623,0.845178,0.868737,0.266542,0.607791,0.755403,0.808829,0.850193,0.855195,0.881464,0.916395,0.946374,0.834119,0.879087,0.912793,0.950159,0.957832,0.977719,0.990376,1.000000,0.888785,0.928771,0.959564,0.958082,0.972058,0.988153,0.964672,0.904225,0.868099,0.778939,0.706758,0.796289,0.632244,0.414920,0.244120,0.132257,0.411279,0.221912,-0.168969,-0.185925,0.329023,0.103263,-0.144746,0.422183,0.158263,0.637723,0.282383,-0.254171
2Y-1Y,0.696512,0.677431,0.802028,0.890599,0.905167,0.905306,0.896483,0.899525,0.910157,0.908016,0.537860,0.824565,0.936889,0.949398,0.953380,0.943858,0.945547,0.952221,0.942005,0.934881,0.987484,0.982926,0.973647,0.961456,0.946368,0.931745,0.888785,1.000000,0.980732,0.943350,0.912197,0.873893,0.859952,0.764952,0.837777,0.672873,0.534478,0.376274,0.457017,0.226829,0.095237,-0.102676,-0.268359,-0.002023,-0.212561,-0.434140,-0.565248,-0.066176,-0.320289,-0.505018,0.095163,-0.237862,0.433156,-0.102668,-0.585875
3Y-1Y,0.722362,0.690435,0.807926,0.889697,0.916247,0.923338,0.919284,0.925030,0.934304,0.938916,0.527739,0.810271,0.919822,0.952147,0.966280,0.963652,0.969058,0.973694,0.972882,0.919564,0.969655,0.990365,0.993506,0.990022,0.979452,0.961059,0.928771,0.980732,1.000000,0.979726,0.961159,0.929663,0.907772,0.826771,0.928301,0.781534,0.661425,0.507410,0.560427,0.338223,0.184639,0.007772,-0.170385,0.071477,-0.134313,-0.326444,-0.483765,-0.017497,-0.258309,-0.469057,0.106580,-0.198087,0.425972,-0.063909,-0.524156
5Y-1Y,0.714731,0.655132,0.760003,0.842744,0.876228,0.898857,0.899273,0.910444,0.922891,0.936902,0.452746,0.727621,0.852772,0.898307,0.934802,0.938486,0.951746,0.961187,0.974134,0.849388,0.917087,0.952126,0.983354,0.988201,0.988611,0.974167,0.959564,0.943350,0.979726,1.000000,0.994129,0.979746,0.958554,0.902262,0.942788,0.880206,0.779788,0.651061,0.687867,0.487134,0.377792,0.197670,0.017436,0.234546,0.030918,-0.215143,-0.349452,0.093950,-0.129393,-0.355702,0.184752,-0.085597,0.458188,0.040518,-0.410470
7Y-1Y,0.712695,0.647686,0.742960,0.821046,0.857827,0.885097,0.889911,0.902778,0.914352,0.931790,0.437627,0.697563,0.820884,0.872799,0.915962,0.925917,0.941580,0.949941,0.967797,0.810299,0.881896,0.925979,0.965839,0.978522,0.982233,0.966434,0.958082,0.912197,0.961159,0.994129,1.000000,0.991084,0.965962,0.918913,0.950188,0.911676,0.833864,0.712837,0.733229,0.541280,0.434800,0.283457,0.097093,0.290913,0.089784,-0.108211,-0.267434,0.138950,-0.078161,-0.318301,0.192470,-0.057447,0.445311,0.062626,-0.366311
10Y-1Y,0.643017,0.561696,0.662303,0.748910,0.791436,0.825152,0.831526,0.849374,0.866958,0.891027,0.338663,0.614278,0.753048,0.812685,0.864815,0.877036,0.900756,0.917529,0.946601,0.765696,0.840165,0.889274,0.940546,0.956649,0.972167,0.964814,0.972058,0.873893,0.929663,0.979746,0.991084,1.000000,0.984419,0.959266,0.935064,0.934397,0.867072,0.779215,0.805294,0.637916,0.509801,0.360589,0.204622,0.400537,0.210969,-0.056537,-0.154754,0.250271,0.046343,-0.189155,0.293441,0.065931,0.497502,0.175015,-0.261825
20Y-1Y,0.605880,0.504647,0.617910,0.711206,0.753222,0.787030,0.791636,0.812137,0.843153,0.867993,0.258114,0.567247,0.718027,0.776564,0.828638,0.838220,0.866103,0.902349,0.933395,0.768038,0.833230,0.875514,0.926711,0.940052,0.962219,0.976816,0.988153,0.859952,0.907772,0.958554,0.965962,0.984419,1.000000,0.980086,0.900416,0.907092,0.834035,0.767495,0.846970,0.682363,0.507013,0.345632,0.221112,0.483275,0.282467,-0.088573,-0.123104,0.373706,0.140936,-0.114867,0.439765,0.178495,0.642282,0.296938,-0.238394
30Y-1Y,0.483913,0.361092,0.473481,0.574642,0.625308,0.667891,0.675163,0.700766,0.736010,0.772438,0.102144,0.415360,0.583568,0.654456,0.718582,0.731888,0.768349,0.810801,0.860991,0.659335,0.730582,0.783235,0.850393,0.869185,0.905186,0.926139,0.964672,0.764952,0.826771,0.902262,0.918913,0.959266,0.980086,1.000000,0.854836,0.917470,0.864959,0.842037,0.911223,0.800812,0.605215,0.456615,0.369049,0.604981,0.446395,0.003973,0.036932,0.487384,0.310816,0.052914,0.527573,0.341020,0.653685,0.446030,-0.040801
3Y-2Y,0.693280,0.640363,0.731596,0.791562,0.838043,0.857596,0.863059,0.873327,0.879011,0.895976,0.451285,0.695254,0.787655,0.854194,0.886115,0.896896,0.908790,0.909046,0.926217,0.790755,0.830638,0.897198,0.923638,0.937103,0.936278,0.912702,0.904225,0.837777,0.928301,0.942788,0.950188,0.935064,0.900416,0.854836,1.000000,0.903657,0.831369,0.702017,0.696518,0.513590,0.334791,0.217150,0.034559,0.203627,0.029176,-0.086083,-0.276251,0.077052,-0.112346,-0.349777,0.116761,-0.100912,0.366137,0.016789,-0.349880
5Y-2Y,0.597255,0.491670,0.547266,0.605049,0.658867,0.709121,0.722669,0.743222,0.755766,0.790066,0.240081,0.442833,0.561198,0.644827,0.720497,0.742331,0.769479,0.780983,0.824461,0.556523,0.632222,0.716861,0.799757,0.828001,0.850496,0.839209,0.868099,0.672873,0.781534,0.880206,0.911676,0.934397,0.907092,0.917470,0.903657,1.000000,0.974070,0.913358,0.879927,0.761638,0.706079,0.587579,0.422726,0.525822,0.372973,0.141308,0.029392,0.304122,0.169642,-0.070693,0.275795,0.149389,0.401978,0.237189,-0.077144
7Y-2Y,0.531795,0.423406,0.452084,0.493836,0.550080,0.606140,0.627956,0.650399,0.659948,0.698802,0.178138,0.328084,0.431146,0.521377,0.605045,0.638406,0.668439,0.676694,0.727285,0.412015,0.488839,0.585906,0.680624,0.723207,0.751185,0.738296,0.778939,0.534478,0.661425,0.779788,0.833864,0.867072,0.834035,0.864959,0.831369,0.974070,1.000000,0.963474,0.896768,0.810925,0.768556,0.722991,0.561774,0.602782,0.471532,0.361619,0.209808,0.375753,0.270236,0.023751,0.268810,0.201925,0.335033,0.267479,0.033644
10Y-2Y,0.327529,0.197138,0.228245,0.279116,0.341384,0.405467,0.428990,0.459084,0.478890,0.527526,-0.047998,0.107654,0.227321,0.324855,0.419078,0.454647,0.497679,0.521043,0.589623,0.254014,0.328127,0.427603,0.537287,0.583696,0.632726,0.637564,0.706758,0.376274,0.507410,0.651061,0.712837,0.779215,0.767495,0.842037,0.702017,0.913358,0.963474,1.000000,0.945602,0.923374,0.848857,0.819641,0.735995,0.766005,0.676149,0.451985,0.433827,0.562321,0.501278,0.290608,0.436585,0.432338,0.389735,0.465938,0.256353
20Y-2Y,0.330367,0.173819,0.241420,0.311749,0.369799,0.428573,0.445791,0.478349,0.521327,0.566848,-0.110442,0.129651,0.275418,0.364404,0.451007,0.477626,0.524459,0.580675,0.645422,0.364667,0.423486,0.501925,0.600813,0.636762,0.691111,0.731782,0.796289,0.457017,0.560427,0.687867,0.733229,0.805294,0.846970,0.911223,0.696518,0.879927,0.896768,0.945602,1.000000,0.952910,0.784392,0.709306,0.664884,0.844335,0.713687,0.297867,0.374260,0.720209,0.579250,0.325875,0.667273,0.558845,0.668135,0.624436,0.194823
30Y-2Y,0.084069,-0.083908,-0.029822,0.040785,0.103852,0.168113,0.187314,0.223199,0.266606,0.323681,-0.345686,-0.138665,0.011240,0.106798,0.200062,0.229036,0.282600,0.340586,0.425977,0.127675,0.186495,0.270351,0.380529,0.420282,0.488749,0.534030,0.632244,0.226829,0.338223,0.487134,0.541280,0.637916,0.682363,0.800812,0.513590,0.761638,0.810925,0.923374,0.952910,1.000000,0.826598,0.785932,0.807584,0.916684,0.872655,0.409701,0.581451,0.798517,0.767817,0.549613,0.709263,0.736843,0.585671,0.769917,0.483091
5Y-3Y,0.167785,0.022965,-0.005564,0.022422,0.063979,0.142222,0.163000,0.191243,0.209443,0.256862,-0.217962,-0.175255,-0.067605,0.006381,0.120096,0.150311,0.190376,0.215265,0.282537,-0.083016,0.017597,0.093768,0.232445,0.272325,0.323188,0.337334,0.414920,0.095237,0.184639,0.377792,0.434800,0.509801,0.507013,0.605215,0.334791,0.706079,0.768556,0.848857,0.784392,0.826598,1.000000,0.933786,0.872980,0.820265,0.772410,0.453260,0.521460,0.541752,0.559031,0.422821,0.413765,0.495562,0.279057,0.494126,0.408796
7Y-3Y,0.072245,-0.052358,-0.115403,-0.116612,-0.075603,-0.001439,0.030091,0.056746,0.066454,0.113611,-0.248123,-0.288033,-0.221873,-0.146099,-0.038816,0.006381,0.044347,0.058530,0.126047,-0.259329,-0.173969,-0.086214,0.047293,0.105350,0.155522,0.162189,0.244120,-0.102676,0.007772,0.197670,0.283457,0.360589,0.345632,0.456615,0.217150,0.587579,0.722991,0.819641,0.709306,0.785932,0.933786,1.000000,0.943810,0.805660,0.791988,0.742210,0.711962,0.564232,0.614343,0.476554,0.327017,0.480139,0.133323,0.448963,0.494059
10Y-3Y,-0.199405,-0.332084,-0.375158,-0.360773,-0.317574,-0.246232,-0.218414,-0.185943,-0.163552,-0.111426,-0.496354,-0.509840,-0.429745,-0.356123,-0.254242,-0.214574,-0.165493,-0.132948,-0.053030,-0.395232,-0.329139,-0.252814,-0.124024,-0.071697,-0.002106,0.027095,0.132257,-0.268359,-0.170385,0.017436,0.097093,0.204622,0.221112,0.369049,0.034559,0.422726,0.561774,0.735995,0.664884,0.807584,0.872980,0.943810,1.000000,0.881396,0.921132,0.716120,0.871414,0.715881,0.810261,0.740324,0.501683,0.702646,0.198877,0.637909,0.692350
20Y-3Y,-0.066930,-0.241017,-0.216905,-0.165723,-0.121227,-0.055634,-0.036220,0.000537,0.054934,0.104376,-0.487685,-0.342272,-0.212378,-0.140649,-0.046320,-0.018050,0.036970,0.113484,0.189005,-0.092917,-0.042444,0.014879,0.130064,0.169059,0.243832,0.316931,0.411279,-0.002023,0.071477,0.234546,0.290913,0.400537,0.483275,0.604981,0.203627,0.525822,0.602782,0.766005,0.844335,0.916684,0.820265,0.805660,0.881396,1.000000,0.952005,0.470708,0.716947,0.925154,0.874253,0.705834,0.823273,0.837873,0.638230,0.839477,0.527097
30Y-3Y,-0.296632,-0.462201,-0.451117,-0.402991,-0.355975,-0.292242,-0.272982,-0.237022,-0.189690,-0.132856,-0.659550,-0.557230,-0.435186,-0.361735,-0.271254,-0.243636,-0.188006,-0.120600,-0.030896,-0.301309,-0.255485,-0.195678,-0.082373,-0.043726,0.036505,0.102672,0.221912,-0.212561,-0.134313,0.030918,0.089784,0.210969,0.282467,0.446395,0.029176,0.372973,0.471532,0.676149,0.713687,0.872655,0.772410,0.791988,0.921132,0.952005,1.000000,0.526277,0.834589,0.886384,0.958412,0.839345,0.759808,0.915822,0.473900,0.887365,0.761908
