,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.030818,0.234597,0.401059,0.428757,0.544249,0.648301,0.660204,0.707515,0.719198,0.290140,0.475520,0.520302,0.615164,0.717460,0.710108,0.730336,0.743468,0.583855,0.592164,0.688012,0.808255,0.754835,0.769082,0.762987,0.275206,0.666152,0.848201,0.762587,0.769184,0.759673,0.702056,0.889355,0.780357,0.755671,0.760164,1.000000,0.712860,0.658575,0.709397,0.013214,0.326338,0.437519,0.432078,0.650469,0.186558
10Y-5Y,,,,,,,,,,,-0.289388,-0.154123,0.061409,0.101198,0.247372,0.334542,0.450627,0.526396,0.570914,0.022166,0.255215,0.301706,0.424786,0.499308,0.614179,0.659461,0.702262,0.560102,0.564060,0.643902,0.700679,0.816444,0.840446,0.862461,0.254385,0.611420,0.701623,0.864675,0.874809,0.898211,0.643336,0.725714,0.903534,0.873469,0.914249,0.712860,1.000000,0.859402,0.961033,0.710665,0.722435,0.892812,0.496722,0.846857,0.306677
20Y-5Y,,,,,,,,,,,-0.370610,-0.122269,0.069865,0.079555,0.208911,0.291256,0.383878,0.544833,0.490657,0.129083,0.316017,0.323484,0.419138,0.484876,0.574966,0.708981,0.647075,0.505767,0.445670,0.533766,0.597743,0.686858,0.839479,0.733532,0.076990,0.470388,0.581101,0.708146,0.897400,0.752314,0.563761,0.650814,0.782587,0.940057,0.795366,0.658575,0.859402,1.000000,0.833878,0.564660,0.926235,0.755966,0.870646,0.743113,-0.152363
30Y-5Y,,,,,,,,,,,-0.309522,-0.128713,0.087061,0.121793,0.279751,0.363393,0.471781,0.544825,0.612464,0.072149,0.299338,0.339732,0.471895,0.540330,0.645742,0.686267,0.753040,0.571674,0.563863,0.670286,0.721221,0.823478,0.844728,0.897595,0.231216,0.646475,0.725220,0.868360,0.875434,0.939249,0.702107,0.761929,0.915253,0.879682,0.963591,0.709397,0.961033,0.833878,1.000000,0.658581,0.692108,0.944146,0.490885,0.960871,0.418451
10Y-7Y,,,,,,,,,,,-0.443521,-0.455087,-0.314775,-0.285830,-0.193275,-0.173372,-0.019800,0.040769,0.092522,-0.259456,-0.113147,-0.091784,-0.011461,-0.007828,0.163328,0.207597,0.255450,0.212879,0.210187,0.227873,0.188200,0.406845,0.426775,0.464277,0.086619,0.203489,0.149474,0.467836,0.475667,0.518575,0.212977,0.142538,0.505414,0.487312,0.540948,0.013214,0.710665,0.564660,0.658581,1.000000,0.702665,0.834052,0.274772,0.554905,0.250105
20Y-7Y,,,,,,,,,,,-0.480970,-0.271099,-0.113138,-0.114840,-0.010205,0.041110,0.151492,0.329974,0.256069,0.016809,0.158762,0.145710,0.218344,0.249679,0.366525,0.524732,0.440392,0.342844,0.263193,0.325841,0.345973,0.484671,0.669246,0.539217,-0.041146,0.257180,0.305058,0.507529,0.741951,0.564469,0.356484,0.372012,0.592134,0.802302,0.618301,0.326338,0.722435,0.926235,0.692108,0.702665,1.000000,0.730428,0.877207,0.607613,-0.284838
30Y-7Y,,,,,,,,,,,-0.409302,-0.273899,-0.076438,-0.045076,0.102452,0.160516,0.293233,0.364305,0.445137,-0.043604,0.159576,0.190174,0.314437,0.353920,0.491844,0.534089,0.613140,0.456375,0.442526,0.533489,0.542254,0.697691,0.718141,0.788439,0.166319,0.513331,0.528680,0.751328,0.757269,0.843132,0.567520,0.556272,0.802847,0.769006,0.873959,0.437519,0.892812,0.755966,0.944146,0.834052,0.730428,1.000000,0.424266,0.921775,0.446644
20Y-10Y,,,,,,,,,,,-0.350682,-0.059269,0.059512,0.037681,0.116626,0.172540,0.218079,0.418398,0.283606,0.197788,0.290890,0.258837,0.302792,0.342684,0.385093,0.569013,0.422752,0.319656,0.213837,0.286562,0.340537,0.380430,0.616407,0.415387,-0.114050,0.210230,0.311378,0.370164,0.681666,0.412873,0.338021,0.406536,0.459139,0.755362,0.470522,0.432078,0.496722,0.870646,0.490885,0.274772,0.877207,0.424266,1.000000,0.446661,-0.553677
30Y-10Y,,,,,,,,,,,-0.305499,-0.093189,0.105959,0.132909,0.290326,0.363895,0.456096,0.520700,0.606219,0.116593,0.320152,0.351278,0.482210,0.539195,0.626888,0.659478,0.745052,0.538579,0.519586,0.644324,0.685424,0.766150,0.782981,0.862630,0.189925,0.631064,0.692171,0.804167,0.807622,0.906943,0.706110,0.738653,0.855445,0.817137,0.937706,0.650469,0.846857,0.743113,0.960871,0.554905,0.607613,0.921775,0.446661,1.000000,0.497742
30Y-20Y,,,,,,,,,,,0.055612,-0.029279,0.040929,0.087175,0.157159,0.171430,0.213099,0.079039,0.289301,-0.083218,0.015988,0.076030,0.155284,0.169650,0.210158,0.062198,0.283631,0.191399,0.276303,0.321902,0.307831,0.344293,0.131203,0.400204,0.287330,0.383556,0.342378,0.389629,0.090875,0.443884,0.329523,0.293395,0.351103,0.028290,0.416631,0.186558,0.306677,-0.152363,0.418451,0.250105,-0.284838,0.446644,-0.553677,0.497742,1.000000
